2.537399284799999807e-02,2.457305909200000610e-02,3.109100344800000762e-02,3.350799565999999785e-02,3.725234978320000195e-02,4.017944333199999912e-02,4.092727671999999567e-02,4.442459103999998882e-02,4.564987179999999839e-02,4.476058951999999785e-02,4.750534052000000146e-02,4.632476803999999171e-02,4.751174915999999832e-02,4.549346924000000070e-02,4.675292964000000301e-02,4.313797004000000102e-02,4.159866327999999641e-02,4.142395019999999678e-02,4.061294548000000254e-02,3.632003788000000288e-02,3.644653316000000254e-02,3.132293705599999839e-02,3.330154424000000141e-02,3.159088132000000687e-02,2.833251944000000216e-02,2.628967277200000563e-02,2.455581659199999531e-02,2.425872794800000218e-02,1.960021977879999877e-02,1.958953851999999801e-02,1.527770995640000129e-02,1.849288939119999448e-02,1.701629639999999860e-02,1.628448485199999671e-02,1.769210817600000429e-02,1.475250241999999726e-02,1.399124150960000257e-02,1.384948731199999936e-02,1.242370605599999941e-02,1.569000245919999897e-02,2.057174677599999876e-02,3.313171389040000386e-02,5.144104000799999687e-02,4.611556979599999717e-02,4.406143195599999257e-02,5.542175315200000701e-02,3.767227157199999621e-02,2.752334545999999757e-02
3.658828738000000080e-02,3.524765011423999783e-02,4.199050909600000187e-02,4.506042476000000213e-02,4.876358031199999610e-02,5.278945923999998208e-02,5.358810432000000318e-02,5.822372432000001014e-02,5.849639888000000149e-02,5.827667235999999668e-02,6.023193355999999915e-02,5.960372928000001042e-02,5.956222531999998127e-02,5.777481067999998277e-02,5.900100700000000115e-02,5.495864859999999991e-02,5.303253176000000124e-02,5.251495347999998731e-02,5.220199591999999389e-02,4.876495367999998665e-02,4.788482660000000640e-02,4.242492680000000543e-02,4.396987916000000274e-02,4.172378539999999775e-02,3.789108275999999997e-02,3.540100103999999775e-02,3.357192995999999652e-02,3.342086784000000005e-02,2.885452281200000246e-02,2.800460817999999436e-02,2.304504395639999509e-02,2.573501586799999824e-02,2.298736579599999774e-02,2.133972170799999790e-02,2.306182851200000092e-02,2.083679199199999638e-02,2.000137328908000584e-02,1.868865962800000252e-02,1.780914303120000042e-02,2.048156736000000117e-02,2.402999870480000341e-02,3.551879882400000438e-02,5.257049561759999379e-02,4.784988395622000179e-02,4.613937389840001846e-02,5.508041422000000548e-02,3.693191494399999941e-02,2.760604847520000196e-02
4.276947015999999629e-02,4.289718617999999095e-02,4.867736811999999469e-02,5.185440060000000295e-02,5.562393184000000851e-02,6.115234367999999171e-02,6.231063844000000324e-02,6.728271467999999422e-02,6.787292476000000851e-02,6.799392692000000293e-02,7.096878055999999990e-02,7.009674063999998816e-02,6.974288960000001036e-02,6.783111580000000806e-02,6.829757695999999489e-02,6.495971679999999748e-02,6.243576048000001183e-02,6.190704343999998277e-02,6.167358399999999657e-02,5.946243283999999574e-02,5.860610960000000452e-02,5.272460940000000401e-02,5.381774899999999112e-02,5.150222775999999808e-02,4.715240472000001293e-02,4.394241331999999833e-02,4.122207640000000173e-02,4.033813480000000840e-02,3.633819572000000081e-02,3.460464472000000097e-02,2.941192624799999697e-02,3.047668457200000333e-02,2.818756107999999955e-02,2.614395142000000213e-02,2.797973622799999893e-02,2.623046864400000941e-02,2.549468996000000404e-02,2.412796021599999605e-02,2.236557005999999931e-02,2.499328615320000474e-02,2.751220701120000306e-02,3.777847304399999800e-02,5.283859232800000583e-02,4.558883670440001118e-02,3.849182157159999895e-02,4.544677751400000298e-02,2.617309583600000572e-02,1.890625005599999922e-02
5.132736204000000468e-02,5.084686277599999304e-02,5.731185899999999972e-02,6.009506223999999674e-02,6.527343736000000562e-02,6.979385364000000036e-02,7.162780779999999847e-02,7.651260383999999859e-02,7.656951884000000319e-02,7.664993291999998293e-02,7.932693475999999522e-02,7.861587495999999842e-02,7.805374147999999401e-02,7.566360503999999820e-02,7.608749404000000882e-02,7.272918692000000795e-02,7.033294671999998360e-02,7.025482183999998131e-02,6.998046880000000081e-02,6.768264767999999931e-02,6.628387448000000459e-02,6.093887311999999362e-02,6.139205931999998367e-02,5.849868780000000434e-02,5.387054452000000077e-02,5.010696412000000682e-02,4.799880988000000681e-02,4.640075684000000145e-02,4.191207883999999856e-02,3.997970584000000438e-02,3.422805778400000998e-02,3.550201420799999064e-02,3.224502563199999061e-02,3.028732308000000456e-02,3.073272703519999358e-02,2.990310670959999209e-02,2.858413695600000443e-02,2.731185917600000013e-02,2.515014649679999867e-02,2.710586557028000360e-02,2.770263669039999335e-02,3.547241224400000253e-02,4.359115591200000278e-02,3.758605969600001262e-02,3.291564928399999534e-02,3.960449236320000288e-02,2.587127695199999480e-02,2.470886246800000144e-02
5.789962768000001675e-02,5.828781127999997647e-02,6.428558371999999743e-02,6.672729467999999331e-02,7.337799100000000352e-02,7.774993920000000669e-02,7.877578724000000587e-02,8.283874504000002248e-02,8.370834303999996617e-02,8.324295080000000679e-02,8.587509144000002315e-02,8.565460219999999902e-02,8.540023831999998816e-02,8.295410147999998651e-02,8.378631631999999829e-02,8.078430167999998968e-02,7.915039035999998918e-02,7.914428687999999767e-02,7.901901248000001154e-02,7.658905031999999058e-02,7.517959591999999469e-02,7.012329092000001152e-02,7.045318600000000098e-02,6.773239143999998380e-02,6.217926028000000938e-02,5.839340212000000696e-02,5.583847043999999593e-02,5.385330203999999510e-02,4.971298224000000182e-02,4.753829951999999359e-02,4.193038944800000362e-02,4.330947877440000093e-02,3.936080926799999380e-02,3.718948388879999428e-02,3.685165394800000299e-02,3.576339713879999466e-02,3.363723763120000931e-02,3.136047363199999383e-02,2.931426996000000354e-02,2.928909299000000827e-02,2.778717039960000232e-02,3.072097776000000044e-02,3.327514665040000319e-02,2.598999023600000180e-02,2.000045766799999486e-02,3.264862057600000783e-02,2.195806072056520966e-02,2.790206906000000306e-02
6.264343260000000690e-02,6.599975580000000397e-02,7.419235236000001898e-02,7.907974251999999593e-02,9.172912607999998691e-02,1.003326414800000121e-01,1.036064148399999801e-01,1.093910214800000308e-01,1.102905279200000338e-01,1.093392942800000128e-01,1.100051880800000242e-01,1.099337760400000141e-01,1.085218809199999662e-01,1.055767817199999709e-01,1.057080079199999995e-01,1.032261659999999942e-01,1.025141904399999998e-01,1.037397763999999972e-01,1.024955752399999698e-01,1.013417051600000313e-01,9.901992800000000705e-02,9.617935168000003865e-02,9.286651623999998828e-02,8.826385491999999555e-02,8.237976083999998256e-02,7.884201031999998888e-02,7.524932884000000433e-02,7.156097419999998821e-02,6.884460455999999451e-02,6.511474616000000049e-02,5.984313948799999811e-02,5.839035036000000956e-02,5.362258935200001075e-02,5.014556931599999795e-02,4.905319212000001233e-02,4.734191905200000466e-02,4.364837633600000821e-02,3.880157466400000615e-02,3.695556624799999773e-02,3.390106188400000137e-02,2.920394900160000126e-02,2.467819206799999610e-02,1.177413935159999682e-02,-6.919859960000013287e-04,-8.429717972000001086e-03,7.003618021739127508e-03,2.452468675000000521e-03,1.280895858166666672e-02
7.550613403999997808e-02,8.051727275999999434e-02,8.801528907999996154e-02,9.326690680000000733e-02,1.074772642399999950e-01,1.135864255999999989e-01,1.143826292000000022e-01,1.170683293999999763e-01,1.167254643600000169e-01,1.145657353200000006e-01,1.139294435199999650e-01,1.130215463999999920e-01,1.115742488400000287e-01,1.085989369199999999e-01,1.100454711200000157e-01,1.076049803999999943e-01,1.074006648800000241e-01,1.080320737599999720e-01,1.076577754000000442e-01,1.077215566799999830e-01,1.053323365599999895e-01,1.026029959600000124e-01,9.951141323999999899e-02,9.615676972000000711e-02,9.034378040000001775e-02,8.675735508000000096e-02,8.332763623999998870e-02,7.820831292000000878e-02,7.756011899999999681e-02,7.287292459999999972e-02,6.710800147999999854e-02,6.556594860000000691e-02,6.094162003999997745e-02,5.803665169200000057e-02,5.694412215199999572e-02,5.421478306799999008e-02,5.075393633199998950e-02,4.586837755600001176e-02,4.228637694400000369e-02,3.696838376399999571e-02,2.766265861599999376e-02,1.653640736439999925e-02,-8.914184475999998442e-03,-2.625320394400000243e-02,-3.606048574400000373e-02,-3.181145443181818133e-02,-2.324658341590477711e-02,-4.776611289200000804e-03
7.854187024000001960e-02,8.455627456000000541e-02,9.119857795999999905e-02,9.551742519999999181e-02,1.094511410800000084e-01,1.149812327600000100e-01,1.165264888800000148e-01,1.169053648000000084e-01,1.162451167999999924e-01,1.148208611199999785e-01,1.136080923999999714e-01,1.122245793599999930e-01,1.100588993199999865e-01,1.071136473999999839e-01,1.088850402799999978e-01,1.064787294799999923e-01,1.069914245600000063e-01,1.076425172000000097e-01,1.076193248399999747e-01,1.079277048799999889e-01,1.058445735999999776e-01,1.039859005599999831e-01,1.011042787200000098e-01,9.876907271999998961e-02,9.316253623999999622e-02,8.887512208000002134e-02,8.708007816000000456e-02,8.222396920000001053e-02,8.240310632000000246e-02,7.782745387999999431e-02,7.355285644000000844e-02,7.151153576000000844e-02,6.621826191999997946e-02,6.390090951999999325e-02,6.117324832400001383e-02,5.862304681600001566e-02,5.349746683600000580e-02,4.828628576399998651e-02,4.338592516799999466e-02,3.629684459199999935e-02,2.292160049520000631e-02,4.552764885800001000e-03,-3.013534558800000374e-02,-5.231277466800001580e-02,-6.064697268000001501e-02,-5.292018225791667030e-02,-3.434285209090909979e-02,-1.477066678874999935e-02
7.745239254399999274e-02,8.628707948000000072e-02,9.220764151999999436e-02,9.624954223999999947e-02,1.115013118000000025e-01,1.166514588800000168e-01,1.201376341600000203e-01,1.190193174000000187e-01,1.172958378400000140e-01,1.155543508399999725e-01,1.140579223199999909e-01,1.118777467199999764e-01,1.090228263999999947e-01,1.061906428399999880e-01,1.080668648799999881e-01,1.064161682399999836e-01,1.072126775999999587e-01,1.089411933600000076e-01,1.081623847200000044e-01,1.086451716800000272e-01,1.062622063200000105e-01,1.053152469199999941e-01,1.023178098399999958e-01,1.005187992800000152e-01,9.435287435999999139e-02,9.010818471999999801e-02,8.786987263999999909e-02,8.339782651999999574e-02,8.212936395999997918e-02,7.734924324000000406e-02,7.453903232000000378e-02,7.265762348000000259e-02,6.750411984000002918e-02,6.616104120000000643e-02,6.238723734799999504e-02,6.043548618399999239e-02,5.411224347679999963e-02,4.889648426399999942e-02,4.209152204400000430e-02,3.420120234800000381e-02,1.951538079999999911e-02,-4.235687339999999641e-03,-4.408187877200000354e-02,-7.286727910000000141e-02,-8.439483608800001091e-02,-7.346057963750000919e-02,-5.440355339130434342e-02,-2.942355480458333158e-02
8.169097940000000224e-02,9.136184688000001386e-02,9.700546352000000150e-02,1.007902522399999751e-01,1.161621095200000009e-01,1.204937749199999769e-01,1.229367065600000114e-01,1.207174690000000078e-01,1.186604303999999888e-01,1.164224246000000185e-01,1.137548825600000063e-01,1.107739260399999981e-01,1.073196412799999888e-01,1.052064515200000078e-01,1.076768493200000038e-01,1.061116025600000179e-01,1.069787609999999778e-01,1.087211607600000046e-01,1.073866278000000229e-01,1.068812559999999801e-01,1.041984559600000054e-01,1.036567693599999979e-01,1.008927915200000108e-01,9.980926579999999104e-02,9.337783784000000531e-02,8.948303240000000935e-02,8.745239236000001970e-02,8.345428420000000624e-02,8.074661247999999347e-02,7.644241352000000211e-02,7.312133808000000068e-02,7.287200899999998760e-02,6.687606787999998692e-02,6.691955564000000301e-02,6.407623271600000614e-02,6.064651488000000201e-02,5.391662598000000056e-02,4.821502651999998862e-02,4.111297618000001042e-02,3.181503295599998754e-02,1.532257078240000306e-02,-1.024856568120000207e-02,-5.487838790039999831e-02,-8.468902593200000606e-02,-9.441009518000001433e-02,-7.794525171600001634e-02,-5.564941413999999198e-02,-3.457794214679999617e-02
8.364135768000000026e-02,9.340408371999997517e-02,9.851272587999998498e-02,1.026287841200000106e-01,1.170208739600000492e-01,1.221409613200000188e-01,1.231845094400000062e-01,1.211523439200000163e-01,1.192275997999999865e-01,1.177883906399999903e-01,1.144517519200000111e-01,1.114822391199999929e-01,1.081130988399999632e-01,1.060374448799999980e-01,1.089805609999999758e-01,1.058908073999999949e-01,1.055371091200000000e-01,1.068461594800000497e-01,1.054389948799999699e-01,1.051164248800000034e-01,1.030731201999999930e-01,1.027560427600000131e-01,1.000767521600000043e-01,9.940444964000000327e-02,9.436431887999999213e-02,9.022720295999998863e-02,8.742706291999999269e-02,8.411224319999999199e-02,8.095703143999999352e-02,7.710845940000000953e-02,7.336853011999998342e-02,7.186828631999997441e-02,6.726989728000000446e-02,6.664718604000000046e-02,6.462890640000000519e-02,5.894119292399998405e-02,5.470184319999999573e-02,4.716415407200000298e-02,4.025924679199999190e-02,3.144485481999999971e-02,1.665756225560000026e-02,-9.962768625999998684e-03,-5.244110054400000220e-02,-8.379791353600002379e-02,-9.439254723199999586e-02,-8.162170306400001740e-02,-6.553970308000001133e-02,-4.912475609599998433e-02
8.625946056000000084e-02,9.546127291999999265e-02,1.009237669599999943e-01,1.046569817600000035e-01,1.190324400000000032e-01,1.239692682399999996e-01,1.251710504399999868e-01,1.234439076000000135e-01,1.203201294000000310e-01,1.196772769999999986e-01,1.167814635999999823e-01,1.135867312000000268e-01,1.087451171199999844e-01,1.063931277200000081e-01,1.095677180400000117e-01,1.056996150799999895e-01,1.041616824799999758e-01,1.062284856399999949e-01,1.044328309600000143e-01,1.040948488400000177e-01,1.019995119999999728e-01,1.021455380800000007e-01,1.001258852000000144e-01,9.800674460000000088e-02,9.406448416000000312e-02,8.911087060000000282e-02,8.627487216000000181e-02,8.176681507999999932e-02,7.833023060000000870e-02,7.507644631999998985e-02,7.024734484000000334e-02,6.822753916000000307e-02,6.509750363999998457e-02,6.404235819999999635e-02,6.204864512000000248e-02,5.778076172000000399e-02,5.179534927999998595e-02,4.549606318800000770e-02,3.773498547000000286e-02,3.139221196800000280e-02,1.699569704400000214e-02,-7.196502656000003037e-03,-4.472457904800000716e-02,-7.479339608000000472e-02,-8.829666099200000895e-02,-8.410797085199998857e-02,-7.149063090799999409e-02,-6.326354974400000275e-02
8.917907688000001332e-02,9.788482687999999765e-02,1.035186769599999723e-01,1.069990536399999942e-01,1.201841731600000185e-01,1.260928352400000063e-01,1.268635560400000195e-01,1.249053959599999986e-01,1.221490476799999975e-01,1.198887634399999902e-01,1.174441530800000022e-01,1.144540406400000182e-01,1.088401792799999906e-01,1.067340081200000290e-01,1.102751158800000103e-01,1.053645322799999923e-01,1.034982295199999985e-01,1.047256479599999873e-01,1.029725639599999854e-01,1.031576530399999775e-01,1.002323910400000212e-01,1.009498600799999951e-01,9.882537883999997774e-02,9.627151387999999255e-02,9.237121571999999670e-02,8.823379551999999126e-02,8.401382483999998707e-02,7.996200563999998623e-02,7.517028799999998789e-02,7.310318011999998589e-02,6.817184439999998680e-02,6.519470228000000256e-02,6.243255615999999952e-02,6.255615220000000642e-02,5.971054100800000930e-02,5.500106835600000743e-02,4.978271480000000249e-02,4.470306407999999343e-02,3.808425914920000183e-02,3.169219991120000857e-02,1.866409299160000021e-02,-1.329041080000001242e-04,-2.916366567999999909e-02,-5.527511578399998959e-02,-6.979110723799999971e-02,-6.821670500599999465e-02,-5.962905815200000154e-02,-5.301986708800000142e-02
8.851226812000000110e-02,9.700210603999996628e-02,1.037413023199999923e-01,1.075862119199999939e-01,1.214364622800000182e-01,1.274232488000000274e-01,1.284890750799999870e-01,1.266111750400000235e-01,1.243885807599999921e-01,1.221250912399999694e-01,1.211454776399999989e-01,1.167593380000000458e-01,1.111250297600000214e-01,1.082936097200000169e-01,1.111317443200000032e-01,1.052285762399999824e-01,1.021899416000000144e-01,1.044880679600000001e-01,1.010052491199999875e-01,9.997756959999999637e-02,9.768737819999998018e-02,9.795639080000001497e-02,9.637527507999997523e-02,9.258285528000000097e-02,9.033050548000001734e-02,8.588806144000001030e-02,8.120620727999998401e-02,7.864730824000000509e-02,7.183868420000000254e-02,6.990707388000000355e-02,6.488265988000001261e-02,6.277526844000000383e-02,6.010269191999999955e-02,5.893157947999999591e-02,5.522506733199999268e-02,5.075286853199999920e-02,4.701110844800000799e-02,4.068756085199999595e-02,3.552505503879999776e-02,2.996139551199999626e-02,1.990234377400000240e-02,4.399108913960000228e-03,-1.781402579599999578e-02,-3.689926134439999728e-02,-5.020950303560001160e-02,-4.438171395599998376e-02,-4.331573529199998773e-02,-3.732452391999999119e-02
