1.088516242399999862e-02,8.266449012000002053e-03,9.348602323600001957e-03,8.091735869199999376e-03,7.513275147199996798e-03,7.481842099199998743e-03,6.611328116320000156e-03,7.343750017999999512e-03,4.570312497599999385e-03,2.011261014800000066e-03,9.840393155999998306e-04,-1.578369124399999456e-03,-3.705902121599998801e-03,-4.957733199199999136e-03,-6.230926502800000766e-03,-5.350799572799999973e-03,-5.039215088399999661e-03,-4.485778785199998932e-03,-4.723968495280001303e-03,-3.231353742799999637e-03,-2.371826173999999794e-03,-2.340545655200000023e-03,-2.993927000400000305e-03,-2.863006586120000595e-03,-2.651214596520000324e-03,-1.468353278719999920e-03,-1.524047871600000019e-03,-1.784515408399999989e-03,-6.733703627599999485e-04,7.135009948000000215e-04,1.239166265199999860e-03,1.302337640000000027e-03,1.119537346799999835e-03,4.174804699999999863e-04,1.013793944280000142e-03,1.047210690000000086e-03,1.036834702639999935e-03,1.221008314000000252e-03,9.022521899999999800e-04,2.664031964000000349e-03,5.120239238960000612e-03,6.528625469359998490e-03,8.224792427999999891e-03,-1.098693849884000047e-02,-3.711807240439999461e-02,-5.630813579599999730e-02,-6.299850468000001147e-02,-8.788818351999999612e-02
1.323043826200000217e-02,9.554290712000002364e-03,1.068466179439999872e-02,9.303741426400001166e-03,7.924957306399997223e-03,7.236938498239999656e-03,6.498565682800000118e-03,5.701904291599999182e-03,3.286437991200000241e-03,3.829956440000002607e-04,-1.253967270000000368e-03,-3.939056373200001092e-03,-6.343536402799997663e-03,-8.232727052000000240e-03,-9.607849085600000949e-03,-9.372253359200001868e-03,-9.194183312000000358e-03,-9.099273644400001845e-03,-9.580535899199998581e-03,-8.529663068000001291e-03,-7.352447456799999538e-03,-7.207794152000001134e-03,-6.948089622399998902e-03,-5.516510013879999223e-03,-4.747009252399999289e-03,-2.659759502799999807e-03,-2.400207520400000124e-03,-2.254486093999999614e-03,-1.080932601199999883e-03,-3.598022508000000663e-04,8.529663274400001681e-04,1.480255122799999969e-03,2.180938736000000416e-03,2.319641130400000150e-03,3.088836667600000207e-03,3.937072736399999801e-03,3.898010272000000578e-03,3.919677764239999293e-03,3.725891081200000555e-03,4.963378916400000215e-03,7.215576158400001036e-03,9.337310785600001425e-03,9.765319804000001727e-03,-1.493545525600000097e-02,-4.989242564800000501e-02,-7.473159817600000254e-02,-8.579788216000000522e-02,-1.175932313879999858e-01
1.548416135480000164e-02,1.377914419600000107e-02,1.389495852800000028e-02,1.235748289999999937e-02,1.070480350000000032e-02,9.090576175999998815e-03,7.362823558400000828e-03,4.520568876400001164e-03,1.307373045199999905e-03,-2.693328807599999503e-03,-6.109466567999999494e-03,-8.209075925600000864e-03,-1.076171872760000280e-02,-1.206909180440000028e-02,-1.320388792479999969e-02,-1.394454954160000495e-02,-1.276580813959999824e-02,-1.220123295999999899e-02,-1.274551388000000167e-02,-1.179046635719999993e-02,-1.142333989520000030e-02,-1.080322260799999878e-02,-1.031677248119999835e-02,-9.446258578799998293e-03,-8.132782016800000485e-03,-6.406402629919999252e-03,-5.471954344799998676e-03,-4.820098855600000662e-03,-3.427276658800000163e-03,-2.008972170000000116e-03,-1.191711417200000053e-03,3.057861382399996368e-04,1.749267565560000404e-03,2.257690445199999393e-03,3.468627937200000500e-03,5.131530757200000216e-03,6.505126921999999749e-03,7.073669478400001348e-03,7.170715348399998336e-03,8.860320907200002274e-03,1.160552982000000177e-02,1.314926148279999679e-02,1.164016726000000057e-02,-1.500503533999999854e-02,-5.542999272800000488e-02,-8.745529071200000559e-02,-1.015895085542400100e-01,-1.406832889600000136e-01
1.721527102440000012e-02,1.513885493600000340e-02,1.603912362399999986e-02,1.568237299999999598e-02,1.357452393360000092e-02,1.089035028000000065e-02,8.818054151999999909e-03,5.387878388000000643e-03,1.226806835999995620e-04,-5.046844481999998924e-03,-8.871765154399999936e-03,-1.099777220000000208e-02,-1.410018925999999978e-02,-1.563308710399999996e-02,-1.679183962800000554e-02,-1.658309930799999748e-02,-1.563262933999999896e-02,-1.541030882400000294e-02,-1.586944583719999968e-02,-1.445510871399999751e-02,-1.416320794799999852e-02,-1.339218136000000330e-02,-1.272567748799999579e-02,-1.153686524399999934e-02,-9.928436306000000197e-03,-8.161621135600000826e-03,-7.180480924799999103e-03,-6.403808603200000782e-03,-5.167999264000000190e-03,-3.339996372799999228e-03,-2.109527565999999837e-03,-5.638122667999997516e-04,1.669006340799999988e-03,2.965087892800000093e-03,4.753112791999998012e-03,6.658172652599998742e-03,7.963561979999998763e-03,9.450836217599999436e-03,1.054519648399999954e-02,1.240493780399999982e-02,1.431915285279999721e-02,1.501922615199999950e-02,1.012924190767999777e-02,-2.202499392400000117e-02,-6.446273787999999560e-02,-1.040536494519999910e-01,-1.249891922958333290e-01,-1.666537470400000220e-01
1.951080319200000288e-02,1.712860110800000502e-02,1.674240112799999999e-02,1.333023073000000336e-02,7.889709464000001574e-03,2.825012252159999487e-03,4.283142640000000894e-04,-5.186157239200000352e-03,-1.014968868919999961e-02,-1.507263187199999951e-02,-1.830169669200000168e-02,-2.058547972000000087e-02,-2.314529409599999643e-02,-2.399581903999999793e-02,-2.512985228000000348e-02,-2.563461304000000038e-02,-2.494506845200000072e-02,-2.495941160000000186e-02,-2.546554566399999303e-02,-2.440978999999999718e-02,-2.461776736000000770e-02,-2.352264396000000243e-02,-2.084869377199999665e-02,-1.902648928399999773e-02,-1.697204587599999634e-02,-1.385833741200000191e-02,-1.240036019240000134e-02,-1.100311275599999764e-02,-9.893798916800001023e-03,-9.078063980000000352e-03,-8.344879106799998891e-03,-7.191925001199999355e-03,-4.819183370560000540e-03,-3.238830584399999147e-03,-1.687622108240000246e-03,9.533691588000000857e-04,2.140502920000000517e-03,4.540710457999999790e-03,7.016143806799999064e-03,1.057434082560000134e-02,1.338302612839999996e-02,1.366241457200000065e-02,4.225311271999999604e-03,-3.688735962399999901e-02,-9.087295525600001811e-02,-1.470200908260869965e-01,-1.690689438181817994e-01,-2.232402172083332859e-01
1.849822999120000200e-02,1.922470083760000059e-02,1.884902960320000015e-02,1.776824952399999602e-02,1.210403441400000057e-02,6.691436775999998025e-03,7.511902299999988599e-04,-8.821563747600000283e-03,-1.651519774399999932e-02,-2.328659056319999643e-02,-2.809402467200000988e-02,-3.202301029439999502e-02,-3.506332393199999842e-02,-3.609405520000000256e-02,-3.592803963999999933e-02,-3.708969103999999739e-02,-3.631744388000000129e-02,-3.676467895999999819e-02,-3.765487668000000454e-02,-3.678527828000000000e-02,-3.723159783999999833e-02,-3.606506347999999945e-02,-3.429351811999999805e-02,-3.165664684000001061e-02,-2.888961787600000108e-02,-2.574661250000000179e-02,-2.349838259519999514e-02,-2.076400756799999872e-02,-1.757461548520000000e-02,-1.615737902400000287e-02,-1.321075443999999467e-02,-1.038375855599999939e-02,-6.492919904399999977e-03,-3.732757603999999930e-03,-5.757141580000004095e-04,3.934478733999999603e-03,7.397766138799999336e-03,1.145523066639999969e-02,1.509613042400000278e-02,1.944259657119999998e-02,2.355773922239999540e-02,2.183883664399999605e-02,3.346557602399999679e-03,-5.064868908750001092e-02,-1.182961456791666727e-01,-2.021064762941176540e-01,-2.367493303333333410e-01,-2.334534784285713926e-01
2.857971193999999521e-02,2.707122812400000050e-02,2.437316894400000725e-02,2.039688116480001256e-02,1.042602540115999434e-02,5.928039695999998268e-04,-9.340972825600001028e-03,-1.971130367200000372e-02,-2.646438589879999970e-02,-3.164443976999999769e-02,-3.525405885999999961e-02,-3.782287596799999846e-02,-4.106628423999999361e-02,-4.056671144000000007e-02,-4.068496692000000275e-02,-4.280990592000000206e-02,-4.272933956000000283e-02,-4.304321287999999385e-02,-4.319244388000000739e-02,-4.226730348000000415e-02,-4.320678704000000675e-02,-4.193252560000000628e-02,-3.958236704000000356e-02,-3.755004886000000430e-02,-3.533325192000000281e-02,-3.246704091999999542e-02,-2.916671755199999605e-02,-2.569641115599999998e-02,-2.181640629599999881e-02,-1.981826779600000255e-02,-1.629516595999999998e-02,-1.392074584000000184e-02,-9.640808045999999659e-03,-6.074829100800000631e-03,-2.189025900799999955e-03,2.533111616399999835e-03,6.444702114000001349e-03,1.074752813199999872e-02,1.587005611199999999e-02,2.064163199800000265e-02,2.693893435999999628e-02,3.008651740400000024e-02,5.423278780000000479e-03,-5.525833176399999602e-02,-1.336148581428571180e-01,-2.511455832307692426e-01,-3.248897550000000023e-01,2.765474293749999868e-01
2.916824335999999504e-02,2.598403937599999200e-02,2.229324336119999431e-02,1.802490235920000197e-02,7.891387935999999437e-03,-4.299621565360000133e-03,-1.379699712799999957e-02,-2.362899778399999567e-02,-2.991485589200000225e-02,-3.463714594400000429e-02,-3.891586312000000492e-02,-4.145599363999999398e-02,-4.394897455999999952e-02,-4.431182851999999894e-02,-4.452926639999999631e-02,-4.654815675999999375e-02,-4.572586060000000813e-02,-4.588027959999999711e-02,-4.723129284000000816e-02,-4.588836676000000725e-02,-4.637146000000000323e-02,-4.518478383999999931e-02,-4.238189700000000171e-02,-4.036773687999999083e-02,-3.832702631999999887e-02,-3.646133420000000069e-02,-3.481185912000001048e-02,-3.133972167999999475e-02,-2.869277945599999977e-02,-2.699401854000000114e-02,-2.524765013600000288e-02,-2.153137210800000131e-02,-1.572875979599999696e-02,-1.125411984800000001e-02,-6.373290983999999743e-03,-1.424102800800000103e-03,3.671569816800001728e-03,8.890380870880001604e-03,1.426223760400000505e-02,2.033111582800000219e-02,2.762008673200000083e-02,3.635467531199999824e-02,8.734283491999998705e-03,-5.071121220000000124e-02,-1.221773055238095235e-01,-2.748614236363636776e-01,2.546234216666666827e-01,7.306559761538461428e-01
3.074661258400000763e-02,2.779983512600000747e-02,2.224594121599999738e-02,1.819702147599999709e-02,7.159729020000000013e-03,-5.173492359200000494e-03,-1.709640498000000036e-02,-2.625747680559999825e-02,-3.379806518399999793e-02,-3.915084839999999344e-02,-4.332885732000000406e-02,-4.612060548000000704e-02,-4.872726439999999770e-02,-4.863662715999999414e-02,-4.886657708000000100e-02,-5.105514519999999890e-02,-4.993957519999999567e-02,-4.961257935999999202e-02,-4.948562623999999688e-02,-4.881591799999999981e-02,-5.006286612000001440e-02,-4.830429076000000710e-02,-4.621337884000000645e-02,-4.370117188000000041e-02,-4.183822640400000625e-02,-4.003189084000000758e-02,-3.763122568000001195e-02,-3.381378184399999598e-02,-3.104370115440000660e-02,-3.052307119599999979e-02,-2.893447875199999311e-02,-2.628845205999999837e-02,-2.086608887679999857e-02,-1.671417231199999812e-02,-1.166351318400000135e-02,-6.711120675200001051e-03,-1.898193387999999701e-04,5.752716050399997276e-03,1.220733637199999770e-02,2.100463865199999475e-02,3.151870729600000226e-02,4.295227046399999887e-02,9.295806712000000832e-03,-5.193511931600000575e-02,-1.338381783875000341e-01,-2.873225212500000181e-01,-3.354930875000000090e-01,3.279540318181818348e-01
3.275009158000000142e-02,2.806365965200000034e-02,2.179428102480000101e-02,1.626953121640000929e-02,4.951019298400000969e-03,-9.578094508000000243e-03,-2.225601196000000226e-02,-3.077713011719999947e-02,-3.789245606399999772e-02,-4.335708616000000931e-02,-4.681228640000001384e-02,-4.996734628000000511e-02,-5.151458731999999929e-02,-5.168350223999999132e-02,-5.173263536000000107e-02,-5.248046871999998558e-02,-5.175430300000001538e-02,-5.183135988000001082e-02,-5.191986080000000198e-02,-5.159072884000000248e-02,-5.247589104000000004e-02,-5.026031491999999323e-02,-4.863143916000000483e-02,-4.672866836000001689e-02,-4.596267710400000345e-02,-4.426513671999999372e-02,-4.152954106800000461e-02,-3.839324949599999537e-02,-3.595489510000000194e-02,-3.429702770679999430e-02,-3.298583986000000468e-02,-2.981277474879999792e-02,-2.517395021559999668e-02,-2.047149673200000450e-02,-1.683059696320000215e-02,-1.144470209839999926e-02,-4.922637858800000404e-03,1.636810360399999602e-03,9.220123310839999781e-03,1.930938725159999855e-02,3.062713628399999638e-02,3.919281003999999791e-02,-4.458620867999993115e-04,-5.625009540416667231e-02,-1.373942440769230777e-01,-2.925209039999999705e-01,-3.611621849999999689e-01,6.677079149999998187e-01
