1.136932386800000670e-03,2.400207531999999731e-03,2.243957514399998708e-03,4.352111874000000498e-03,4.498138381999999824e-03,4.590301483600000947e-03,4.860687321599999923e-03,3.580627418399999397e-03,2.709503161599999699e-03,1.353607144800000059e-03,-4.930115199999998872e-04,-2.320861820799999600e-03,-4.282226608800000084e-03,-5.192413335479999573e-03,-6.614837665239998651e-03,-5.894165067199998859e-03,-5.108032224000000170e-03,-4.365844727199999671e-03,-4.007263165000000266e-03,-3.478698704400000254e-03,-2.510681138400000078e-03,-2.562255843199999234e-03,-2.394104033200000238e-03,-2.260131826399999939e-03,-2.113647461199999814e-03,-1.403961207200000224e-03,-2.072448722000000323e-03,-2.173461917600000119e-03,-1.240386979600000081e-03,-8.648681760000000293e-04,-9.092712391999997756e-04,-1.071624750000000010e-03,-9.008788872000002366e-04,4.663085648000001937e-04,-8.145141756000001589e-04,-9.886169252000002669e-04,-1.248474123199999966e-03,-1.557312023999999620e-03,-4.484558203999999978e-04,1.731872731999998345e-04,3.162384059599999270e-03,8.799133323999999354e-03,1.802200314919999782e-02,6.000671376000002791e-03,-1.600708002879999703e-02,-2.921737665199999889e-02,-3.172424320000000186e-02,-4.886505092800000338e-02
4.558563259600001069e-03,5.677032434000000259e-03,7.374572725599997866e-03,7.998657195599999034e-03,7.624053966400000382e-03,6.552276591680001108e-03,5.393676716800001325e-03,3.968048118400000802e-03,7.583617927999999507e-04,-1.437377907659999994e-03,-3.793487553199999598e-03,-5.859985358400001364e-03,-7.410736055200000186e-03,-8.556823777600001610e-03,-9.557952937199999666e-03,-9.722137438799998560e-03,-9.119262743199999313e-03,-8.121032689800000356e-03,-7.364044185200000446e-03,-6.637878387999998284e-03,-5.689239503599999824e-03,-5.375518808400000723e-03,-4.416046117200001300e-03,-3.376007115999999850e-03,-3.190917975999999281e-03,-2.430267319999999866e-03,-2.115783660760000087e-03,-2.808074957200000065e-03,-2.240142821600000361e-03,-2.271881144400000104e-03,-1.562347423200000172e-03,-8.200073358919999621e-04,-4.129028227999999930e-04,1.115264892000000264e-03,1.063537585039999768e-03,2.079162585759999817e-03,2.438049350000000195e-03,1.692504900799999537e-03,2.750244140000000521e-03,3.688354499720000214e-03,6.378936791599999073e-03,1.446594240319999843e-02,2.422790526400000338e-02,1.209762560800000178e-02,-1.401779164280000239e-02,-2.772003165599999999e-02,-3.090591445600000473e-02,-5.106491088400000322e-02
9.010467505599998803e-03,1.035339363199999814e-02,1.153259281999999969e-02,1.221908574399999982e-02,1.052719117499999711e-02,8.114623992400002081e-03,5.882110603999997009e-03,3.349914537999999428e-03,-4.844665623999998543e-04,-3.457641559600000032e-03,-6.354064962799999862e-03,-8.708953907999998287e-03,-1.016815186480000098e-02,-1.066894534720000051e-02,-1.241104125519999941e-02,-1.249160769019999964e-02,-1.179397587639999939e-02,-1.135177608000000060e-02,-1.061187738039999842e-02,-1.002807614799999802e-02,-1.025146487599999830e-02,-1.023727419199999857e-02,-9.761810374000000345e-03,-9.001007030799999808e-03,-8.124084465200000216e-03,-7.154388420799998385e-03,-6.179351763200000187e-03,-5.520477256800000732e-03,-4.156951904400000078e-03,-2.910308848079999795e-03,-1.936950660799999788e-03,-9.478759744000002894e-04,-2.105714760000050508e-05,1.622467006639999798e-03,1.731872521200000228e-03,2.637786873599999669e-03,2.621917722400000580e-03,2.553558297599999808e-03,3.891754187999999556e-03,5.223998986000000060e-03,8.977813698799998188e-03,1.716964729599999503e-02,2.941482543600000207e-02,1.035827639600000148e-02,-2.339065529599999513e-02,-4.346786570399999855e-02,-5.052505504399999736e-02,-7.713272112400000602e-02
1.125640865600000158e-02,1.181320184879999617e-02,1.351394651600000378e-02,1.526489264399999955e-02,1.367477415359999969e-02,1.041366584999999997e-02,6.376037544399999236e-03,2.913513138600000787e-03,-2.455444302800000120e-03,-6.573791537999998554e-03,-1.009643554400000039e-02,-1.334686274000000325e-02,-1.474899289200000060e-02,-1.489669793599999841e-02,-1.583557128279999837e-02,-1.583465578399999990e-02,-1.519149784000000357e-02,-1.441131587600000090e-02,-1.388076787399999956e-02,-1.332611087479999672e-02,-1.313674918400000065e-02,-1.330123893599999968e-02,-1.284103399600000119e-02,-1.162658694799999920e-02,-1.065856928799999853e-02,-9.716949415999997369e-03,-9.105377155999998945e-03,-8.439025875599999796e-03,-6.679077148679999146e-03,-5.475006112159999314e-03,-4.343719477600000572e-03,-3.047332792799999947e-03,-1.249694816000000187e-03,5.656433011999996256e-04,1.255340614799999510e-03,2.270507803520000704e-03,2.941589354799999806e-03,3.686523427759999440e-03,4.809417748799999295e-03,6.138305645108001890e-03,9.396514925600002802e-03,1.786605839600000079e-02,2.860946661199999935e-02,7.003784371600001515e-03,-3.185867313999999478e-02,-5.524932887199999337e-02,-6.799538949166665514e-02,-9.180328318680000543e-02
1.490280150799999821e-02,1.506393427999999993e-02,1.550369262839999644e-02,1.415527344399999596e-02,9.705047628400001805e-03,4.509582545599999034e-03,-3.051771600000308158e-07,-4.771881040000000226e-03,-1.110595710440000217e-02,-1.664886468639999867e-02,-2.015884403999999852e-02,-2.222930895999999934e-02,-2.345306399999999569e-02,-2.326034539999999665e-02,-2.489242555999999704e-02,-2.445663459999999553e-02,-2.364791869599999763e-02,-2.345397945199999626e-02,-2.371841428000000251e-02,-2.372863760000000141e-02,-2.325851435600000128e-02,-2.334991449200000263e-02,-2.203689564400000342e-02,-2.060363763240000146e-02,-1.860000617199999984e-02,-1.685180663599999615e-02,-1.496063236800000001e-02,-1.396911619799999851e-02,-1.251892094800000077e-02,-1.146469104799999889e-02,-1.011184691479999863e-02,-9.327545185600000233e-03,-8.313903816400000646e-03,-6.201171902399998589e-03,-5.537567116000000587e-03,-4.207305876799999518e-03,-4.065094022000000779e-03,-3.107604992800000552e-03,-4.193114968000000208e-04,1.367187533199999954e-03,4.960327181600001148e-03,1.289993282623999940e-02,2.247680656119999468e-02,-1.850280512000000710e-03,-4.794662524400000736e-02,-8.422581456666666799e-02,-1.003116264090909149e-01,-1.317721998625000224e-01
1.278900135199999982e-02,1.511810297039999952e-02,1.492050172520000342e-02,1.499465935351999846e-02,1.182937623519999919e-02,7.217101977839996546e-03,1.347808885439999785e-03,-7.189178417999999259e-03,-1.728393560560000097e-02,-2.376281743600000204e-02,-2.955627440399999709e-02,-3.483291636000000746e-02,-3.616821296000000130e-02,-3.682327267999999793e-02,-3.827758787999999829e-02,-3.837814320000000612e-02,-3.702468880000000379e-02,-3.598297120000000515e-02,-3.621688848000000072e-02,-3.648040780000000316e-02,-3.600082400000000071e-02,-3.589370731999999564e-02,-3.540847792000000743e-02,-3.328002927999999805e-02,-3.069900514000000261e-02,-2.829940790440000145e-02,-2.531158442599999725e-02,-2.292343144800000274e-02,-1.993957518399999684e-02,-1.749679569599999970e-02,-1.476562497399999847e-02,-1.276840213199999935e-02,-9.812164349599999946e-03,-7.181549050799999369e-03,-5.294647216000000420e-03,-3.641815179599999872e-03,-2.250061048399999968e-03,-1.649169961199999828e-03,1.882934931999997964e-04,1.122741665920000366e-03,4.109191916400000907e-03,1.212478637999999873e-02,1.394943240160000097e-02,-2.022766128399999808e-02,-8.226532088399998721e-02,-1.283203470000000290e-01,-1.496725959090909330e-01,-1.941574765652173962e-01
2.137283318399999660e-02,2.129135131200000572e-02,2.126052854400000205e-02,1.814025874723999843e-02,1.019668582559999509e-02,5.541991320000000257e-04,-9.414367720000000467e-03,-1.645034797160000589e-02,-2.675094604400000270e-02,-3.256698610400000221e-02,-3.689376835199999899e-02,-3.997009272000000280e-02,-4.127456668000001327e-02,-4.126327520000001164e-02,-4.279479979999999822e-02,-4.295288083999999201e-02,-4.206039436000000298e-02,-4.181533820000000318e-02,-4.149856571999999827e-02,-4.110794059999999667e-02,-4.107543951999999277e-02,-4.094192507999999675e-02,-4.082061764000000786e-02,-3.965942384000000626e-02,-3.685653687999999872e-02,-3.458724973199999581e-02,-3.104873663199999440e-02,-2.851287844000000363e-02,-2.520431516000000080e-02,-2.158279411720000207e-02,-1.835098262799999755e-02,-1.608917234159999710e-02,-1.375778188599999924e-02,-1.096557618000000046e-02,-8.598175002000000428e-03,-7.613677980400000017e-03,-6.680450427199999437e-03,-5.509338381239999548e-03,-3.874969454800000854e-03,-2.743987983999999786e-03,-1.656036344800000020e-03,4.546508844000000417e-03,1.902770994399999869e-03,-3.483703604800000159e-02,-9.906800570833335096e-02,-1.502307399695652079e-01,-1.724947159499999882e-01,-2.190225030434782838e-01
2.194183352400000050e-02,2.128051749959999558e-02,2.117919921519999943e-02,1.703582769919999990e-02,6.631317116000000692e-03,-4.186553904000000700e-03,-1.420425417200000227e-02,-2.127853393599999851e-02,-3.073104869199999936e-02,-3.608673099599999518e-02,-3.890960688000000278e-02,-4.244125363999999567e-02,-4.282287591999999615e-02,-4.338760367999999756e-02,-4.446517944000000222e-02,-4.432876580000000288e-02,-4.470382684000000217e-02,-4.530364987999999787e-02,-4.600387572000000369e-02,-4.602706911999998596e-02,-4.597747799999998830e-02,-4.558349616000000742e-02,-4.555114739999998469e-02,-4.278167715999999648e-02,-4.089141844000001441e-02,-3.878005983999999184e-02,-3.578994763999999301e-02,-3.384017940000000335e-02,-3.104446411999999683e-02,-2.846923836000000291e-02,-2.539855966000000020e-02,-2.295135501999999439e-02,-2.031860346839999693e-02,-1.723831172799999978e-02,-1.438964846000000478e-02,-1.248031620440000211e-02,-1.117919922960000124e-02,-9.838714589200001429e-03,-8.768463152000000038e-03,-8.828125000000000902e-03,-9.248046943599999570e-03,-6.455230713999999918e-03,-1.496978770400000242e-02,-5.092239383199999303e-02,-1.132116325125000073e-01,-1.617062883333333645e-01,-1.835772196666666523e-01,-2.268339783333332971e-01
2.236145021599999713e-02,2.201065067880000892e-02,2.010162357279999742e-02,1.408599858000000350e-02,2.256469726799999621e-03,-8.799896199200000005e-03,-1.792175305199999666e-02,-2.716827385600000325e-02,-3.580642688400000051e-02,-4.052581778800000423e-02,-4.389770507999999488e-02,-4.689239499999999644e-02,-4.761367791999999988e-02,-4.771347035999998903e-02,-4.850860596000000635e-02,-4.788391111999999034e-02,-4.788619996000000739e-02,-4.810928347999999383e-02,-4.902099604000000055e-02,-4.983749392000000333e-02,-4.979446407999999630e-02,-4.843887328000000964e-02,-4.778930668000000437e-02,-4.591613771999999982e-02,-4.346801755999998851e-02,-4.148742679999999766e-02,-3.897415159999999268e-02,-3.777526860000000181e-02,-3.612686159999999730e-02,-3.470367424000000284e-02,-3.183990483999999538e-02,-2.919677737199999346e-02,-2.564453129824000380e-02,-2.274444586439999458e-02,-2.052963258000000193e-02,-1.876281734580000082e-02,-1.753982546280000165e-02,-1.610900869600000174e-02,-1.614242547240000297e-02,-1.700714106079999691e-02,-1.782012937520000354e-02,-2.006423949119999842e-02,-3.255203245959999159e-02,-6.989105232000002166e-02,-1.341432190400000113e-01,-1.832243352400000080e-01,-1.993449407200000301e-01,-2.367730710400000049e-01
2.050018320800000432e-02,1.985900876800000131e-02,1.750869749679999712e-02,9.739379871999999383e-03,-2.231750512000000783e-03,-1.368728641199999999e-02,-2.381301882999999758e-02,-3.175628659380000385e-02,-4.036270123600000509e-02,-4.459075927999999606e-02,-4.823318480000000213e-02,-5.188125616000000689e-02,-5.236724851999999958e-02,-5.304702759999999767e-02,-5.369125367999998816e-02,-5.352981568000000911e-02,-5.203994748000000115e-02,-5.270996100000000656e-02,-5.369033815999999654e-02,-5.399932863999998972e-02,-5.343917843999999168e-02,-5.257965079999998848e-02,-5.210617067999999408e-02,-4.963027964000001069e-02,-4.757614131999999413e-02,-4.467391972000000350e-02,-4.297500611999999220e-02,-4.174041751999999633e-02,-3.905517575999999103e-02,-3.741683963999999779e-02,-3.534317007999999982e-02,-3.329360956400000127e-02,-3.080520626399999365e-02,-2.713699340960000483e-02,-2.647933965920000118e-02,-2.500045772400000949e-02,-2.346923826400000232e-02,-2.248565662800000239e-02,-2.136505136680000305e-02,-2.259735105719999984e-02,-2.542846668799999751e-02,-3.102493290400000145e-02,-5.044464111199999795e-02,-8.101013172399999795e-02,-1.330224610799999874e-01,-1.760081496400000001e-01,-1.889884944399999600e-01,-2.171708670799999963e-01
