5.208129910399999889e-03,6.788635220000000317e-03,9.201965329200001778e-03,1.036880487439999741e-02,9.844818127599999982e-03,9.194488548000000205e-03,9.170379664399999631e-03,5.989227286160000822e-03,3.164062533600000594e-03,-4.748534800000002659e-04,-2.825164720400001172e-03,-4.828033452400000078e-03,-6.062316894400000128e-03,-6.917877205199997846e-03,-7.442626948639998949e-03,-6.148376457999999573e-03,-5.692901571200000704e-03,-5.433654763199998426e-03,-4.956970233200000756e-03,-3.848266593039999413e-03,-3.011016846400000474e-03,-3.102874744400000231e-03,-3.062286392000000603e-03,-2.003936773039999633e-03,-2.050170864580000071e-03,-2.118225117200000195e-03,-1.898193343999999769e-03,-1.708526606400000234e-03,-1.542510990680000249e-03,-2.008514399999999575e-03,-1.484832771199999860e-03,-1.688079842580000661e-03,-2.009429931599999043e-03,-1.611785898000000442e-03,-1.966094998359999967e-03,-1.602020279640000181e-03,-1.904754643720000520e-03,-2.117462152359999693e-03,-7.565307456000000845e-04,1.348876899999998835e-04,2.151493919999983349e-05,8.354187320000001004e-04,-1.040954574399999971e-03,-7.577209465199999730e-03,-2.883712764799999800e-02,-4.160690296400000598e-02,-4.680923478399999504e-02,-6.031387344799999523e-02
6.194152803999999034e-03,8.394928012000002840e-03,1.005020142000000172e-02,1.118301386280000018e-02,1.007583623200000028e-02,8.329772952000002312e-03,6.737976075999999384e-03,2.931823746399999601e-03,-2.473449836399996206e-04,-4.117279066800000158e-03,-6.162261954400000477e-03,-8.233337363999998840e-03,-9.102020226800001251e-03,-9.648590092800000614e-03,-1.029449463039999908e-02,-8.931579558799999582e-03,-8.478393544399999773e-03,-8.135986339999998207e-03,-8.509979260000001544e-03,-7.438507072159999782e-03,-6.524963376399999654e-03,-6.310119624399999905e-03,-5.884094251200000340e-03,-4.975891135599998759e-03,-4.358215312092000165e-03,-3.569946283199999966e-03,-3.097229010799999304e-03,-2.224273660799999924e-03,-1.597900418400000164e-03,-1.577758753879999944e-03,-4.382324287999999983e-04,-5.599975176000002532e-05,-9.155288399999988663e-06,3.204337200000059523e-06,8.789060383999985307e-05,5.383300995999998556e-04,5.212402354399999242e-04,4.525756799999999217e-04,5.987548828000000467e-04,1.015014656400000173e-03,7.766723842000001089e-04,1.171112058999999525e-03,-2.317199666960000504e-03,-1.449264527199999736e-02,-4.253479004239999611e-02,-6.135238620800001486e-02,-6.884506202799998975e-02,-8.898834179999999539e-02
1.062561031600000108e-02,1.169311514799999813e-02,1.321777348800000015e-02,1.402267460640000026e-02,1.211227420039999794e-02,9.760436967199999717e-03,7.657623267999998616e-03,2.541961658400000018e-03,-1.184997577199999519e-03,-4.984436032400000292e-03,-7.539062502000001484e-03,-1.027587892119999867e-02,-1.269256595199999907e-02,-1.372573856919999911e-02,-1.407424928120000474e-02,-1.418518072000000269e-02,-1.371841432000000388e-02,-1.341125491199999901e-02,-1.349044799599999865e-02,-1.224578853600000183e-02,-1.089401250280000108e-02,-1.005569459599999979e-02,-9.047851582800000084e-03,-7.609863284399998908e-03,-7.022094648800000262e-03,-5.959320124799999049e-03,-5.194854766399998637e-03,-4.521789556400000742e-03,-3.702087417199999980e-03,-2.883758536880000247e-03,-1.330108638000000254e-03,-5.702209471199999125e-04,4.397582792000000337e-04,4.519653355999999657e-04,8.741760074799999640e-04,1.973266587280000234e-03,1.286010759719999992e-03,1.591491713599999837e-03,2.108917233000000453e-03,2.411804202000000091e-03,1.927642842439999948e-03,7.936096044799999336e-04,-2.984619079199999411e-03,-1.836456296800000401e-02,-5.036025998000000226e-02,-7.761993394400000523e-02,-8.693252553560000540e-02,-1.109585572440000001e-01
1.240051271600000130e-02,1.459960935199999810e-02,1.586791980519999812e-02,1.632537837999999478e-02,1.369918819999999850e-02,1.017013553839999848e-02,7.144470195600001461e-03,9.663391471999996721e-04,-3.576049820000000174e-03,-8.078460641600001407e-03,-1.094940181999999942e-02,-1.342132562880000296e-02,-1.593688962799999845e-02,-1.705261237600000368e-02,-1.711746214800000110e-02,-1.657165524000000015e-02,-1.647491449600000518e-02,-1.629272457600000265e-02,-1.665786741600000162e-02,-1.522171029199999998e-02,-1.413070683480000152e-02,-1.371139527200000013e-02,-1.265701298799999826e-02,-1.070861817316000331e-02,-9.828338679999999716e-03,-8.911437998799998789e-03,-7.857818572800000928e-03,-6.135864301600000605e-03,-5.299530007199999490e-03,-4.670715368959998601e-03,-3.173980694799999509e-03,-2.075805652200000614e-03,-5.410766448000002126e-04,-5.691528323999999091e-04,3.431701586399999089e-04,1.971740729999999723e-03,2.061462393199999920e-03,2.458496065599999943e-03,2.237701414000000440e-03,2.552642810800000422e-03,2.223968483199999322e-03,5.157470240000001146e-04,-3.933258032400000458e-03,-2.390792849079999977e-02,-5.961486808000000109e-02,-8.947860676000002345e-02,-1.017962651200000207e-01,-1.273765572600000229e-01
1.755523688120000023e-02,1.688781750440000035e-02,1.647155761600000226e-02,1.392868047840000421e-02,1.009246823280000524e-02,4.454040550399999271e-03,-9.402466052000000825e-04,-7.051391590799999803e-03,-1.238784782800000060e-02,-1.685409552000000435e-02,-2.101364130800000007e-02,-2.296630855600000076e-02,-2.560791020000000029e-02,-2.699508667999999181e-02,-2.726608272000000457e-02,-2.699127200000000018e-02,-2.667831419999999731e-02,-2.627563471999999969e-02,-2.704727176800000160e-02,-2.514724727999999992e-02,-2.399887080800000225e-02,-2.345275882400000081e-02,-2.163162239999999806e-02,-1.977844241600000552e-02,-1.761596677640000011e-02,-1.589691159960000127e-02,-1.379592891680000294e-02,-1.140014652800000125e-02,-1.041992187199999691e-02,-9.308166499999999399e-03,-8.017578211199999361e-03,-7.427215556000000413e-03,-6.529998828799999516e-03,-6.069183336000000088e-03,-5.210723923679999245e-03,-3.643035870399999668e-03,-3.811340313707999115e-03,-3.561401368800000151e-03,-2.846984873600000385e-03,-1.910400380799999638e-03,-2.238769543599999912e-03,-4.074859659199999394e-03,-1.025833130200000040e-02,-3.530349730000000713e-02,-7.984054541999999199e-02,-1.184162898000000186e-01,-1.357955932000000088e-01,-1.658665466400000010e-01
1.782852174400000045e-02,1.698379513600000237e-02,1.617050172000000091e-02,1.412719728799999991e-02,1.114227296640000163e-02,5.110931334800001072e-03,-7.051086800000002904e-04,-1.035446163120000082e-02,-1.818283090400000038e-02,-2.346252438400000043e-02,-2.887771605199999925e-02,-3.274047855999999423e-02,-3.586288456000000235e-02,-3.838943475999999355e-02,-3.852798452000000262e-02,-3.852874755999999984e-02,-3.867874148000000067e-02,-3.871765144000000047e-02,-3.971633912000000627e-02,-3.897247300000000747e-02,-3.728088384000000782e-02,-3.583786007999999190e-02,-3.386093139999999529e-02,-3.043579104000000007e-02,-2.730331421960000005e-02,-2.483123775200000299e-02,-2.238510135599999784e-02,-1.936004644400000224e-02,-1.746368406800000161e-02,-1.477554315560000199e-02,-1.189254760119999935e-02,-1.120025634640000115e-02,-9.549865718399998607e-03,-8.757934616000001213e-03,-6.640777584400001966e-03,-5.105133100400000359e-03,-4.092407261600000505e-03,-3.161468528279999784e-03,-1.973266563599999999e-03,-1.395568813999999809e-03,-1.824035600000000748e-03,-5.602569571999999401e-03,-1.707244876400000264e-02,-5.404434203999999853e-02,-1.065142953333333281e-01,-1.557121282083333280e-01,-1.768342793181817973e-01,-2.157392082608695916e-01
2.410812376000000257e-02,2.140808106799999694e-02,1.927444461599999576e-02,1.289489750799999862e-02,6.208496154799998321e-03,-3.050842422799999662e-03,-1.142745972356000103e-02,-2.224227908399999468e-02,-2.893722535999999901e-02,-3.275268554399999449e-02,-3.656616204000000259e-02,-3.871780404000000481e-02,-4.168243412000000730e-02,-4.286880491999999626e-02,-4.288818360000000440e-02,-4.311233519999999736e-02,-4.303634635999999819e-02,-4.339630124000000422e-02,-4.414810184000000221e-02,-4.403915407999999670e-02,-4.311981196000000405e-02,-4.145965575999999847e-02,-3.932373052000000258e-02,-3.690231323999999813e-02,-3.429000845599999847e-02,-3.211776730799999202e-02,-2.887573247200000276e-02,-2.449050907999999332e-02,-2.282455450800000007e-02,-1.979644779200000204e-02,-1.635482792439999639e-02,-1.533035272840000025e-02,-1.225097658840000256e-02,-1.182968145000000242e-02,-9.592437711999997688e-03,-7.035369877199999789e-03,-5.853424116399999315e-03,-4.249267577200000617e-03,-4.564514118400000292e-03,-3.289184615999999391e-03,-5.155334488399999394e-03,-1.065032962559999893e-02,-2.781738278839999967e-02,-7.458618183999998763e-02,-1.331866721304348078e-01,-1.878569458571427986e-01,-2.050978005263157378e-01,-1.588039410000000040e-01
2.913940452800000205e-02,2.375213620800000619e-02,2.077087406400000141e-02,1.295593255600000285e-02,4.152831992799999386e-03,-7.092285179999999536e-03,-1.526046769600000221e-02,-2.554000852320000015e-02,-3.206939689200000165e-02,-3.546417230000000614e-02,-3.820495603999999462e-02,-4.011947631999999292e-02,-4.400405888000000904e-02,-4.518905648000000330e-02,-4.552261356000000814e-02,-4.616592408000000369e-02,-4.741760251999999065e-02,-4.766693116000000202e-02,-4.857589711999998200e-02,-4.835525507999999945e-02,-4.756027227999999607e-02,-4.605361931999998881e-02,-4.481155399999999650e-02,-4.158096316000001180e-02,-3.891510007199999732e-02,-3.690307616400000101e-02,-3.359313965599999147e-02,-2.954330443599999939e-02,-2.771133423999999970e-02,-2.512100226800000058e-02,-2.248931886000000296e-02,-2.019134516800000223e-02,-1.736572260799999767e-02,-1.634399411200000360e-02,-1.410659795099999947e-02,-1.042114257799999812e-02,-9.414825432959999379e-03,-8.138275140800000501e-03,-8.054656952800000672e-03,-7.216033900799999866e-03,-9.717407184000000087e-03,-1.531753533199999885e-02,-3.820358274280000188e-02,-9.056838956000000385e-02,-1.498047963333333232e-01,-2.166215997894737066e-01,-2.479411527142856841e-01,-1.968175117647058270e-01
2.788879403279999683e-02,2.381713859199999922e-02,1.969436643067999995e-02,1.107803344520000115e-02,2.217407159919998049e-03,-8.347167991600000850e-03,-1.804336541200000227e-02,-2.942062364400000254e-02,-3.629989612800000459e-02,-4.032485961200001079e-02,-4.354324347200000389e-02,-4.579376219999999748e-02,-4.826477047999998965e-02,-4.980438223999999331e-02,-4.904357911999999986e-02,-4.904357911999999986e-02,-5.003967280000000406e-02,-4.989028928000000668e-02,-5.054046635999998038e-02,-5.028366092000000065e-02,-4.899261472000000783e-02,-4.894317623999999006e-02,-4.732131959999999471e-02,-4.471878047999999772e-02,-4.267135619999999629e-02,-3.996093755999999969e-02,-3.775421140000000120e-02,-3.341857917199999445e-02,-3.187515251999999827e-02,-2.919067368399999932e-02,-2.670074445599999666e-02,-2.558746345999999422e-02,-2.260131833599999737e-02,-2.073883052919999956e-02,-1.844772335200000127e-02,-1.564559933999999652e-02,-1.354324340880000074e-02,-1.223861689199999894e-02,-1.194824220799999871e-02,-1.126174928399999858e-02,-1.504364007760000156e-02,-2.074722294800000061e-02,-4.602310187999998636e-02,-9.899444489200000252e-02,-1.595477038421052873e-01,-2.434952684705882220e-01,-2.729254844444444217e-01,-1.025085485714285760e-01
2.359863280799999463e-02,1.983901978000000149e-02,1.436874387600000323e-02,6.206970319200002389e-03,-2.513275136000002203e-03,-1.297485351199999942e-02,-2.229003903239999695e-02,-3.336486805200000044e-02,-4.038070676000000275e-02,-4.499069219599999975e-02,-4.835937499199999962e-02,-5.034805296000000041e-02,-5.248245236000000091e-02,-5.308044440000000974e-02,-5.337142936000000004e-02,-5.229476927999999331e-02,-5.275375367999999426e-02,-5.275131223999998675e-02,-5.318618768000001051e-02,-5.297302236000000358e-02,-5.148422236000001206e-02,-5.074661255999998039e-02,-4.998443592000000046e-02,-4.730133055999999336e-02,-4.488021839999999790e-02,-4.298889168000000205e-02,-4.108398436000000598e-02,-3.666168220000000366e-02,-3.509109500000000270e-02,-3.166030876000000549e-02,-2.953445435600000543e-02,-2.811553949200000513e-02,-2.606445311999999390e-02,-2.365661632000000056e-02,-2.164993286800000194e-02,-2.047622675999999711e-02,-1.851409918400000187e-02,-1.685379035359999694e-02,-1.655075069760000156e-02,-1.504089357240000549e-02,-1.873458862279999901e-02,-2.369110110119999543e-02,-5.335723871324001000e-02,-1.085690302599999907e-01,-1.792453959473684355e-01,-2.862288174999998991e-01,-1.073265075000000013e-01,3.041028500000002299e-02
