8.194427468000002254e-03,8.420105028000000533e-03,8.794097920000003982e-03,8.624114920000001960e-03,9.184112571999998934e-03,8.770141583999999796e-03,7.851562530400001128e-03,7.024383535999999956e-03,3.248901349200000298e-03,3.474426703999997264e-04,-1.569976812399999106e-03,-4.552459715200000805e-03,-6.013641351759999726e-03,-6.229400577199999123e-03,-6.183624257199997823e-03,-5.375061033999999419e-03,-4.074096697599999609e-03,-4.171295193599999958e-03,-3.363037127599999287e-03,-2.873077424800000220e-03,-2.397155721200000100e-03,-2.756957990759999633e-03,-2.769470231199999688e-03,-2.133941639599999576e-03,-1.286468506400000088e-03,-3.863525447999999977e-04,6.317138920000006381e-05,1.387023951200000741e-04,2.680969223199997282e-04,3.161620756000000959e-04,6.489563152000000102e-04,9.492492827200003968e-04,9.713745380000005612e-04,1.568450960320000483e-03,2.067565944480000226e-03,2.490539544800000199e-03,3.750610338799999482e-03,2.787628174799999890e-03,2.253875734399999817e-03,3.778076175999999300e-03,3.010711687600000058e-03,3.647308303600000322e-03,6.701202507599999213e-03,-1.770523074799999763e-02,-5.674804676800000725e-02,-8.406249939199998689e-02,-9.577804528000001538e-02,-1.257284547200000213e-01
1.109283451200000249e-02,1.166564944080000256e-02,1.148513795600000081e-02,1.135711668399999943e-02,1.233428951199999797e-02,1.062576293399999754e-02,7.871093705599997714e-03,5.879516518400001307e-03,2.349090547999999837e-03,-4.847717388000004498e-04,-3.635253862799999163e-03,-7.264404281600000610e-03,-8.291320823999999770e-03,-9.212493891999998588e-03,-9.173736550799999404e-03,-9.007110581199998314e-03,-8.009033187308001178e-03,-8.364105280680000226e-03,-7.248535162799999571e-03,-6.826782204800001599e-03,-6.012725844399998722e-03,-6.172790535999998773e-03,-5.316467307600000226e-03,-3.526153567600000174e-03,-2.998504628399999931e-03,-1.437530514599999780e-03,-6.179811239999999969e-05,7.492065239999998400e-05,5.126955520000017752e-05,8.773803416000011126e-05,1.400299072240000038e-03,2.294921878400000420e-03,1.951446516399999928e-03,3.049774168000000518e-03,3.649139416799999491e-03,4.306182904399999747e-03,5.216369651999999343e-03,4.653472909599999999e-03,5.074005139999999796e-03,6.631622287999999928e-03,6.151733395600000182e-03,7.406463620279999521e-03,9.511413467600000199e-03,-1.790069586799999946e-02,-5.677185062880000382e-02,-8.756301916000000518e-02,-1.012020872799999915e-01,-1.326657101208000011e-01
1.370941162400000045e-02,1.442276007599999424e-02,1.455734251600000230e-02,1.421951298400000660e-02,1.435592660800000080e-02,1.238769533200000106e-02,7.866516072000000193e-03,4.618225071200000864e-03,7.203674318920003225e-04,-2.818756075999999649e-03,-7.214050311999998383e-03,-1.087661740760000224e-02,-1.187881462000000242e-02,-1.266479501199999774e-02,-1.257141115600000220e-02,-1.335540763600000062e-02,-1.175079344000000067e-02,-1.168563840799999830e-02,-1.069915776759999999e-02,-1.017852781400000080e-02,-1.005523674600000000e-02,-9.643554696000001050e-03,-8.697814972800000169e-03,-7.567749089599998778e-03,-6.473388667600000514e-03,-4.886474624000001002e-03,-3.000640849479999529e-03,-2.134551983159999750e-03,-1.506957985359999933e-03,-6.228637628000000068e-04,4.176330440000000860e-04,1.406860321199999769e-03,1.571044904000000247e-03,3.063049336399999850e-03,4.045257572159999954e-03,5.065155015200000117e-03,6.785736102000001005e-03,6.765899607999999871e-03,7.508392336000000410e-03,9.362792947999997936e-03,9.303283742399999848e-03,1.088546755160000115e-02,1.209915165840000015e-02,-1.948898320399999884e-02,-6.362899757199999562e-02,-1.014265444320000126e-01,-1.186180114159999938e-01,-1.563320927599999854e-01
1.493286139199999883e-02,1.436599729919999652e-02,1.564834598480000644e-02,1.664535515399999735e-02,1.625106810899999699e-02,1.409439089999999818e-02,8.783721871999999528e-03,4.434814441600000087e-03,-9.634399488000000089e-04,-5.551452672799998996e-03,-1.034133907599999944e-02,-1.422714238959999801e-02,-1.566879270400000149e-02,-1.625579829600000067e-02,-1.628448488799999830e-02,-1.618804928800000181e-02,-1.514327998800000033e-02,-1.500137331599999541e-02,-1.407043458999999649e-02,-1.326492305999999941e-02,-1.296463016959999853e-02,-1.250900265439999944e-02,-1.131866461199999840e-02,-9.738159082000000244e-03,-8.466644252800000284e-03,-6.876983651999999704e-03,-5.090026890960000321e-03,-4.549560547600000303e-03,-3.679962141600000118e-03,-2.398071273999999656e-03,-9.696960775999999196e-04,5.065917936000000890e-04,1.569671638479999904e-03,4.067993163200000171e-03,5.389862076000000168e-03,6.869354220000001114e-03,8.451080356399997759e-03,9.036407511999995992e-03,1.091690058022000073e-02,1.269027712399999758e-02,1.276840212480000007e-02,1.349395752400000051e-02,1.205612189360000253e-02,-2.452102657200000077e-02,-7.814621012000001754e-02,-1.215873721320000073e-01,-1.434934929999999997e-01,-1.886241143479999438e-01
1.800674439199999657e-02,1.649398809640000019e-02,1.610275269891999969e-02,1.437698355159999948e-02,1.139724731599999798e-02,7.736511228000000559e-03,1.093597349599999095e-03,-5.259399382800000571e-03,-1.050491327520000108e-02,-1.564941409999999478e-02,-2.041595459599999940e-02,-2.453628535999999652e-02,-2.539871215200000323e-02,-2.527008052800000168e-02,-2.541793819600000198e-02,-2.583007814799999705e-02,-2.497192386800000177e-02,-2.543624872439999990e-02,-2.492462154000000402e-02,-2.402633663999999974e-02,-2.418655400000000594e-02,-2.355667108000000093e-02,-2.043472288400000406e-02,-1.770462030800000475e-02,-1.553268431599999673e-02,-1.316955560400000225e-02,-1.058593742400000016e-02,-9.468383725599998843e-03,-9.220886229999997533e-03,-8.668518043999999881e-03,-7.444305476319999955e-03,-6.293182381599999459e-03,-4.904479969200000421e-03,-2.449340835599999721e-03,-1.150970441200000003e-03,9.506225896000003667e-04,2.307281478000000694e-03,3.401031523092000377e-03,7.060852026680001364e-03,1.086639403519999714e-02,1.138839724640000085e-02,1.159210210199999869e-02,4.701690667600000144e-03,-4.337799065384000119e-02,-1.063189696640000348e-01,-1.744902475238095385e-01,-2.104711025263157620e-01,-2.464340870869564937e-01
1.456619265200000124e-02,1.653778076000000236e-02,1.576675418399999667e-02,1.580032349680000198e-02,1.294876100919999107e-02,9.514770528000000144e-03,1.015777632000000770e-03,-7.826385548759999186e-03,-1.642395023999999870e-02,-2.283218390247999940e-02,-2.916549678000000118e-02,-3.480163579999999424e-02,-3.644958496000000325e-02,-3.781204227999999945e-02,-3.727493287999999322e-02,-3.849426276400000346e-02,-3.758178707119999573e-02,-3.775161739264000504e-02,-3.783325187199999828e-02,-3.716278080799999967e-02,-3.647537229600000125e-02,-3.526794431999999424e-02,-3.331771852000000450e-02,-3.026199335999999948e-02,-2.723571782800000146e-02,-2.441787720800000366e-02,-2.141738896800000208e-02,-1.931213370159999901e-02,-1.729019164720000182e-02,-1.504928586000000429e-02,-1.222152707280000326e-02,-1.001266482880000010e-02,-7.331695468400000262e-03,-4.077758791019999406e-03,-1.213836688799999931e-03,2.375793503800000591e-03,5.930786111600000465e-03,8.798217747999999283e-03,1.346862789599999853e-02,1.809509274039999491e-02,2.098114018239999670e-02,2.109497070000000349e-02,7.661895796799997674e-03,-5.321212756399999744e-02,-1.209975869916666696e-01,-2.130836910000000195e-01,-2.629993141538461976e-01,-2.631654055555552110e-02
2.244613639359999829e-02,2.259887689280000098e-02,2.099578860680000741e-02,1.765258786399999391e-02,9.919586144000002229e-03,3.112335188400000389e-03,-7.785797082399998834e-03,-1.765853886400000142e-02,-2.454742436799999677e-02,-3.005371103600000537e-02,-3.583572388399999809e-02,-4.085128779999999682e-02,-4.219314579999999121e-02,-4.220336911999999358e-02,-4.175003051999999493e-02,-4.281402592000001228e-02,-4.233520514400000018e-02,-4.238189708400000311e-02,-4.188629159999999324e-02,-4.183639528000000773e-02,-4.254684443999999510e-02,-4.142700196000000806e-02,-3.974548336000000709e-02,-3.723236088000000249e-02,-3.485610964000000755e-02,-3.249740592000000677e-02,-2.802642823600000332e-02,-2.576339727599999407e-02,-2.283554083599999979e-02,-1.969528197999999633e-02,-1.521926868800000006e-02,-1.248397831680000264e-02,-9.445190475999998975e-03,-5.631866441599999752e-03,-1.989440947599999641e-03,1.582794174800000644e-03,4.808654816800000779e-03,8.351440497199998092e-03,1.414352416760000092e-02,2.061676035999999643e-02,2.693222047599999960e-02,3.184051509999999419e-02,1.359817500800000051e-02,-4.909408591999999544e-02,-1.301279932272726980e-01,-2.369683010000000201e-01,-3.248192914285714106e-01,5.046272250000001514e-02
2.474624635480000140e-02,2.291030873199999957e-02,2.018203729847999409e-02,1.481491091199999693e-02,5.250396730479996860e-03,-3.288726760000000495e-03,-1.417343131840000103e-02,-2.317504885199999504e-02,-2.978408818800000121e-02,-3.410125725600000185e-02,-3.882461551599999949e-02,-4.310318004000000119e-02,-4.389785772000000946e-02,-4.494461063999999340e-02,-4.479553227999999443e-02,-4.581832895999998767e-02,-4.472335815200000064e-02,-4.564483644000000978e-02,-4.641189567999999543e-02,-4.625488276000000454e-02,-4.627883903999999160e-02,-4.506271348000000232e-02,-4.376297003999999463e-02,-4.065704348000000884e-02,-3.851638791999999895e-02,-3.711059571999999335e-02,-3.368881232000000420e-02,-3.083663931200000125e-02,-2.827194211200000085e-02,-2.524276732400000667e-02,-2.263977055359999921e-02,-1.899002080399999834e-02,-1.520202632800000259e-02,-1.084503174000000202e-02,-6.819152816000000408e-03,-4.049987769599999732e-03,-1.860045924799998791e-04,4.586029052799998895e-03,1.030105589999999981e-02,1.912551875999999804e-02,2.625686641200000032e-02,3.850799570000000560e-02,1.828887937200000119e-02,-5.443450857600000414e-02,-1.305421523684210661e-01,-3.065705300000000078e-01,3.360504060000000237e-01,9.547644733333334743e-01
2.253417966799999700e-02,2.055145266800000384e-02,1.658828726000000434e-02,1.176956170400000369e-02,1.041717514800000535e-03,-7.657318110399999669e-03,-1.778945918800000497e-02,-2.607437120800000160e-02,-3.373657232399999290e-02,-3.918075560000000568e-02,-4.435073845600000925e-02,-4.817352303999999918e-02,-4.946685788000000639e-02,-5.055007935999999980e-02,-5.055374139999999766e-02,-5.159072872000000642e-02,-4.987945556000000780e-02,-5.075500492000000613e-02,-5.134719848000001557e-02,-5.195327760000000711e-02,-5.224349975999999229e-02,-5.072372435999999984e-02,-4.974227904000000366e-02,-4.672653196000000481e-02,-4.315917964000000329e-02,-4.090408332000000646e-02,-3.669189459999999681e-02,-3.382064819999999056e-02,-3.088821411600000191e-02,-2.881469730000000076e-02,-2.648971555199999828e-02,-2.379623406040000735e-02,-1.961547852000000008e-02,-1.516387940640000036e-02,-1.103195190148000167e-02,-7.686920193600000478e-03,-3.079070988799999502e-03,2.254486036000000280e-03,8.907470720800000213e-03,1.931762690680000408e-02,2.887664791599999642e-02,4.391983041599999832e-02,1.707153327999999526e-02,-5.721155797916666064e-02,-1.296289882692307771e-01,-3.354415880000000127e-01,6.781310999999999867e-01,1.070391336666666637e+00
2.471298232000000011e-02,2.277282719480000495e-02,1.735580455200000372e-02,1.024642951199999756e-02,-6.854248519999997557e-04,-1.190460208079999888e-02,-2.229736338000000082e-02,-3.050567625199999966e-02,-3.826629632220000105e-02,-4.346771241999999869e-02,-4.791931143999998699e-02,-5.175552363999998823e-02,-5.300674436000001044e-02,-5.443695059999999891e-02,-5.405059808000000493e-02,-5.443283084000000160e-02,-5.311859128000000208e-02,-5.440658567999998724e-02,-5.530319211999999013e-02,-5.481033328000002591e-02,-5.470886235999998515e-02,-5.324203495999999675e-02,-5.223907467999999027e-02,-4.931076051999998960e-02,-4.677597051999999450e-02,-4.468200680000000008e-02,-4.048095703999999434e-02,-3.889053339999999637e-02,-3.657608035199999552e-02,-3.287490846800000116e-02,-3.073806754000000044e-02,-2.725585938400000574e-02,-2.317062375720000539e-02,-1.840347286799999538e-02,-1.470336917599999668e-02,-1.096878059292000045e-02,-6.285400400399999629e-03,-7.571410234000003825e-04,6.184539764000002333e-03,1.791534419200000589e-02,2.769165038736000339e-02,4.097686781200000211e-02,9.037170396000000772e-03,-7.180924822272725938e-02,-1.629761288571428823e-01,8.237304600000001920e-02,6.413688599999999296e-01,4.878452928571428981e-01
