6.162872364000000075e-03,6.970977775999999231e-03,8.733062773600001535e-03,1.043609612159999804e-02,1.027313242920000098e-02,1.051788334280000063e-02,8.222961431999999127e-03,5.824127202000000184e-03,4.468383772000000635e-03,4.705810963999999342e-04,-1.522521972799999396e-03,-3.167877220400000700e-03,-4.965057367999999548e-03,-5.165405254560000332e-03,-5.537872318400000916e-03,-5.297088613999999425e-03,-4.452819829959999386e-03,-3.971252425999999801e-03,-4.635314945199999620e-03,-3.688812265599999973e-03,-3.045043962400000286e-03,-2.515411374320000292e-03,-2.626037616799999867e-03,-2.034149167600000137e-03,-6.820678964800000032e-04,-3.074645843999998236e-04,-5.389404124000001222e-04,-9.333801276000001576e-04,-8.422851540000000524e-04,-5.638122459999998998e-04,-8.081054452799999810e-04,-5.371094719999991814e-05,1.321716303200000386e-03,1.513366713600000418e-03,2.410583460400000239e-03,1.518096929999999782e-03,2.134094249199999620e-03,2.581481920759999982e-03,2.010955799600000395e-03,1.975250235999999934e-03,2.425537144399999515e-03,3.409271273199999692e-03,3.829498247759999339e-03,1.022644012799999629e-03,-1.100479121599999381e-02,-2.567245490000000935e-02,-2.722793595999999788e-02,-3.697906558200000915e-02
1.312591560119999966e-02,1.203079217719999969e-02,1.295211788400000077e-02,1.410705562679999761e-02,1.324523917599999823e-02,1.141891479359999871e-02,7.873535171759999535e-03,4.560241684399999815e-03,2.001037636000000276e-03,-3.432464648000000968e-03,-6.876373348000001939e-03,-8.054351766280000782e-03,-9.317016613599998082e-03,-9.720001213307998683e-03,-1.014617921999999735e-02,-9.577941851999999603e-03,-8.781738248400000960e-03,-8.412628124399997367e-03,-8.891296421200001882e-03,-7.988586404799999721e-03,-7.193298312000000368e-03,-6.149444520800000785e-03,-5.597229044199999136e-03,-4.877319345200001148e-03,-2.883758501200000060e-03,-2.378692652540000292e-03,-1.845855693039999933e-03,-1.515197750800000324e-03,-1.624908457999999683e-03,-7.467651359199999018e-04,-1.319274898799999976e-03,-4.455567440000006738e-05,1.215515125039999967e-03,1.921386711599999599e-03,2.892303467599999234e-03,2.027435285199999642e-03,2.635955800399999473e-03,3.656158448320000545e-03,3.689269986799999582e-03,3.898925741599999859e-03,4.809722915999999591e-03,6.509552012399999477e-03,6.243438692000000297e-03,-2.636261022079998840e-03,-2.149810775959999642e-02,-4.574752805200000411e-02,-5.122177167600000525e-02,-6.931335485200001978e-02
1.211975089200000022e-02,1.144454958480000187e-02,1.411361701799999577e-02,1.594467162382000314e-02,1.462173468879999876e-02,1.271926886359999939e-02,9.127349836000000008e-03,4.680480944000001316e-03,6.411743400000002651e-04,-4.678039563999999637e-03,-8.831024175600001372e-03,-1.073455806000000144e-02,-1.183120717199999741e-02,-1.250396729599999833e-02,-1.253555294759999862e-02,-1.310134895479999825e-02,-1.232879635199999810e-02,-1.175903318800000132e-02,-1.191894533600000236e-02,-1.093887327999999888e-02,-1.019515988800000043e-02,-9.272918703999998707e-03,-8.670349106000001249e-03,-7.873535214000000962e-03,-5.755157514680000336e-03,-5.292663594639999969e-03,-4.561157203359999558e-03,-4.000701894000000501e-03,-3.027191157479999783e-03,-1.437530534800000089e-03,-1.736907979640000188e-03,-4.162597685999999838e-04,1.517944336399999674e-03,2.540130599680000354e-03,3.599853509199999954e-03,3.042907712799999657e-03,3.998107907999999718e-03,5.493927024000000783e-03,5.591735850800000351e-03,6.057434056000000205e-03,6.831665040400000839e-03,9.249725346400001005e-03,5.896606513839999612e-03,-9.065551743999995110e-03,-3.300842282000000794e-02,-6.631393407520000394e-02,-7.472106931999998591e-02,-1.020855709000000056e-01
1.798873901039999695e-02,1.556884768799999749e-02,1.718902582400000378e-02,1.871719368000000078e-02,1.573822023978000209e-02,1.200317382800000256e-02,7.454681421599999164e-03,1.529541011200000709e-03,-2.794799808000000396e-03,-8.539123572000000342e-03,-1.230850222560000290e-02,-1.512847899360000165e-02,-1.553344726000000127e-02,-1.580596925040000239e-02,-1.507751463199999940e-02,-1.522186285599999925e-02,-1.438140872799999886e-02,-1.437774660400000133e-02,-1.462738046400000221e-02,-1.379150390799999994e-02,-1.343612668000000038e-02,-1.262802121600000056e-02,-1.209228510799999906e-02,-1.122207637599999946e-02,-8.763580337200002277e-03,-7.861633303999998601e-03,-6.528472884000000379e-03,-5.970153767599999800e-03,-4.762725800799999867e-03,-3.567047098000000315e-03,-3.196563704239999571e-03,-1.357574469599999792e-03,8.265686147999999362e-04,1.935577400000000094e-03,3.493194571600000218e-03,3.738250711200000187e-03,4.660491961600000260e-03,5.967712422400001278e-03,6.615295395600001745e-03,7.138824468799999899e-03,8.448181150800000011e-03,1.126739495719999810e-02,6.276092403600001118e-03,-1.284194949360000296e-02,-4.512161262600000028e-02,-8.278045654719999591e-02,-9.442001279999999441e-02,-1.288584895119999907e-01
2.177520753200000089e-02,1.917755120239999708e-02,1.942718511200000261e-02,1.813995354799999987e-02,1.242965698319999437e-02,6.413574280400001840e-03,-5.218511079999946098e-05,-6.742553789200000577e-03,-1.184371944799999903e-02,-1.802688591200000273e-02,-2.202011107600000336e-02,-2.395919795599999944e-02,-2.423156737600000443e-02,-2.387115479999999887e-02,-2.373809814800000029e-02,-2.362854004800000324e-02,-2.270172111999999714e-02,-2.291595451600000194e-02,-2.383667000000000424e-02,-2.337356570000000133e-02,-2.318649296799999912e-02,-2.221008296400000040e-02,-2.062850952400000284e-02,-1.949615480000000192e-02,-1.662902828000000291e-02,-1.530334478399999858e-02,-1.386062624799999816e-02,-1.257125853839999655e-02,-1.091812132759999859e-02,-1.009338380999999854e-02,-9.535827679360002473e-03,-7.812042212000000832e-03,-4.590606700800001043e-03,-3.061523455199999244e-03,-1.257934546399999947e-03,-6.858825881999999546e-04,5.596923927999999720e-04,2.021484363999999888e-03,3.410034193999998946e-03,4.618682877199999093e-03,5.750579808000001562e-03,8.999328543599999231e-03,8.209228839999993662e-04,-2.753677367023999942e-02,-7.111663805200001132e-02,-1.196659409999999979e-01,-1.402308141111111295e-01,-1.832575993599999953e-01
2.144882204000000264e-02,2.111770628439999659e-02,2.024703976999999572e-02,1.918106085600000676e-02,1.560913084000000069e-02,8.967895554799997643e-03,4.014587399999996900e-04,-9.934234692400002037e-03,-1.819564825999999899e-02,-2.534225463999999900e-02,-3.021301268000000165e-02,-3.519729612000000590e-02,-3.629592899999999761e-02,-3.673080444000000055e-02,-3.674850459999999541e-02,-3.724227911999999224e-02,-3.640670780000000023e-02,-3.662002568000000818e-02,-3.715988152000000017e-02,-3.639648428000000907e-02,-3.546279903999999955e-02,-3.376266479999999459e-02,-3.323211675999999948e-02,-3.036895748000000006e-02,-2.654098512799999560e-02,-2.487609872800000330e-02,-2.275299083200000086e-02,-2.085540772199999740e-02,-1.772979744240000058e-02,-1.469726555720000244e-02,-1.297180180639999868e-02,-9.551849416000001217e-03,-6.027526849599999792e-03,-4.312591546000000588e-03,-1.126251220400000322e-03,5.310058359999999958e-04,2.479553233600000680e-03,4.198913523999999939e-03,5.293579106880001023e-03,7.614288342399999285e-03,8.535003644000000236e-03,1.323059097840000031e-02,-1.907653771999999123e-03,-4.214492807600000307e-02,-9.363307105652174389e-02,-1.633774261176470510e-01,-1.989586542727272700e-01,-1.847661342857142563e-01
2.831268313200000636e-02,2.556930547999999512e-02,2.275848383920000065e-02,2.001525878800000310e-02,1.164215093600000014e-02,3.153991943999987098e-04,-9.654235876000000563e-03,-1.912216190000000371e-02,-2.700256350799999996e-02,-3.427032475999999828e-02,-3.751296995999999634e-02,-4.066070555999999614e-02,-4.099502567999999819e-02,-4.233566284000001012e-02,-4.197418220000000144e-02,-4.197418215999999813e-02,-4.111145019999999650e-02,-4.179260252000000647e-02,-4.231216427999999474e-02,-4.122070308000000405e-02,-4.035385136000000511e-02,-3.954055783999999713e-02,-3.914077755999999936e-02,-3.670745851999999976e-02,-3.339691163599999707e-02,-3.147064209600000662e-02,-2.878448480639999446e-02,-2.557922355199999942e-02,-2.121887204360000181e-02,-1.779586797200000473e-02,-1.578933722389200267e-02,-1.256683348720000030e-02,-8.809356707999999730e-03,-6.580963096799999877e-03,-2.796020519200000023e-03,-1.786193798799999826e-03,-1.013183792000003604e-04,2.114868176400000292e-03,2.812805189199999237e-03,4.285583564399999754e-03,3.536834706520000041e-03,5.991210911999997508e-03,-1.673629759600000350e-02,-6.367675754000000354e-02,-1.281316754999999863e-01,-2.221289419999999959e-01,-2.903762821000000494e-01,2.247905875000000622e-02
2.926177973999999696e-02,2.653518677160000838e-02,2.392883303720000701e-02,1.933959954240000237e-02,1.052383427200000166e-02,-2.765655510000001108e-03,-1.221282966000000227e-02,-2.325531007600000269e-02,-3.163726805999999420e-02,-3.784591681159999582e-02,-4.102981572000000132e-02,-4.417510988000000055e-02,-4.402084351999999146e-02,-4.505630492000000514e-02,-4.569915768000001183e-02,-4.557037351999999875e-02,-4.551025388000000393e-02,-4.593475340000000018e-02,-4.585601807999999113e-02,-4.548370356000000503e-02,-4.477813720000000525e-02,-4.424316416000000085e-02,-4.356567388000000957e-02,-4.132980344000000000e-02,-3.854644775999999801e-02,-3.707809455999998977e-02,-3.449096677199999655e-02,-3.131881712400000350e-02,-2.701187126800000740e-02,-2.305252085200000176e-02,-2.090896604000000089e-02,-1.687133794800000156e-02,-1.301910408839999922e-02,-1.021636956799999892e-02,-7.197418182799997927e-03,-4.933776834000000965e-03,-2.775421184399999748e-03,-7.408142160000004504e-04,3.785705431999997943e-04,1.434783982559999747e-03,6.188965079999997777e-04,-1.228027402400000282e-03,-3.158081061200000011e-02,-8.617337550000002400e-02,-1.602933881000000171e-01,-2.597751623125000298e-01,-1.725155541666666681e-01,4.253899035294117503e-01
3.079803463199999591e-02,2.610610959599998782e-02,2.221710198519999749e-02,1.649047849419999975e-02,4.944610664000001141e-03,-8.255157441919999672e-03,-1.851364125135999961e-02,-2.861450186799999879e-02,-3.679946898279999601e-02,-4.253082262799999513e-02,-4.610183703999999605e-02,-4.878677367999999931e-02,-4.917800903999999806e-02,-4.912078855999999633e-02,-4.965042116000002032e-02,-4.895111088000000249e-02,-4.755310051999999538e-02,-4.856124880000000504e-02,-4.792968740000000394e-02,-4.813110351999999592e-02,-4.740447996000000247e-02,-4.700088503999998862e-02,-4.750976563999999985e-02,-4.470260620000001545e-02,-4.242858892000000298e-02,-3.957626352000000181e-02,-3.731903076000000347e-02,-3.348846427999999792e-02,-2.926757804400001092e-02,-2.701080322800000072e-02,-2.408264151543999809e-02,-2.121673583440000094e-02,-1.601394661039999903e-02,-1.361328120679999865e-02,-1.004684451223999790e-02,-7.585144041200000270e-03,-4.785766580799999566e-03,-2.051696768479999676e-03,-2.151336673199999872e-03,-2.558898883999999926e-03,-6.280975336000000665e-03,-1.158126838440000014e-02,-4.994003300600000084e-02,-1.167433361304347772e-01,-2.010029689444444434e-01,-2.713050845454546001e-01,-7.318305833333331456e-02,7.051941558333333360e-01
3.243804923919999667e-02,2.784149166160000341e-02,2.107009890240000086e-02,1.377807613599999967e-02,-3.152465599999998598e-04,-1.565307623200000095e-02,-2.437805177199999992e-02,-3.354782096400000385e-02,-4.211456301599999369e-02,-4.824447636000000345e-02,-5.068023683999999668e-02,-5.251388543999999797e-02,-5.357009895999999272e-02,-5.336959835999999929e-02,-5.389984131999998873e-02,-5.205123895999999584e-02,-5.104019168000000634e-02,-5.223526003999998807e-02,-5.194656380000000490e-02,-5.223876955999999516e-02,-5.117416384000000179e-02,-5.132461540000000239e-02,-5.156356812000001399e-02,-4.745697024000000014e-02,-4.480850216000000635e-02,-4.166809080000000859e-02,-3.992950440000000295e-02,-3.664306624000001483e-02,-3.189392084000000627e-02,-3.042953482000000306e-02,-2.812805171199999482e-02,-2.556411746400000240e-02,-2.128311158360000205e-02,-1.794006341959999973e-02,-1.330123905200000095e-02,-9.383392399599999739e-03,-7.051239019599998652e-03,-3.573760982200000630e-03,-2.550659143199999861e-03,-2.990417502799999541e-03,-7.915039040000000289e-03,-2.107513435003999930e-02,-6.677597049999998979e-02,-1.330639382608695687e-01,-2.253013191111110924e-01,2.350991483333333687e-01,-1.974011500000000252e-02,1.192300170000000215e+00
