2.289169302120000471e-02,2.177215575199999489e-02,2.737930296800000080e-02,3.003295893200000344e-02,3.392929075199999783e-02,3.846817017199999356e-02,3.932495109199998784e-02,4.309982295999999213e-02,4.415771483999999386e-02,4.360137932000001521e-02,4.668396008000000319e-02,4.754562376000000257e-02,4.785705563999999995e-02,4.522384648000000312e-02,4.787216187999999290e-02,4.394042968000001076e-02,4.066940304799999961e-02,4.000762940000000129e-02,3.774383548000000144e-02,3.497772225200000001e-02,3.447174072000000478e-02,2.860931396400000215e-02,3.044631956800000067e-02,2.945877082800000060e-02,2.489425666000000259e-02,2.247955321999999673e-02,1.997085574799999444e-02,2.022918704936000137e-02,1.640808099680000215e-02,1.465972895479999809e-02,1.126876830544000160e-02,1.495574948960000025e-02,1.607162474239999528e-02,1.334640498400000222e-02,1.525024411720000278e-02,1.378997805000000548e-02,1.262115483200000610e-02,8.705444386279998989e-03,7.449798593200000069e-03,8.078155491999998092e-03,7.680511465079999794e-03,1.175842289159999797e-02,1.620452860399999861e-02,-3.315732880000024727e-04,-7.272491751599995634e-03,-4.913329996000000491e-03,-1.221084602359999959e-02,-1.560821549000000058e-02
3.427917487199999558e-02,3.333297729200000031e-02,3.877868644400001008e-02,4.206802376000000343e-02,4.622848512000000271e-02,5.139297479999999779e-02,5.249313355999998820e-02,5.665252683999999483e-02,5.710556032000001225e-02,5.720153816000000946e-02,5.931869512000001454e-02,6.071456904000001320e-02,6.095031740000000225e-02,5.797363280000000091e-02,6.091430663999999884e-02,5.692886340000000156e-02,5.360824580000001643e-02,5.302139284000000063e-02,5.102416995999999733e-02,4.825531007999999539e-02,4.660705556000000610e-02,4.075637804000000614e-02,4.201721188000000218e-02,3.987716672000000961e-02,3.442443854400001335e-02,3.109436028400000204e-02,2.922851566399999393e-02,2.882492066800000294e-02,2.489624023199999911e-02,2.287399288400000438e-02,1.955413826400000110e-02,2.176116933199999728e-02,2.184616082359999711e-02,1.858322141519999637e-02,2.057998656799999576e-02,1.935852047079999680e-02,1.769378658799999546e-02,1.312454221000000122e-02,1.223281865799999944e-02,1.189880370159999805e-02,9.036102223999999822e-03,1.149276735999999952e-02,1.492095943599999926e-02,-1.787414423999998930e-03,-7.844086184000004583e-03,1.864318736799999493e-03,-2.208710106799989439e-03,-2.669372539999994957e-03
4.317184448000000591e-02,4.326995851999999865e-02,4.724777216000001362e-02,5.020706183999999739e-02,5.537780763999999856e-02,6.073913572000000372e-02,6.214996332000000123e-02,6.509567259999998745e-02,6.648117071999998240e-02,6.744995115999999347e-02,6.987792979999998821e-02,7.129318236000001252e-02,7.131896971999998613e-02,6.841354363999999078e-02,7.025466923999998392e-02,6.651504512000000480e-02,6.295013432000000353e-02,6.199188231999999688e-02,5.960937499999999917e-02,5.710922231999999987e-02,5.650222787999999857e-02,5.081405648000000830e-02,5.192214976000000121e-02,4.927719107999999765e-02,4.407577516000001083e-02,4.079437247999999350e-02,3.819702156000000237e-02,3.632995595999999328e-02,3.197357191199999560e-02,2.947631837999999810e-02,2.524597161200000522e-02,2.529251097200000548e-02,2.545837403199999877e-02,2.271133423159999234e-02,2.370071414519999906e-02,2.135101329599999390e-02,2.021377560319999322e-02,1.620315551999999826e-02,1.540527343119999990e-02,1.373107908039999936e-02,9.364166223999999261e-03,1.021240229600000292e-02,7.238311736000001273e-03,-1.606048574800000156e-02,-2.541000373999999923e-02,-1.567886364399999691e-02,-1.794464044400000124e-02,-1.761856092000000512e-02
4.883117684000000402e-02,5.061996455999999422e-02,5.488708492000000938e-02,5.720260623999999516e-02,6.472320540000001121e-02,6.879592895999998847e-02,7.145965563999999437e-02,7.403442391999998096e-02,7.514831524000001317e-02,7.633117695999998287e-02,7.778045643999999259e-02,7.943801904000000191e-02,7.920318587999998494e-02,7.661529528000000921e-02,7.751220715999999900e-02,7.348251327999999472e-02,7.042816159999999714e-02,6.920120236000000535e-02,6.734405524000000587e-02,6.488388068000000564e-02,6.480346675999999750e-02,5.925689699999999588e-02,6.018005363999999469e-02,5.731246947999998897e-02,5.161575319999999606e-02,4.844589232000000301e-02,4.609268188000001376e-02,4.376617435999999306e-02,3.934310919999999684e-02,3.719741819999999172e-02,3.277267452799999953e-02,3.217514040400000497e-02,3.139450080000000948e-02,2.860076900399999636e-02,2.842498785800000316e-02,2.560134898360000300e-02,2.445007329519999217e-02,1.969955446400000268e-02,1.840301506936000558e-02,1.588897709280000237e-02,1.049896232039999530e-02,8.533782935999999902e-03,-7.101437959999993069e-04,-3.133514436000000430e-02,-4.085922220399999805e-02,-2.674301129439999800e-02,-2.536972061080000618e-02,-2.141815162400000430e-02
5.582290643999999330e-02,5.690856939999999059e-02,6.204437271999999753e-02,6.380752579999998675e-02,7.244918824000000368e-02,7.567657487999999988e-02,7.698547351999998622e-02,7.950302131999997801e-02,8.076004043999999993e-02,8.230850228000000102e-02,8.391571039999998205e-02,8.570098899999999131e-02,8.596115123999999164e-02,8.377044647999999649e-02,8.529785171999998417e-02,8.113281232000002507e-02,7.826660164000001640e-02,7.821716299999997846e-02,7.594390864000001573e-02,7.380477895999998372e-02,7.396301231999999337e-02,6.864517207999999704e-02,7.017028823999998943e-02,6.604660060000001887e-02,6.057739264000000512e-02,5.747116088000000372e-02,5.483337399999999029e-02,5.155105587999998795e-02,4.675933839999999592e-02,4.413253784000002039e-02,3.950485225999999378e-02,3.805328364000000463e-02,3.581085197199999209e-02,3.328002940399999582e-02,3.229949950879999060e-02,2.998565679200000667e-02,2.813537603199999307e-02,2.327636722756000129e-02,2.131423950400000017e-02,1.704177854400000178e-02,9.860839807999999956e-03,2.709503216000001130e-03,-1.532028194440000074e-02,-5.113143904800000056e-02,-5.971084563999999595e-02,-4.031292567499999979e-02,-3.655242923750000317e-02,-3.291168185999999996e-02
6.356704695999998433e-02,6.778717071999999788e-02,7.349960319999999936e-02,7.698440539999998333e-02,8.911376968000001009e-02,9.672302280000000252e-02,1.012414549199999875e-01,1.055410765200000267e-01,1.066722113199999877e-01,1.090975940800000127e-01,1.084587094399999951e-01,1.099552915200000119e-01,1.096260066399999816e-01,1.071977238800000121e-01,1.080841069199999921e-01,1.036050413199999937e-01,1.019738777200000085e-01,1.028092956400000479e-01,9.976745636000002027e-02,9.887100196000001007e-02,9.816513127999999810e-02,9.537551904000000913e-02,9.535491935999995672e-02,8.860137884000002240e-02,8.311187735999998882e-02,8.010147068000000870e-02,7.641220115999999840e-02,7.066116311999999511e-02,6.503616332000000666e-02,6.107406603999999267e-02,5.681747439999999816e-02,5.116317752000001245e-02,4.775955182799998533e-02,4.569686884800000515e-02,4.357742297200000586e-02,4.022811901199999096e-02,3.810348529560000225e-02,3.188827525999999440e-02,2.943649299599999242e-02,2.064285282520000181e-02,1.184097289999999809e-02,-2.734222456000000041e-03,-3.036682146800000204e-02,-7.813049371999998549e-02,-8.651596087999999241e-02,-7.096878009199998616e-02,-6.214396179166667422e-02,-5.087219219999999931e-02
7.978485159999998411e-02,8.533065779999998712e-02,8.974517836000001081e-02,9.204605096000000042e-02,1.060462948800000027e-01,1.118321227999999889e-01,1.146835330400000075e-01,1.156500236800000192e-01,1.160318000799999832e-01,1.168183899600000186e-01,1.146678161999999945e-01,1.154301451599999834e-01,1.131498719199999781e-01,1.101956179599999919e-01,1.109411628399999961e-01,1.063291930799999951e-01,1.070570374400000302e-01,1.075282285199999910e-01,1.047116085199999991e-01,1.043525696799999930e-01,1.048881525199999859e-01,1.023237607999999826e-01,1.025067142799999526e-01,9.616928083999999599e-02,9.077377332000001464e-02,8.800994883999999074e-02,8.467407219999997792e-02,7.850021328000000853e-02,7.291397083999999473e-02,6.962432895999999538e-02,6.396881111999999647e-02,5.866027827999999167e-02,5.468856811999999595e-02,5.279678360000000098e-02,5.075271597200000512e-02,4.597732542800000294e-02,4.328079199200000199e-02,3.802230848799999924e-02,3.429992665200000401e-02,2.430953985920000088e-02,1.097610483200000056e-02,-5.791015609519999628e-03,-3.853851320280000936e-02,-8.077667207200001087e-02,-9.258270252800000766e-02,-8.028427120000002082e-02,-6.938446023600002011e-02,-5.628005951600000695e-02
7.870742808000001645e-02,8.469650227999998837e-02,8.912139900000003168e-02,9.256073060000000186e-02,1.066108700400000275e-01,1.117083737600000209e-01,1.142362966799999879e-01,1.147369389200000034e-01,1.161790472399999996e-01,1.166874709199999804e-01,1.136669923999999859e-01,1.144422906800000028e-01,1.117991638400000071e-01,1.092500305200000132e-01,1.099641423999999645e-01,1.060469052400000028e-01,1.068463132799999937e-01,1.073400879199999797e-01,1.054194643999999959e-01,1.044665529600000281e-01,1.055549618400000306e-01,1.036056519199999859e-01,1.035818482799999857e-01,9.830459536000001053e-02,9.404083263999998832e-02,9.099670343999999300e-02,8.836685144000000491e-02,8.166549679999998701e-02,7.735305764000000028e-02,7.464263900000001062e-02,6.919509872000001449e-02,6.354782080000000166e-02,5.740966811999999309e-02,5.690902695999998373e-02,5.355056723999999935e-02,4.773605367199999089e-02,4.497085558399999128e-02,3.933242793839999973e-02,3.526992800639999759e-02,2.471908575959999577e-02,9.659118648000002139e-03,-9.793548576000000311e-03,-4.599395744399999847e-02,-8.738739036400000604e-02,-9.975463836800001205e-02,-8.769363372400000578e-02,-7.691284162400001401e-02,-6.836166412399999337e-02
7.892791803999998912e-02,8.482253991999998133e-02,9.047347992000000227e-02,9.437637319999998831e-02,1.080886840799999971e-01,1.132479860399999982e-01,1.165400710800000295e-01,1.161436466400000006e-01,1.167091370000000045e-01,1.163107295600000063e-01,1.139765936000000229e-01,1.145219418400000022e-01,1.110598758400000163e-01,1.081849676399999904e-01,1.086105342800000040e-01,1.049687192400000080e-01,1.065249635600000050e-01,1.068746942399999983e-01,1.052943420800000196e-01,1.040585328800000126e-01,1.061125178000000002e-01,1.043870547999999898e-01,1.036370841199999726e-01,9.845367443999998580e-02,9.469055176000001905e-02,9.200363171999999257e-02,8.929672260000000306e-02,8.405136107999998385e-02,8.014953635999999548e-02,7.780059831999999731e-02,7.246871948000001284e-02,6.847000103999997811e-02,6.101409900000000219e-02,6.011993396000000350e-02,5.601699811999999445e-02,4.953369139200000659e-02,4.593795764799998849e-02,4.125610337200000255e-02,3.413436893919999382e-02,2.498550421840000160e-02,1.125793463119999747e-02,-9.733123760000000207e-03,-4.837081931599999246e-02,-9.108184800400000170e-02,-1.032107545680000099e-01,-9.569732667640000467e-02,-8.461608844400000939e-02,-7.625411950399997585e-02
8.004867564000001101e-02,8.536468508000000233e-02,9.140472383999999340e-02,9.556594815999998327e-02,1.090222175599999954e-01,1.149848940799999691e-01,1.171652220400000027e-01,1.172065733599999826e-01,1.176467892000000182e-01,1.165866098000000045e-01,1.143392947199999704e-01,1.140534971600000030e-01,1.100959775200000268e-01,1.079112237200000185e-01,1.088388053600000127e-01,1.049246223599999972e-01,1.063822941200000122e-01,1.078419491599999919e-01,1.063354491200000085e-01,1.052801506400000142e-01,1.059715269200000309e-01,1.045840465199999875e-01,1.027012628799999772e-01,9.829498323999998066e-02,9.362380959999999641e-02,8.993881247999997719e-02,8.724014312000001603e-02,8.295608520000000152e-02,7.888519271999999694e-02,7.634140020000000637e-02,7.167434704000000267e-02,6.874679544000002196e-02,6.046508798400000717e-02,5.970077532000000325e-02,5.724197388000000497e-02,5.118301419199999119e-02,4.676055902000000875e-02,4.158691395319999429e-02,3.428878805760000870e-02,2.706939693200000399e-02,1.362396223999999892e-02,-6.952209395999998411e-03,-4.139602657200000535e-02,-7.606292731999998724e-02,-8.868042042999998986e-02,-8.326431280799999335e-02,-7.414077776799998798e-02,-6.578186020799998979e-02
