1.873062134592000036e-02,2.067596433999999844e-02,2.747604377200000073e-02,2.884857178000000896e-02,3.512298586000001110e-02,4.010421755999999532e-02,4.154205311999999151e-02,4.398742688000000650e-02,4.473602287999999677e-02,4.601455680000000881e-02,4.880249015999998941e-02,4.800949091999999474e-02,4.849411016000000629e-02,4.658523564000000006e-02,4.972305303999999954e-02,4.578628551999999741e-02,4.245681772000000492e-02,4.251037599999998862e-02,3.949859615999999629e-02,3.713897707999999631e-02,3.756744392000001265e-02,3.190811159999999702e-02,3.457824707999999220e-02,3.407394412000000483e-02,2.989807124399999558e-02,2.812347410800000030e-02,2.821243283999999921e-02,2.627090455200000244e-02,2.267044072880000649e-02,2.276779167600000153e-02,2.013122559600000194e-02,2.222839359199999670e-02,2.088439937760000475e-02,2.268554685399999660e-02,2.337310790000000221e-02,2.169601436000000161e-02,2.012664793999999896e-02,1.922912587520000244e-02,1.680694573599999728e-02,1.471191408199999488e-02,1.012512201960000073e-02,9.848022473199999696e-03,8.082580570800001682e-03,9.562988268000000361e-03,7.677612280000000074e-03,5.229187024000000496e-03,-6.878662455999992988e-04,-7.644649599999969139e-05
2.659957884800000227e-02,3.077529891599999415e-02,3.698532096400000690e-02,4.050354009599999722e-02,4.826431267999999747e-02,5.272354135999999386e-02,5.513092040000001220e-02,5.787094119999999786e-02,5.862319947999998504e-02,6.000839231999999940e-02,6.295715327999996946e-02,6.290954588000000069e-02,6.221466059999999909e-02,6.002212532000000822e-02,6.297134391999997804e-02,5.883071896000000023e-02,5.586257927999999096e-02,5.447235116000000155e-02,5.280532836000000063e-02,5.107589719999999778e-02,5.145812988000000865e-02,4.583343499999999876e-02,4.785110488000000190e-02,4.707443231999999811e-02,4.261779780000000267e-02,3.902343752000000249e-02,3.745895379999999997e-02,3.427764887999999732e-02,3.028121945200000151e-02,2.966110232000000735e-02,2.583587644399999717e-02,2.682632445599999332e-02,2.621246333600000394e-02,2.927841185200000251e-02,2.962249761440000420e-02,2.718627929599999257e-02,2.606460565800000281e-02,2.508728028800000232e-02,2.269638062000000137e-02,2.042312621599999892e-02,1.550979614214800274e-02,1.582992553999999774e-02,1.378799437515999989e-02,1.285400393600000073e-02,8.208465588000000979e-03,4.099426332000000173e-03,-3.054199215200000678e-03,-5.152893019200001368e-03
3.518386840000000543e-02,3.997863764000000181e-02,4.458953865999999711e-02,4.779510500399999917e-02,5.679901119999999914e-02,6.212432871999999662e-02,6.446899419999999048e-02,6.728622428000000100e-02,6.858535767999998645e-02,7.012557992000000018e-02,7.227050783999999783e-02,7.280685432000000290e-02,7.183990484000001009e-02,7.030883788000000245e-02,7.299575808000000054e-02,6.869140628000000581e-02,6.742065419999999920e-02,6.596771251999999919e-02,6.414688115999998830e-02,6.251846324000000232e-02,6.268203740000000135e-02,5.737625120000000578e-02,5.813690199999999725e-02,5.623840340000001159e-02,5.280899044000000875e-02,4.909988400000000336e-02,4.697265624000000056e-02,4.320144660000000553e-02,3.888397216400000383e-02,3.749114995999999755e-02,3.208267214800000766e-02,3.172058106000000266e-02,2.978652953600001083e-02,3.196228023599999996e-02,3.236190787600001090e-02,2.990341191760000072e-02,2.891372690000000578e-02,2.840927121599999550e-02,2.653823848240000061e-02,2.409530634799999724e-02,1.978530889840000168e-02,1.902099603999999819e-02,1.732437130839999812e-02,1.587173447720000019e-02,9.056243876000000248e-03,4.268646288000000656e-03,-4.949188174999997331e-03,-5.176849328000000285e-03
4.030059817239999703e-02,4.665710450840000745e-02,5.131317136399998063e-02,5.504486071600000335e-02,6.647827151999999296e-02,7.117095940000001120e-02,7.369644136000000345e-02,7.569000248000000430e-02,7.714935307999999659e-02,7.837814340000000268e-02,8.014968911999999224e-02,8.005004852000002780e-02,7.890960687999998280e-02,7.846191399999999372e-02,8.044235232000000735e-02,7.593475340000001295e-02,7.467834471999998391e-02,7.412292483999999293e-02,7.268661496000000666e-02,7.127014167999999594e-02,7.105285648000000953e-02,6.552581791999999294e-02,6.640319832000000921e-02,6.383544920000000511e-02,6.053985600000000994e-02,5.598052984000002202e-02,5.415618883999999411e-02,5.130554195999999234e-02,4.693161012799999116e-02,4.412307734800000741e-02,3.885742183999999627e-02,3.807922367199999963e-02,3.564239500800000376e-02,3.750625602799999292e-02,3.757385261199999021e-02,3.497802735720000750e-02,3.386993407199998668e-02,3.378585812680000994e-02,3.164047235600001007e-02,2.835464475999999526e-02,2.301635734399999980e-02,2.162429810200000233e-02,1.823715208600000179e-02,1.665023805600000101e-02,8.830871627999999779e-03,3.289794921200000360e-03,-5.652618412799997188e-03,-5.156402571999996881e-03
4.593460077599999941e-02,5.369476308000001308e-02,5.809555047999999389e-02,6.206344603999999765e-02,7.437377956000000567e-02,7.971252491999999967e-02,8.069717448000000848e-02,8.308608959999999599e-02,8.520690879999999467e-02,8.620559683999999556e-02,8.802398656000001709e-02,8.776062028000000681e-02,8.668930051999999831e-02,8.624282864000001880e-02,8.829452532000001130e-02,8.371810920000001544e-02,8.311264055999999234e-02,8.333618168000000992e-02,8.180725084000001202e-02,8.033950819999999271e-02,7.999053943999999416e-02,7.472351067999999374e-02,7.532882707999999372e-02,7.283950791999999064e-02,6.927734372000000918e-02,6.469650275999999645e-02,6.252944947999999892e-02,6.002868664000000215e-02,5.625320440000000644e-02,5.301132200000000655e-02,4.758834843999999037e-02,4.634048463999999867e-02,4.392028801120000103e-02,4.455719004399999461e-02,4.395248412399999777e-02,4.179306028799999184e-02,3.956192013999999813e-02,3.934295650799999461e-02,3.732070921999999097e-02,3.371643064000000301e-02,2.882812509080001293e-02,2.603485116000000404e-02,2.226211541159999613e-02,1.849914545280000391e-02,8.419799880000000333e-03,1.887512242399997904e-03,-7.754669151999996415e-03,-8.120269870000000265e-03
5.629043567999999359e-02,6.478317268000000073e-02,7.095733644000001838e-02,7.760620111999999571e-02,9.372207592000000864e-02,1.034152217200000057e-01,1.058567811600000103e-01,1.102714537200000372e-01,1.126095588399999708e-01,1.130335997999999814e-01,1.121160889199999955e-01,1.118022140799999897e-01,1.109417729999999797e-01,1.107147215200000173e-01,1.122132867999999922e-01,1.075265497600000203e-01,1.080654896799999737e-01,1.092469795199999955e-01,1.065934756000000011e-01,1.065919493600000073e-01,1.052453609200000029e-01,1.025755307199999883e-01,9.945678703999999426e-02,9.584060643999997575e-02,9.241989143999999878e-02,8.787384051999998225e-02,8.378463739999998661e-02,7.875762912000000560e-02,7.631668111999999338e-02,7.198669411999999990e-02,6.728820796000001270e-02,6.322494532000000333e-02,6.063446043600000113e-02,6.070526100400000513e-02,6.087005624000000475e-02,5.938308691999998751e-02,5.494201712400001436e-02,5.524032620000000893e-02,5.262283294000000278e-02,4.881378176000000096e-02,4.351928703200000359e-02,3.766052247999999991e-02,3.167007439639999561e-02,2.247329717999999726e-02,9.003448410799998886e-03,-1.285400360000000857e-03,-1.344238291120000012e-02,-1.492370603879999980e-02
7.198806756000000751e-02,8.158340459999997851e-02,8.743713384000000033e-02,9.430877743999997731e-02,1.133232112800000163e-01,1.192488102799999783e-01,1.189646905199999993e-01,1.206353762000000052e-01,1.212168875599999862e-01,1.192103576399999865e-01,1.174270629599999949e-01,1.164157104799999898e-01,1.147506702399999912e-01,1.140663154399999962e-01,1.155184935600000184e-01,1.113229376399999943e-01,1.127462762800000157e-01,1.144805913200000053e-01,1.134632875600000146e-01,1.138191228000000332e-01,1.128497314800000068e-01,1.102210996800000037e-01,1.075628665599999978e-01,1.037031549599999880e-01,9.990081740000000821e-02,9.582504256000003162e-02,9.195877080000000592e-02,8.790069595999998320e-02,8.584701495999999543e-02,8.186035179999999467e-02,7.700759916000002314e-02,7.209442151999999326e-02,6.951400752000001793e-02,6.925491320000000395e-02,6.911163352000000704e-02,6.748794568000000826e-02,6.230239863999998545e-02,6.313095104000000790e-02,6.017868067999998516e-02,5.568817128000000394e-02,5.072265629999999498e-02,4.388931269999999524e-02,3.612167352399999615e-02,2.482147215200000007e-02,8.039245627999999644e-03,-5.124816876000002491e-03,-1.867614750319999267e-02,-2.108673099199999748e-02
7.560226440000002157e-02,8.406723023999999878e-02,9.063201924000001408e-02,9.726562528000000374e-02,1.154437256000000328e-01,1.216845701199999880e-01,1.214865114400000001e-01,1.223692325600000130e-01,1.229098515999999947e-01,1.195758054799999914e-01,1.182015990800000249e-01,1.167045600800000332e-01,1.142910768800000088e-01,1.132524110799999900e-01,1.133284002400000157e-01,1.095378102799999948e-01,1.112388595199999830e-01,1.132110592799999843e-01,1.126792894399999967e-01,1.137225347200000042e-01,1.124037177199999904e-01,1.115789812799999892e-01,1.100709532799999946e-01,1.062933347599999689e-01,1.023893745599999822e-01,9.830169692000001458e-02,9.558471619999998892e-02,9.211791971999998274e-02,8.991958639999998726e-02,8.711471544000000400e-02,8.282699659999998021e-02,7.746444735999999387e-02,7.463775652000000094e-02,7.288818384000002315e-02,7.373199423999998725e-02,7.067275960000000967e-02,6.593917852000000246e-02,6.597686751999998211e-02,6.422027616000000605e-02,5.950408932000000178e-02,5.458389271999999903e-02,4.799346911999999993e-02,3.814239506279999692e-02,2.596344011199999691e-02,8.069763202919999143e-03,-8.145904639999996394e-03,-2.228164673999999054e-02,-2.663772584399999588e-02
7.822814979999997975e-02,8.542297356000001785e-02,9.327331555999998636e-02,9.914154092000000695e-02,1.150296014799999794e-01,1.225064088399999973e-01,1.224476617200000034e-01,1.227543639999999631e-01,1.231063833600000434e-01,1.199552922000000216e-01,1.182875063999999921e-01,1.170712282800000087e-01,1.144831847200000197e-01,1.129280084399999912e-01,1.132987973199999776e-01,1.102369693600000200e-01,1.107911671999999847e-01,1.135107419200000051e-01,1.126916501600000176e-01,1.131381219200000010e-01,1.117144772399999847e-01,1.116064452399999907e-01,1.110687256400000322e-01,1.066537477199999834e-01,1.035231015200000076e-01,9.964416516000002000e-02,9.825195328000001227e-02,9.579055783999999851e-02,9.246002180000001403e-02,9.036086983999998268e-02,8.743423472000000363e-02,8.265289315999999054e-02,7.950515751999998049e-02,7.609680167999999245e-02,7.785888636000000418e-02,7.506378192000001670e-02,7.001647951999999397e-02,7.005874624000001105e-02,6.829452524000000080e-02,6.422561632000001186e-02,5.934341448000000213e-02,5.155883816000000203e-02,4.204147365600000713e-02,2.831802371599999313e-02,8.258666982799998946e-03,-8.655395495999999508e-03,-2.459335322079999817e-02,-2.816238400800000555e-02
8.179092411999999701e-02,8.904373171999997727e-02,9.729324344000002400e-02,1.030097959200000080e-01,1.183175662400000050e-01,1.259898377600000008e-01,1.257077027999999597e-01,1.248237612799999868e-01,1.253656009200000143e-01,1.216851803599999782e-01,1.199740609999999930e-01,1.190060428799999820e-01,1.154760745600000166e-01,1.128488158799999946e-01,1.130282598799999816e-01,1.105703727999999969e-01,1.098986812400000040e-01,1.122711179200000103e-01,1.114202884399999732e-01,1.126934812399999902e-01,1.098092650000000031e-01,1.101016234000000149e-01,1.100349425599999736e-01,1.066023257200000157e-01,1.030282591999999997e-01,9.780136167999999020e-02,9.675445555999999392e-02,9.340576199999998941e-02,9.129791264000002016e-02,9.074615495999997783e-02,8.838714623999999187e-02,8.435348548000001778e-02,8.287048339999998625e-02,7.996459963999999476e-02,8.154815675999999014e-02,7.764679012000001712e-02,7.201812788000000465e-02,7.275054924000000367e-02,7.147750871999999922e-02,6.804962143999998547e-02,6.492187491999999727e-02,5.820037815999998948e-02,4.803771982399998586e-02,3.181976320399999836e-02,1.238647458400000088e-02,-7.041168211999999579e-03,-2.692657473999999357e-02,-3.239395135680000343e-02
