2.376708986400000168e-02,2.244216923999999350e-02,2.724685659200000790e-02,3.007202144399999735e-02,3.403549191599999219e-02,3.861175535640000434e-02,4.059371943999999510e-02,4.464477530399999644e-02,4.611038196000000200e-02,4.580932623999998954e-02,4.777374255999999875e-02,4.822219847999999892e-02,4.661605835999999697e-02,4.441360468000001005e-02,4.652420047999998587e-02,4.291549680000000810e-02,4.150222792000000938e-02,3.980728151999999437e-02,3.733261112000001158e-02,3.445800779999999564e-02,3.400207527999999507e-02,2.916961665199999804e-02,3.089767457599999420e-02,3.026107793600000054e-02,2.675384511199999441e-02,2.583923347599999948e-02,2.502243043999999653e-02,2.417922966399999388e-02,2.078948967119999616e-02,2.030410767000000172e-02,1.589874261479999953e-02,1.686538701120000525e-02,1.684020990000000342e-02,1.357543948399999971e-02,1.371551517840000241e-02,1.028549193239999653e-02,7.642517091599998133e-03,6.858215324399999022e-03,4.593200701199999514e-03,4.658965992160000145e-03,6.133422843999999582e-03,7.660675023999999507e-03,1.261856061199999844e-02,-4.014591000000017210e-04,-1.447189359599999892e-02,-9.428558396000000230e-03,-1.512176600000000523e-02,-1.977066049599999695e-02
3.342834477600000603e-02,3.381988530280000127e-02,3.846969603200000448e-02,4.176422122000000153e-02,4.632553095999999981e-02,5.074142459999998050e-02,5.303848264000000229e-02,5.758743280000001158e-02,5.826751712000000083e-02,5.827102656000000824e-02,6.048599239999999377e-02,6.129776003999998918e-02,5.969207760000000418e-02,5.722381603999998623e-02,5.926361092000000802e-02,5.609588624000000356e-02,5.412536615999998663e-02,5.212722775999999864e-02,4.966491708000000255e-02,4.727569568000000028e-02,4.635742188000000624e-02,4.108413703999999611e-02,4.271713247999999602e-02,4.111419687999999517e-02,3.720199584000000170e-02,3.572845460000000084e-02,3.438873293999999969e-02,3.294433593200000315e-02,2.901992802799999854e-02,2.815414423599999633e-02,2.317916868479999448e-02,2.385055536879999993e-02,2.381088260799999953e-02,1.970138546000000171e-02,1.967590330000000207e-02,1.665649419600000181e-02,1.334396359120000077e-02,1.181503298080000160e-02,8.943481497599997318e-03,6.760864266799998870e-03,5.518798799999999512e-03,6.109619140000001336e-03,7.279205144000000689e-03,-1.232330295200000092e-02,-3.107788107199999789e-02,-2.557998631999999772e-02,-2.893081672400000734e-02,-3.285339332400000201e-02
3.948410033599999286e-02,4.200607295999999463e-02,4.512802122399998950e-02,4.836990369600000644e-02,5.385650631999999716e-02,5.905670167999997611e-02,6.138305667999999216e-02,6.514144908000001066e-02,6.675704968000001349e-02,6.763381947999999588e-02,7.043151855999997546e-02,7.185592656000000522e-02,7.091506951999999864e-02,6.780853268000000544e-02,6.888198852000000649e-02,6.568801888000001810e-02,6.358444219999999369e-02,6.125076304000000998e-02,5.902328496000000535e-02,5.703262323999998967e-02,5.665344232000000396e-02,5.170211783999999200e-02,5.327713007999999167e-02,5.117752080000000092e-02,4.617309567999999809e-02,4.410522459999999950e-02,4.214859013200000087e-02,3.997360231600000091e-02,3.579116819600000610e-02,3.360473631999999489e-02,2.813903810000000297e-02,2.709075925399999710e-02,2.651077276399999363e-02,2.284469604959999886e-02,2.251907347200000908e-02,1.991714467440000580e-02,1.680236819599999903e-02,1.555114741200000136e-02,1.257705693599999938e-02,9.380950944000002178e-03,7.483520480000001134e-03,5.637207067999999710e-03,2.997589120000002712e-03,-2.790649380000000124e-02,-4.883941666799999914e-02,-3.872482316000000480e-02,-4.021850554399999944e-02,-4.474899330400000652e-02
4.703765849199999932e-02,4.959487919200000067e-02,5.264724727999998966e-02,5.597457887999999354e-02,6.296401967999999683e-02,6.769805896000000156e-02,7.025161748000000039e-02,7.414779671999999211e-02,7.564285292000000327e-02,7.619110088000001502e-02,7.812896716000002073e-02,7.927978519999999418e-02,7.848327615999999007e-02,7.573028580000000509e-02,7.622955323999998367e-02,7.296096811999999709e-02,7.130767827999999475e-02,6.871948243999997930e-02,6.658630376000000684e-02,6.485443112000000010e-02,6.437713620000001802e-02,5.965881351999999249e-02,6.065917967999998744e-02,5.788650500000000476e-02,5.193496699999999161e-02,4.973419196000000014e-02,4.805023192000001248e-02,4.510559068000000865e-02,4.084915151999999466e-02,3.886138908000000974e-02,3.358673092399998977e-02,3.137466423599999388e-02,3.026611326199999535e-02,2.690643302800000899e-02,2.550537099279999442e-02,2.292419439039999549e-02,2.037445068959999744e-02,1.870239250320000421e-02,1.543960565599999946e-02,1.098556522400000006e-02,7.862854074400002502e-03,4.142913764399999699e-03,-4.646301207892001607e-03,-3.704818757600000095e-02,-5.853836004000000787e-02,-4.407882671199999519e-02,-4.139221172000000226e-02,-4.101638749200000461e-02
5.125228884000000013e-02,5.483963028000000961e-02,5.877624499999999780e-02,6.118301391999999422e-02,7.011154192000000618e-02,7.421676636000000549e-02,7.604568448000001424e-02,8.008316011999999651e-02,8.189712491999999455e-02,8.273132327999999092e-02,8.494506863999999602e-02,8.671600327999998137e-02,8.646926912000001131e-02,8.369522127999998173e-02,8.456298855999999642e-02,8.104568483999999295e-02,7.978515627999999138e-02,7.753463751999999098e-02,7.521224960000001680e-02,7.365188591999999312e-02,7.348541272000000402e-02,6.900421128000000515e-02,7.013641364000001988e-02,6.680999759999999010e-02,6.107177735999999579e-02,5.867874143999998043e-02,5.684112536000001520e-02,5.346359259999999142e-02,4.915847799999999851e-02,4.626754763999998271e-02,4.091964724799999203e-02,3.843811042080000351e-02,3.646682750000000001e-02,3.320678707560000692e-02,3.113159175851999694e-02,2.880218509600000060e-02,2.585983278959999576e-02,2.348297117040000839e-02,2.063308720800000398e-02,1.518554690919999769e-02,9.835357728799998950e-03,1.423950203999999834e-03,-1.317916882799999995e-02,-4.923980707199999973e-02,-7.416442956799998432e-02,-5.910460133333333282e-02,-5.401913326249999786e-02,-4.617261862500000175e-02
5.825790399999999924e-02,6.626754764000000741e-02,7.098419195999999820e-02,7.527053839999998941e-02,8.752639803999999468e-02,9.568267808000002761e-02,1.004228210400000126e-01,1.052458195599999813e-01,1.073109436399999894e-01,1.082167056000000183e-01,1.088201903600000131e-01,1.106694028399999724e-01,1.103007508400000031e-01,1.068457032400000062e-01,1.072987363999999971e-01,1.039306642000000225e-01,1.037602234400000212e-01,1.017689512000000129e-01,9.869338959999998662e-02,9.918502823999997275e-02,9.755859368000001364e-02,9.490173295999999870e-02,9.314621016000000642e-02,8.790023819999999433e-02,8.211395235999999209e-02,7.951248192000001658e-02,7.626647932000001073e-02,7.102523796000000111e-02,6.713760387999999357e-02,6.206939699999999838e-02,5.696517943999999944e-02,5.102142325600000222e-02,4.859161391199999513e-02,4.502105687560000596e-02,4.253555281999998883e-02,4.079422014000000374e-02,3.624542225679999730e-02,3.285690302000000146e-02,2.970001232799999655e-02,2.075256353840000331e-02,1.306396485879999896e-02,-2.244262688000000627e-03,-2.421722416399999661e-02,-6.673644988000000666e-02,-9.613342335999998378e-02,-7.972764962499999386e-02,-7.150379855416667818e-02,-6.181457457400001132e-02
7.069396952000001066e-02,8.018356348000001133e-02,8.455718984000000493e-02,8.894302372000000012e-02,1.035157780400000199e-01,1.100447087200000090e-01,1.122898867599999989e-01,1.140164200800000138e-01,1.152807628799999706e-01,1.145986934000000068e-01,1.140419009999999733e-01,1.151918027199999445e-01,1.141461191600000036e-01,1.104421997200000088e-01,1.112829589200000080e-01,1.083882140400000277e-01,1.089039608800000114e-01,1.071354675200000134e-01,1.038037107199999975e-01,1.057289117599999745e-01,1.046636963200000131e-01,1.011550909999999887e-01,1.002972412800000046e-01,9.528732344000000187e-02,8.954772980000001714e-02,8.623016304000001575e-02,8.256225584000001505e-02,7.800003015999999734e-02,7.445602448000002149e-02,6.953552251999998990e-02,6.404388403999998480e-02,5.865371688000000500e-02,5.601470947999998701e-02,5.210281396000000093e-02,4.888183605900000422e-02,4.731155391600000426e-02,4.313537605999999414e-02,4.042160033199999891e-02,3.560729993199999999e-02,2.505355832400000399e-02,1.558868413199999622e-02,-2.794189475999999707e-03,-2.877166739600000092e-02,-7.161422748399999538e-02,-1.001210021039999759e-01,-8.528488076800000428e-02,-7.588272024400000149e-02,-6.462783760800001887e-02
7.513290395999999705e-02,8.382431028000000839e-02,8.848129263999998662e-02,9.323715276000001106e-02,1.066896054800000049e-01,1.121951289200000118e-01,1.132168575999999705e-01,1.141119387200000002e-01,1.154043575200000282e-01,1.140727234000000062e-01,1.135951242399999978e-01,1.149089048799999957e-01,1.138133236400000053e-01,1.101892086799999698e-01,1.113389586399999714e-01,1.086640928400000178e-01,1.090061958000000109e-01,1.077166749600000084e-01,1.052917485199999920e-01,1.070921329999999783e-01,1.063404837600000069e-01,1.035108945200000075e-01,1.029051211199999843e-01,9.788986199999999416e-02,9.312850967999999896e-02,8.919280980000003634e-02,8.612747192000000385e-02,8.214294400000002327e-02,7.890441912000001334e-02,7.418914772000000102e-02,6.860153192000000011e-02,6.323867835999999465e-02,5.927810667999998395e-02,5.647811871999998401e-02,5.231735203600000605e-02,5.164932232000001011e-02,4.877716064799999390e-02,4.551208494399999749e-02,4.009277335119999092e-02,2.981475832515999638e-02,1.864303589199999348e-02,-2.651214592799998587e-03,-3.331619268919999710e-02,-7.877471915200001673e-02,-9.855194059200002299e-02,-8.579803507999997358e-02,-7.419006320000001709e-02,-6.766815208000001580e-02
7.774917608000000979e-02,8.394882203999999570e-02,8.961120552000000072e-02,9.444259640000000899e-02,1.073472588799999766e-01,1.132702635999999763e-01,1.145741266799999575e-01,1.150094608800000112e-01,1.155458070799999931e-01,1.134042346799999934e-01,1.127142329999999693e-01,1.135858155599999836e-01,1.124234002799999882e-01,1.086016851600000166e-01,1.103974915999999945e-01,1.073687741199999823e-01,1.083694450399999981e-01,1.073342889599999961e-01,1.055371102000000338e-01,1.069750981199999867e-01,1.065672308400000129e-01,1.047389220399999876e-01,1.036891162800000349e-01,9.913192744000000334e-02,9.396148679999999365e-02,8.947128343999999345e-02,8.661209096000002661e-02,8.372909520000000605e-02,7.990173340000000790e-02,7.456375135999998571e-02,7.030929583999999399e-02,6.569992075999998848e-02,6.026504511999997843e-02,5.833618187999999039e-02,5.412536623520000645e-02,5.292663583999999283e-02,4.982833875200001067e-02,4.729263332399998715e-02,4.235595716920000781e-02,3.265487671839999856e-02,2.256286608480000122e-02,7.965089600000141868e-05,-2.997924802000000166e-02,-7.007644625599998567e-02,-8.636001636000002757e-02,-7.610397314000001689e-02,-6.410476673999998543e-02,-5.723587046399999934e-02
8.159744299999999173e-02,8.690490723999998168e-02,9.296173111999998795e-02,9.842605627999999329e-02,1.110276797200000221e-01,1.174095145199999940e-01,1.185105899999999712e-01,1.185905449599999884e-01,1.189666747599999880e-01,1.158560172400000393e-01,1.147071828000000016e-01,1.141946412399999777e-01,1.115660094799999918e-01,1.085398859999999882e-01,1.104267875999999787e-01,1.072114564799999809e-01,1.075608829599999927e-01,1.069337468399999963e-01,1.050633236399999976e-01,1.068083188800000166e-01,1.064350885999999913e-01,1.050439452800000228e-01,1.034484863200000188e-01,9.847656303999999250e-02,9.379959088000001943e-02,8.892456127999999460e-02,8.536849955999999129e-02,8.313262935999998771e-02,7.939102164000000350e-02,7.465332039999998670e-02,7.200073247999999593e-02,6.880874631999998881e-02,6.331726039999999167e-02,6.113479612000001506e-02,5.705825795600000250e-02,5.421173110799999695e-02,5.108871458800000320e-02,4.855072021600000121e-02,4.352722159199999552e-02,3.512329105519999828e-02,2.374191282360000113e-02,4.180602968000000745e-03,-2.537612913600000020e-02,-5.370620723999999790e-02,-6.940551753199999951e-02,-6.788925187199999767e-02,-5.938873285199999796e-02,-5.364471413559999263e-02
