8.254699684000001494e-03,9.479217535999999444e-03,1.051391593511999921e-02,1.095153803120000116e-02,9.371643059600000963e-03,8.483276423999999705e-03,6.372528043999998656e-03,4.176940925999999416e-03,2.582244887380000242e-03,-6.393432572000000208e-04,-1.790466317240000001e-03,-3.607482918000000632e-03,-5.011291515200000032e-03,-5.453186102400001296e-03,-6.788940403999997771e-03,-6.347198455999999121e-03,-5.986022949600000760e-03,-5.740814214799999302e-03,-5.383911069600000147e-03,-3.305511451600000577e-03,-2.428588876799999980e-03,-1.520690917160000179e-03,-5.879211416000001012e-04,-7.923889224000000122e-04,-5.271911471600001023e-04,-1.346588122800000328e-03,-2.743072537840000012e-03,-1.792602532400000082e-03,-1.708526576399999920e-03,-1.741333005599999921e-03,-9.640503023999999390e-04,1.690673804000001137e-04,2.492828367600000237e-03,1.404876674000000341e-03,2.180786139200000147e-03,2.607727072799999758e-03,2.446441605200000077e-03,1.900329583600000004e-03,1.905822725600000381e-03,1.601104732000000006e-03,2.169036877600000104e-03,3.242492650799999425e-03,6.820373591199999780e-03,-7.300414984000001134e-03,-3.485229493199999695e-02,-5.367187489199998912e-02,-5.682983419999999147e-02,-7.644683840000000841e-02
9.540405306799998666e-03,9.670562730000000287e-03,1.178771970400000098e-02,1.224304196840000566e-02,1.022354127360000121e-02,9.807128905599999530e-03,6.024322482799997387e-03,2.474670382800000026e-03,1.289367952000000997e-04,-4.242248525600000701e-03,-6.038513208000000597e-03,-8.451538084400000636e-03,-9.420166001199999084e-03,-9.845275892000000459e-03,-1.128128050399999915e-02,-1.064804081200000120e-02,-9.768371631999998861e-03,-9.576721186800000660e-03,-8.936462433960000798e-03,-6.924743673999997871e-03,-6.535034230399998888e-03,-5.481262234279998813e-03,-4.143676770400000521e-03,-3.796997084399999448e-03,-3.455352785199999714e-03,-3.137970011519999273e-03,-3.345031750399999997e-03,-1.935272236639999947e-03,-1.812133795199999875e-03,-1.362457281199999995e-03,-7.066345122400000209e-04,1.466522221599999903e-03,3.787536622800000141e-03,4.061584469879999520e-03,4.553527812000001014e-03,5.810546888400000033e-03,6.325836154399998475e-03,5.471344007999998614e-03,5.177764892799998492e-03,4.283447336000000515e-03,5.411376990000001108e-03,5.543823244000000566e-03,6.685790929200000413e-03,-1.240509037160000133e-02,-4.573532099599999373e-02,-7.266983044479999321e-02,-7.889831631999999484e-02,-1.044648740799999781e-01
1.337646490600000009e-02,1.331207279680000043e-02,1.465057377600000044e-02,1.665679930799999348e-02,1.425125122000000036e-02,1.196548461520000224e-02,7.471923834399999721e-03,4.278869618399998992e-03,7.473755319999994930e-04,-4.858703585319999740e-03,-8.307189890400001539e-03,-1.089126576360000161e-02,-1.222900388799999863e-02,-1.338485717600000451e-02,-1.494049079200000102e-02,-1.468826288799999699e-02,-1.361602779999999610e-02,-1.316223142800000169e-02,-1.225051882800000033e-02,-9.725646993200000659e-03,-9.564361610400000033e-03,-8.685913115200000548e-03,-7.359771720800000611e-03,-6.779174776400001372e-03,-6.022644030399999099e-03,-5.911407442000000435e-03,-5.856018069599999536e-03,-3.959503150400000247e-03,-3.330230745599999705e-03,-2.288970980399999879e-03,-1.674804674680000242e-03,6.692505055600002535e-04,3.246459972400000948e-03,3.755798317999998592e-03,4.561920148800000657e-03,5.919952378800000074e-03,6.978912367999999707e-03,6.751709016000000639e-03,7.276916504800000872e-03,6.776123039200000232e-03,8.489990181600000005e-03,9.089965773600000229e-03,9.102325417199999893e-03,-1.696884148400000514e-02,-5.609695415999998991e-02,-9.022415211999998408e-02,-1.012406925599999841e-01,-1.344143674000000122e-01
1.518371581600000235e-02,1.377685540560000081e-02,1.540130625200000075e-02,1.814498899160000081e-02,1.529708860880000035e-02,1.190444954748000328e-02,7.001342825200001022e-03,2.695007350640000673e-03,-1.691284166799999957e-03,-8.293151833200000655e-03,-1.243453980199999906e-02,-1.523010253380000130e-02,-1.694854724800000031e-02,-1.824508663999999808e-02,-1.879913324880000403e-02,-1.816162108599999811e-02,-1.662994382799999615e-02,-1.605438235999999755e-02,-1.527267459199999761e-02,-1.226531979600000051e-02,-1.201538082572000191e-02,-1.142578126880000079e-02,-1.058319092172000341e-02,-1.006927490879999838e-02,-9.003753677999999649e-03,-8.028411887999999108e-03,-7.598876932399999291e-03,-5.819244408000000431e-03,-4.728698692399999244e-03,-3.394317624799999926e-03,-2.150268543200000489e-03,2.911376887999998536e-04,2.269744870399999660e-03,3.630218499640000974e-03,5.195159942400001327e-03,6.949310313199999999e-03,8.232879633599999095e-03,8.728942867999999952e-03,9.812316948800001853e-03,9.237213099599999450e-03,1.000518792640000404e-02,9.907684332000000343e-03,4.799957236000000453e-03,-2.418289190360000188e-02,-6.775466936000000551e-02,-1.091732788200000248e-01,-1.246205136159999893e-01,-1.627143859199999820e-01
2.145370481600000073e-02,1.858505251999999913e-02,1.814819339199999493e-02,1.846527099640000655e-02,1.341064449200000258e-02,6.827240058399999291e-03,-3.584289980000006110e-04,-5.968017611599999751e-03,-1.028366079200000033e-02,-1.705123902399999919e-02,-2.183700554799999569e-02,-2.462310787599999995e-02,-2.592132573599999212e-02,-2.602676386399999792e-02,-2.706085197599999645e-02,-2.704299921600000420e-02,-2.621093752000000152e-02,-2.495437631999999906e-02,-2.490325931999999576e-02,-2.289306644000000182e-02,-2.314498896000000486e-02,-2.230117807200000107e-02,-1.954940795200000095e-02,-1.872222894400000365e-02,-1.696121215440000649e-02,-1.557327272000000144e-02,-1.471466064000000185e-02,-1.228454592799999891e-02,-1.116882323200000041e-02,-1.035491946400000050e-02,-8.701477075200001604e-03,-6.276245122399999599e-03,-3.470764147600000678e-03,-1.555328359999999998e-03,-1.022339520000043599e-05,2.274627695859999382e-03,3.557586658000001009e-03,3.957977236000000468e-03,6.426696788399998035e-03,7.276763887999999382e-03,7.827301070400001851e-03,7.469329820799999395e-03,-2.882385303519999827e-03,-3.893875142639999926e-02,-9.072753942800000637e-02,-1.457826296666666632e-01,-1.608278484444444212e-01,-1.998209520000000239e-01
1.807952884799999757e-02,1.714828495479999923e-02,1.525283813600000239e-02,1.795181279600000304e-02,1.437683104399999946e-02,7.294464075600002456e-03,-1.416168270680000316e-03,-9.003143253600000284e-03,-1.534927369920000180e-02,-2.391036982400000094e-02,-2.996994006400000021e-02,-3.483383167999999641e-02,-3.673461915999999550e-02,-3.821624763999999230e-02,-3.878768916000000649e-02,-3.938461300000000581e-02,-3.779739380000000232e-02,-3.696075436000000047e-02,-3.726821900000000520e-02,-3.580245971999999194e-02,-3.506118772000001160e-02,-3.447921739999999791e-02,-3.326568600000000264e-02,-3.131790154399999998e-02,-2.850021374000000218e-02,-2.636871336800001089e-02,-2.451629637559999894e-02,-2.161026003600000078e-02,-1.772918699600000217e-02,-1.497039808400000074e-02,-1.222610471200000042e-02,-8.639984158800000785e-03,-5.017089848000000699e-03,-1.444396967599999608e-03,1.815338128839999975e-03,4.688873306000000164e-03,7.687683116759999082e-03,9.151458698400000494e-03,1.166351316640000177e-02,1.192810064760000191e-02,1.115890494800000216e-02,7.924652154400002244e-03,-1.125534061200000185e-02,-6.082611055600001260e-02,-1.263883836260869253e-01,-1.900352466000000129e-01,-2.200487587692307734e-01,-1.991069812500000091e-01
2.659271241200000455e-02,2.357818605231999654e-02,1.967407227279999865e-02,1.887939444400000416e-02,1.076950067999999858e-02,8.123778659999998783e-04,-8.079681466400001968e-03,-1.586654664692000241e-02,-2.251403814000000128e-02,-2.988693235648000324e-02,-3.524597164800000182e-02,-3.896759028000000569e-02,-4.289825439999999518e-02,-4.444412219999999136e-02,-4.386260984000000390e-02,-4.439865112000000724e-02,-4.388504023999999226e-02,-4.283828732000000139e-02,-4.228378299999999840e-02,-4.025543215999999314e-02,-4.065505976000000077e-02,-3.982910156000000340e-02,-3.926910407999999880e-02,-3.782196043999999646e-02,-3.472656259999999662e-02,-3.251251219199999959e-02,-2.925628664399999510e-02,-2.535324108800000170e-02,-2.032806386800000212e-02,-1.672637940000000142e-02,-1.339385980959999917e-02,-1.031875609200000148e-02,-6.596221916400000357e-03,-1.537628172107999812e-03,1.940155051999999190e-03,4.787750217199998777e-03,8.068389867599999252e-03,1.063995362799999983e-02,1.418121343200000155e-02,1.462142948679999790e-02,1.269454957799999624e-02,7.165069647600001007e-03,-2.024429335599999685e-02,-8.071151703999999982e-02,-1.574220669499999947e-01,-2.586982027272726747e-01,-1.199707089999999948e-01,8.110261625000000918e-02
2.750274658399999919e-02,2.378128053239999748e-02,1.911468497200000116e-02,1.605133054479999932e-02,7.452240021199998087e-03,-4.265289250400000447e-03,-1.339981075200000031e-02,-2.131362914400000350e-02,-2.816558838879999749e-02,-3.450531007200000055e-02,-4.072036748000000539e-02,-4.442306511999999374e-02,-4.616271971999998808e-02,-4.775436395999999029e-02,-4.814483656000000111e-02,-4.850555420000000201e-02,-4.728500372000000312e-02,-4.671569819999999568e-02,-4.721023567999999698e-02,-4.579605112000000033e-02,-4.595596320000000512e-02,-4.505661019999999961e-02,-4.298873896000000167e-02,-4.097076420000000246e-02,-3.827377319999999972e-02,-3.642196652000000145e-02,-3.363403314400000704e-02,-3.054077147600000111e-02,-2.720352176400000349e-02,-2.361343386000000141e-02,-2.131546015600000246e-02,-1.740325926799999798e-02,-1.299407965439999986e-02,-6.903991634000000016e-03,-2.072906481479999327e-03,1.370544411760001111e-03,5.223693884439999276e-03,9.394989047999995763e-03,1.386795051600000356e-02,1.534606937439999749e-02,1.301406859999999950e-02,5.693206908799998064e-03,-3.036163310399999510e-02,-9.499232010000001336e-02,-1.598754160476190678e-01,-2.559505809090908968e-01,-3.586304966666666871e-01,1.315674446153845822e-01
2.809753418399998925e-02,2.444442750400000267e-02,1.875305183119999747e-02,1.438522326279999784e-02,4.018249511999998601e-03,-9.084014859999999664e-03,-1.881271366079999632e-02,-2.500244130799999728e-02,-3.209457406800000218e-02,-3.778839107599999553e-02,-4.371932991999999407e-02,-4.724212651999999679e-02,-4.965927119999999362e-02,-5.110519411999999567e-02,-5.260177627999999134e-02,-5.396575923999998720e-02,-5.326095580000000246e-02,-5.326248176000000084e-02,-5.254333491999999689e-02,-5.087097167999999475e-02,-5.054534919999999903e-02,-4.869888304000000168e-02,-4.758728024000000167e-02,-4.425048827999999296e-02,-4.164794923999999565e-02,-3.919845576000000054e-02,-3.702026363999999514e-02,-3.404190055999999770e-02,-3.026199341199999754e-02,-2.804656979600000238e-02,-2.566665643999999427e-02,-2.224288936799999686e-02,-1.785964961599999581e-02,-1.228698725999999991e-02,-7.294616636799998444e-03,-2.408447270400000759e-03,2.272491437799999559e-03,7.770843554620000468e-03,1.380737301439999808e-02,1.811538694239999553e-02,1.826217652799999938e-02,9.821167003999996953e-03,-3.890823364399999262e-02,-9.679462560869565857e-02,-1.723741800000000435e-01,-2.295875560000000259e-01,-3.290786700000000176e-01,1.260691827000000043e+00
2.784805302600000532e-02,2.517486568399999319e-02,1.866821288560000305e-02,1.183441160080000304e-02,-2.528381696000005143e-04,-1.418701174760000211e-02,-2.378143315275999675e-02,-3.187789907199999745e-02,-3.839584352800000377e-02,-4.320877083200000413e-02,-4.806549071999998562e-02,-5.150588992000001282e-02,-5.391098024000000322e-02,-5.423645015999998403e-02,-5.424865723999999778e-02,-5.476104731999999892e-02,-5.439346320000000568e-02,-5.414367675999998825e-02,-5.336502076000000649e-02,-5.246795651999999754e-02,-5.310165399999999813e-02,-5.180938715999999777e-02,-5.041885376000000696e-02,-4.770263679999999645e-02,-4.551574703999999860e-02,-4.346893307999999401e-02,-4.209930407999998986e-02,-3.877685547999999705e-02,-3.408569323999999928e-02,-3.190979005999999840e-02,-2.870071412799999472e-02,-2.563034057200000784e-02,-2.153564462399999713e-02,-1.551376340400000345e-02,-1.093704218799999850e-02,-6.045532194799999211e-03,-1.943206795200000739e-03,5.379638659600001309e-03,1.329177858319999586e-02,2.125350956440000272e-02,2.385696408399999927e-02,1.692214957600000208e-02,-3.941650350959999966e-02,-1.023896264130435135e-01,-1.627674104000000066e-01,-2.137527499999999914e-01,nan,6.493590228571427536e-01
