2.284301752400000329e-02,2.161422725200000047e-02,2.854019165199999861e-02,3.412750257200000692e-02,3.813461316000000406e-02,4.146148680000000253e-02,4.183776855999999517e-02,4.546310427599999787e-02,4.478485099999999358e-02,4.541687023599999540e-02,4.726928711999998228e-02,4.849899280000000146e-02,4.784164432000000133e-02,4.591567992000000070e-02,4.930175771999999873e-02,4.667266839999999889e-02,4.546844488000000711e-02,4.562606812000000178e-02,4.351623528000000962e-02,4.298614496000000007e-02,4.204895024000000758e-02,3.723587040000000264e-02,4.047805775999999828e-02,3.810150140000000130e-02,3.504425044000000766e-02,3.237579348000000495e-02,2.961883552000000794e-02,2.922271723999998738e-02,2.704452515999999918e-02,2.525894164399999919e-02,2.279357914367999977e-02,2.584457397920000149e-02,2.858978273999999986e-02,2.759078986000000622e-02,2.929977416399999479e-02,2.848037719600000212e-02,3.022796611999999106e-02,3.102859507999999530e-02,3.195922850000000592e-02,3.370330808800001132e-02,3.896820071999999857e-02,4.321212771999999314e-02,5.241470343999998782e-02,5.183395383200000567e-02,4.738540638799999816e-02,5.751556431622001364e-02,4.097396854400000427e-02,2.986709537999999650e-02
3.168350221199999622e-02,3.274719245159999487e-02,4.073104855999999663e-02,4.545822136000000208e-02,5.121948240000000208e-02,5.525131227999999228e-02,5.647354120000000477e-02,5.912063604000000056e-02,5.849945060000000252e-02,5.840576180000000422e-02,6.121246344000001033e-02,6.174163816000000776e-02,6.077224731999998630e-02,5.933715819999999669e-02,6.251098636000000652e-02,5.905502319999998001e-02,5.785644523999999150e-02,5.753524776000000507e-02,5.546234124000000432e-02,5.453094487999999435e-02,5.379013064000000288e-02,4.883972164000000005e-02,5.176452640000001743e-02,4.900817860000000054e-02,4.508193972000001937e-02,4.212448128000000763e-02,3.932312007999999581e-02,3.748611447999999208e-02,3.587005615999999675e-02,3.289504996000000570e-02,3.009384157199999910e-02,3.360321048799999599e-02,3.583740243999999214e-02,3.545013424000000718e-02,3.742111203999998886e-02,3.608840936000000388e-02,3.817611691999999585e-02,3.896591187999999539e-02,3.938079832000000030e-02,4.170898435999999959e-02,4.696289059999998738e-02,5.246124272000000227e-02,6.079925544000002596e-02,6.321228033600000129e-02,6.816116284800000091e-02,7.310409526799999114e-02,5.321243282000000241e-02,4.493392943280000856e-02
4.018768311999999787e-02,4.037353507999999480e-02,4.825546272000000997e-02,5.204666127999999642e-02,5.991104136000000024e-02,6.457427976000000569e-02,6.595642088000000514e-02,6.851531971999999526e-02,6.828216555999999660e-02,6.914321891999998526e-02,7.161804184000000739e-02,7.256607063999999385e-02,7.060150152000001234e-02,6.895706171999999023e-02,7.232879631999999948e-02,6.869705196000000513e-02,6.758621199999997886e-02,6.794372567999999724e-02,6.568405147999999139e-02,6.546691891999999180e-02,6.498687747999999653e-02,6.021835323999999434e-02,6.203842167999999713e-02,5.915618896000000848e-02,5.419860840000000068e-02,5.051818851999999999e-02,4.832336423999999270e-02,4.623733520000000707e-02,4.422576895999999480e-02,4.085769656000000360e-02,3.845962532000000295e-02,4.121444705599999758e-02,4.205841064000000185e-02,4.010345463999999416e-02,4.182800291999999587e-02,4.130554206400000039e-02,4.235702507999999922e-02,4.421096795999999302e-02,4.535110471999999338e-02,4.843353272000000542e-02,5.407287584000000646e-02,5.910385127999999433e-02,6.741577144000002186e-02,6.989624004799997736e-02,7.141326866810798757e-02,7.248977637199999213e-02,4.719848696800000437e-02,3.759338381800000906e-02
4.601699827999999187e-02,4.687484743999999204e-02,5.526153559999998077e-02,5.852050788000000281e-02,6.904251095999999754e-02,7.368392955999998606e-02,7.528106707999998592e-02,7.754928600000000893e-02,7.710754387999999016e-02,7.736740136000000434e-02,8.020813008000000910e-02,8.071807863999999610e-02,7.873580955999998077e-02,7.724594096000000909e-02,7.959472648000001649e-02,7.635040272000000183e-02,7.515350343999999128e-02,7.575653068000000323e-02,7.345306416000001171e-02,7.294876099999998698e-02,7.239685060000000671e-02,6.780303948000000747e-02,6.941925052000001706e-02,6.632080079999998212e-02,6.119888316000000189e-02,5.772735592000000082e-02,5.595901479999998429e-02,5.351028456000000988e-02,5.207168576000000687e-02,4.915435783999999586e-02,4.630661008000001161e-02,4.847763055999999848e-02,4.892791743999999610e-02,4.695999155999999036e-02,4.785385132000000152e-02,4.693908684000000497e-02,4.792007439999999840e-02,4.997863771999999649e-02,5.153594964000000889e-02,5.511154176000000737e-02,5.976623547999998509e-02,6.442001331999999691e-02,7.041564931999996779e-02,7.268920943599999074e-02,7.068435654360000209e-02,6.858810404920000214e-02,4.143997243199999680e-02,3.176269552399999668e-02
5.317245495999999017e-02,5.260467531999999530e-02,6.152236931999999908e-02,6.472290040000000522e-02,7.646392823999999255e-02,8.052658091999999324e-02,8.087890640000000575e-02,8.284011855999999507e-02,8.340301499999998314e-02,8.396957356000001038e-02,8.761199924000001582e-02,8.855392471999999626e-02,8.743102996000001736e-02,8.623687752000000484e-02,8.829269391999999828e-02,8.536117560000000548e-02,8.407745351999999783e-02,8.491149892000000865e-02,8.372406039999999439e-02,8.216171251999999925e-02,8.153060875999999790e-02,7.754333496000001547e-02,7.909744268000001854e-02,7.604904180000000846e-02,7.074676508000000974e-02,6.655929564000001575e-02,6.508377059999999326e-02,6.277343751999998889e-02,6.123641960000000828e-02,5.792282096000000297e-02,5.510543815999998513e-02,5.631378175999999375e-02,5.645050072000001168e-02,5.441696152000001507e-02,5.493865988000000422e-02,5.458709688000000504e-02,5.585784904000001133e-02,5.829269432000000473e-02,6.035446172000000220e-02,6.464385976000000533e-02,6.904403659999999721e-02,7.437423716000002294e-02,7.577270547999997996e-02,8.035354607599998200e-02,7.726593057199998560e-02,7.412131658333333262e-02,3.775613918636363392e-02,2.894176187727272309e-02
6.535232539999999424e-02,6.792022719999998848e-02,7.708679195999999789e-02,8.144714331999999835e-02,9.738037127999998877e-02,1.060426335599999742e-01,1.068113709599999989e-01,1.094255068400000058e-01,1.102035521999999712e-01,1.110292053200000184e-01,1.138409421200000243e-01,1.144181828000000178e-01,1.123155206800000028e-01,1.111625676000000118e-01,1.126644890400000237e-01,1.105615239999999805e-01,1.095645139599999707e-01,1.097901912800000046e-01,1.080429071600000068e-01,1.076235960400000191e-01,1.058489981199999957e-01,1.043551637600000082e-01,1.014550787999999870e-01,9.902740492000000616e-02,9.333786007999998746e-02,8.983551031999999215e-02,8.823303295999998519e-02,8.467834467999998949e-02,8.438308672000000010e-02,7.995483343999999770e-02,7.714721712000000009e-02,7.603027396000001936e-02,7.546676604000000788e-02,7.387023876000001210e-02,7.395767152000000400e-02,7.442642219999999476e-02,7.581741307999999291e-02,7.886306784000002290e-02,8.240203819999999957e-02,8.741561940000000530e-02,9.063095056000002037e-02,9.334625259999999869e-02,8.686767583999997766e-02,8.259490976399998241e-02,7.972949565217392343e-02,6.789271104285714287e-02,4.078826969333333718e-02,2.570934316299999800e-02
8.301315307999997117e-02,8.447799607999999238e-02,9.309997559999999561e-02,9.624099799999999427e-02,1.154263306400000189e-01,1.205775448399999950e-01,1.182640078799999939e-01,1.190577703599999815e-01,1.194958493599999755e-01,1.186799617199999629e-01,1.196472168400000008e-01,1.198091122399999736e-01,1.181126406800000195e-01,1.163284305600000013e-01,1.176791383200000013e-01,1.153134161600000290e-01,1.149499512000000112e-01,1.150842282800000199e-01,1.132215880800000046e-01,1.128486628800000197e-01,1.118983459999999819e-01,1.115592958799999923e-01,1.091152951200000110e-01,1.064637754400000191e-01,1.015397648799999941e-01,9.864868139999999341e-02,9.747543291999997972e-02,9.304214524000002651e-02,9.353164659999997632e-02,8.939590411999999431e-02,8.558608939999999554e-02,8.423644971999999509e-02,8.325485240000000953e-02,8.153411887999999219e-02,8.176589923999998122e-02,8.248779291999999708e-02,8.384826659999999876e-02,8.859710659999998905e-02,9.102218675999999842e-02,9.577224775999998441e-02,9.792419403999998162e-02,9.806945784000001276e-02,8.827835119999997981e-02,7.991241448000001302e-02,8.072844001428571004e-02,7.626698772666665183e-02,4.626742351636364131e-02,3.870603747777778131e-02
8.731842024000002755e-02,8.921447800000001371e-02,9.755065971999998808e-02,9.977935804000001574e-02,1.192015072400000042e-01,1.227357481600000050e-01,1.203646852399999773e-01,1.207852166800000432e-01,1.213845821600000041e-01,1.198207097999999943e-01,1.197502139200000010e-01,1.202235408400000177e-01,1.182258605200000035e-01,1.165568544000000067e-01,1.177032467200000154e-01,1.144656377199999991e-01,1.149797059199999943e-01,1.166511533600000095e-01,1.138156134799999941e-01,1.138265996800000013e-01,1.138430784800000123e-01,1.131689451999999818e-01,1.119486991199999809e-01,1.089794926000000053e-01,1.034242246399999648e-01,1.022164917200000106e-01,1.016249092800000087e-01,9.762924212000000102e-02,9.848022443999998599e-02,9.470214792000000714e-02,9.235580464000001100e-02,9.009674052000000988e-02,8.747207692000000256e-02,8.712478632000002221e-02,8.752594008000003090e-02,8.815399219999997538e-02,8.938461328000001094e-02,9.400878956000000009e-02,9.572509784000000910e-02,1.006939695599999990e-01,1.012417604799999843e-01,9.849883932000000342e-02,8.643936119999999501e-02,8.140594514799998072e-02,8.712596897999999590e-02,8.106994631000000173e-02,4.061726175714285708e-02,3.727544151333332667e-02
8.666305556000000743e-02,8.944961572000000027e-02,9.789398208000001100e-02,1.015365595999999787e-01,1.215551757199999916e-01,1.258367916400000008e-01,1.233232109200000093e-01,1.238420102399999945e-01,1.238832088799999703e-01,1.216598517600000345e-01,1.203144833600000019e-01,1.198536685600000012e-01,1.173483283200000005e-01,1.154498294400000263e-01,1.162702943999999738e-01,1.141485601999999849e-01,1.144477839199999764e-01,1.167390450799999785e-01,1.147894296800000130e-01,1.144885255199999952e-01,1.142311088399999980e-01,1.144456481999999858e-01,1.122998047200000071e-01,1.093569946399999826e-01,1.044415281200000017e-01,1.034841916800000178e-01,1.037803649199999650e-01,1.007048033199999942e-01,1.013998408400000051e-01,9.780624383999998728e-02,9.556762675999999623e-02,9.332366979999999479e-02,9.044754023999997117e-02,8.852951040000001104e-02,8.865280119999999209e-02,9.056488068000000113e-02,9.136032136000002413e-02,9.625152635999999207e-02,9.800750655999999894e-02,1.024249262000000021e-01,1.037309269199999801e-01,9.913848851999999823e-02,8.369689900400001381e-02,7.523376503600000265e-02,5.858124586111111698e-02,7.529322288888888604e-02,2.739715585714285612e-02,5.046844669230768007e-03
8.990280108000003878e-02,9.307449400000000761e-02,1.012580865199999985e-01,1.054957576000000036e-01,1.241268917999999721e-01,1.289254753600000136e-01,1.258482364399999831e-01,1.268096927200000057e-01,1.264401246000000090e-01,1.238073735599999892e-01,1.216694638799999950e-01,1.199983225999999986e-01,1.177694710000000144e-01,1.145024100800000194e-01,1.157740788800000198e-01,1.130535893599999980e-01,1.135865774400000167e-01,1.154815682400000126e-01,1.138838191199999794e-01,1.137130738800000013e-01,1.120242303200000011e-01,1.127412419599999882e-01,1.102346793200000286e-01,1.067840578400000295e-01,1.026843260000000202e-01,1.015196228799999795e-01,1.002871701599999804e-01,9.692993160000000497e-02,9.875183027999998031e-02,9.631011935999998774e-02,9.307174700000001022e-02,9.171264608000001539e-02,9.023056059999999545e-02,9.020980868000000319e-02,9.064071648000000814e-02,9.182937575999999824e-02,9.520874071999997634e-02,9.973144520000000457e-02,1.003001408399999961e-01,1.044175721200000101e-01,1.060079956000000018e-01,1.039303593200000125e-01,8.838424683200001020e-02,7.688171389999999550e-02,6.767988174999998996e-02,7.288905642857143596e-02,-1.065826424999999876e-02,7.461548800000003014e-03
