2.068908686400000238e-02,2.003326413200000322e-02,2.541000376799999738e-02,2.854019169999999841e-02,3.703186040000000512e-02,4.151824948000000515e-02,4.423538211999999276e-02,4.639160152000000592e-02,4.878280644000002053e-02,4.897186267999999870e-02,5.122222892000000138e-02,5.101013194000000861e-02,5.075164792000000369e-02,4.977432247999999393e-02,5.050323483999999419e-02,4.739242555999998580e-02,4.528915404000000144e-02,4.447677604000000590e-02,4.254577643999999520e-02,3.935684208000000267e-02,3.848083492000000522e-02,3.454559324000000542e-02,3.643341063999998297e-02,3.451766980000000457e-02,3.139160153599999947e-02,2.871337889600000456e-02,2.742950439999999879e-02,2.667053223999999931e-02,2.392730714000000300e-02,2.304840080800000385e-02,1.838287356399999697e-02,2.185684203720000135e-02,2.413925168800000118e-02,2.323837284799999681e-02,2.361480708000000123e-02,2.045181271999999689e-02,2.188369749999999683e-02,2.025207509199999922e-02,1.877563470999999914e-02,1.689544674479999745e-02,1.791931148799999832e-02,1.695510863040000302e-02,1.613113400799999833e-02,1.501327509480000072e-02,1.004226686399999936e-02,3.818511918979999864e-03,-5.295867896000001733e-03,-5.622711260400001763e-03
2.909851073599999463e-02,2.905303947999999734e-02,3.663177495999999506e-02,4.205169672000000358e-02,4.943786619999999965e-02,5.378585819999999462e-02,5.735748275999998785e-02,5.934020988000000135e-02,6.168472300000001074e-02,6.045379631999999587e-02,6.292312611999999195e-02,6.377014155999999323e-02,6.355468744000000725e-02,6.259567259999999911e-02,6.248748775999998784e-02,5.989364619999999750e-02,5.754653923999999976e-02,5.642837524000000882e-02,5.454055784000000351e-02,5.192825320000001021e-02,5.104278568000000793e-02,4.702560427999999404e-02,4.845596328000000008e-02,4.590286256000000731e-02,4.271438600000000002e-02,3.816711436000000401e-02,3.702728272000000570e-02,3.580657952000000643e-02,3.285446157200000439e-02,3.086273191999999721e-02,2.663330082800000054e-02,2.942169193200000130e-02,3.162490838399999865e-02,3.061050414399999961e-02,3.161392210000000397e-02,2.931442260800000074e-02,3.097091674799999986e-02,2.884506230000000518e-02,2.715835569960000848e-02,2.544097892039999878e-02,2.390716546236000203e-02,2.301864618000000126e-02,2.087509164560000241e-02,1.899932851880000231e-02,1.170669544760000180e-02,3.182373096000000109e-03,-6.808319107999999745e-03,-7.154388450399997920e-03
3.968719484000000214e-02,3.966781620000001118e-02,4.518035888000000028e-02,4.968185419999999325e-02,5.794403076000000097e-02,6.234878540000001607e-02,6.598083483999998833e-02,6.786621099999999573e-02,7.046829220000000449e-02,6.948989868000002290e-02,7.226989747999999769e-02,7.338668824000001145e-02,7.326507575999999244e-02,7.233581547999999584e-02,7.265335091999999828e-02,7.021530147999999194e-02,6.788574236000000095e-02,6.738739012000000139e-02,6.562271123999999234e-02,6.369171151999998559e-02,6.241210935999998155e-02,5.814880375999999934e-02,5.893173207999998636e-02,5.661758419999998043e-02,5.206146243999999063e-02,4.761032112000001398e-02,4.603179928000000060e-02,4.430206287999999964e-02,4.097351067999999846e-02,3.800140387999999952e-02,3.358779908000000120e-02,3.556961052000000290e-02,3.653991700000000509e-02,3.510543827999999811e-02,3.501007082000000270e-02,3.311920156000000559e-02,3.480789184799999020e-02,3.245574952000000041e-02,3.116958621200000348e-02,3.004302976799999927e-02,2.848678591599999865e-02,2.737014772831999898e-02,2.474655149799999745e-02,2.128387448800000276e-02,1.237670892359999872e-02,2.189636260799999665e-03,-8.295288100000002690e-03,-1.020477303199999845e-02
4.434249871999999815e-02,4.469787599999999750e-02,5.051574703999998917e-02,5.483779903999999594e-02,6.554138180000000646e-02,7.127502435999998054e-02,7.500381484000001597e-02,7.632156399999998064e-02,7.892349240000001709e-02,7.792541515999999724e-02,8.041183464000001280e-02,8.211486800000000752e-02,8.099029516000001705e-02,7.979446415999999487e-02,7.998977680000000923e-02,7.756927491999998647e-02,7.626174943999999845e-02,7.596801736000000083e-02,7.390686032000000349e-02,7.274917595999999542e-02,7.128097523999998852e-02,6.699768079999998682e-02,6.738204959999999355e-02,6.455703735999999970e-02,6.003097528000001654e-02,5.500457764000000332e-02,5.316482552000000028e-02,5.107986460000000367e-02,4.794097895999998443e-02,4.511459344000000315e-02,4.010650636000000213e-02,4.088043216000000063e-02,4.179687495999999391e-02,4.038345344000000836e-02,3.982223507999999718e-02,3.847473144000000678e-02,3.987457271999999414e-02,3.754776004000000278e-02,3.717712402399999533e-02,3.584777838400001609e-02,3.382690427600000549e-02,3.245391843360000139e-02,2.792953494400000208e-02,2.439956664400000017e-02,1.441009531520000275e-02,3.748168951999999304e-03,-7.671203653599997611e-03,-9.559326231600001264e-03
4.942062384000000391e-02,5.075073247999999787e-02,5.787689208000000585e-02,6.193496700000000049e-02,7.421432508000000428e-02,7.989013671999999067e-02,8.258041395999998757e-02,8.398239107999999620e-02,8.593475332000000133e-02,8.561950680000000868e-02,8.799118019999997709e-02,9.005096440000000257e-02,8.842834516000000478e-02,8.735168480000000957e-02,8.818664567999996706e-02,8.530334475999999666e-02,8.502593956000001341e-02,8.508148188000001777e-02,8.315414388000000323e-02,8.188156112000001541e-02,8.037887568000000316e-02,7.634765636000000188e-02,7.637390119999999671e-02,7.342987056000001289e-02,6.894927980000001289e-02,6.426284783999998418e-02,6.281173708000001299e-02,6.034637456000000594e-02,5.688644412000001815e-02,5.378204343999999637e-02,4.923431403999998374e-02,4.978332523999999537e-02,4.947586067999999726e-02,4.814865108000000032e-02,4.699005144000002049e-02,4.573822027999999151e-02,4.755432152000001189e-02,4.443649271999999123e-02,4.363632207999999096e-02,4.228393543999999643e-02,4.038726793200000248e-02,3.880416864800000087e-02,3.396820064400001005e-02,2.936706530799999826e-02,1.691299443999999888e-02,5.937652592000000097e-03,-5.447082372000000908e-03,-8.098907428000002434e-03
6.038894667999998578e-02,6.369766216000000147e-02,7.372619639999999919e-02,7.882080079999999322e-02,9.441650415999999768e-02,1.035769655600000116e-01,1.081469725999999881e-01,1.105548093599999920e-01,1.116566462399999765e-01,1.105195617199999925e-01,1.111000062399999655e-01,1.143591312399999949e-01,1.117736808000000109e-01,1.111854547200000071e-01,1.114587400800000211e-01,1.079713445999999910e-01,1.087431331200000156e-01,1.095018005199999978e-01,1.079174806399999659e-01,1.072332754399999838e-01,1.048356631600000227e-01,1.034288018799999903e-01,1.003283688800000184e-01,9.565094032000001634e-02,9.018096967999995883e-02,8.595275844000001275e-02,8.330505375999999740e-02,8.032363876000001013e-02,7.814941400000000038e-02,7.415115356000000213e-02,7.197326664000000540e-02,6.962448120000001850e-02,6.763351444000000046e-02,6.631652843999999436e-02,6.448089580000000709e-02,6.462799071999998646e-02,6.425567635999999971e-02,6.152725196000000119e-02,6.191574083999999700e-02,6.073410028000001543e-02,5.690856935999999422e-02,5.130813604000000749e-02,4.338638286799999244e-02,3.615173332559999675e-02,1.684402474800000132e-02,1.098480236000000344e-03,-1.369781485840000125e-02,-1.726196293308000090e-02
7.384963992000000144e-02,7.844848643999999260e-02,8.987014803999997248e-02,9.596511816000000139e-02,1.137442007999999727e-01,1.195675665599999909e-01,1.213125623199999975e-01,1.214221188799999990e-01,1.208758532800000146e-01,1.179736328799999984e-01,1.166629026399999824e-01,1.185517881999999940e-01,1.155496213999999827e-01,1.142793271200000238e-01,1.155596924000000109e-01,1.119113149999999973e-01,1.125315851200000272e-01,1.144613650400000127e-01,1.130851746799999835e-01,1.135820020799999802e-01,1.120788577999999869e-01,1.114892582399999721e-01,1.084094238400000187e-01,1.036201473599999839e-01,9.953369111999998964e-02,9.582397428000001549e-02,9.351837236000001830e-02,9.057190004000000016e-02,8.832519528000000453e-02,8.508895867999999307e-02,8.188888491999998798e-02,7.838287308000001230e-02,7.554260256000000506e-02,7.321472207999998871e-02,7.150772167999999707e-02,7.121826172000000899e-02,7.135467520000000896e-02,6.891815139999998840e-02,6.957229615999999117e-02,6.820221007999999197e-02,6.429534915999998712e-02,5.779922491999998913e-02,4.675765984000000708e-02,3.692855839199999518e-02,1.317764289599999972e-02,-3.971099915999997711e-03,-2.207550075200000184e-02,-2.735580476400000308e-02
7.773681660000000826e-02,8.178070079999999464e-02,9.334808319999998716e-02,9.827560463999999996e-02,1.149008178399999885e-01,1.208529655199999664e-01,1.226040649200000332e-01,1.223161316000000026e-01,1.215274048400000056e-01,1.186006167200000239e-01,1.179422005599999740e-01,1.188922121599999965e-01,1.156134036800000181e-01,1.135140989600000178e-01,1.142396540800000027e-01,1.107846066000000296e-01,1.122978211999999948e-01,1.139131165200000240e-01,1.116426088000000288e-01,1.134085085999999992e-01,1.132321164799999780e-01,1.129565422399999991e-01,1.110848999599999970e-01,1.071282957200000024e-01,1.040641782800000026e-01,1.008709716800000183e-01,9.891555788000000460e-02,9.542510935999999611e-02,9.342834528000003302e-02,8.935852023999998894e-02,8.783248875999999372e-02,8.306701652000000879e-02,7.955047636000001088e-02,7.783508276000000725e-02,7.578414892000000236e-02,7.651016231999999140e-02,7.600204436000000674e-02,7.309677120000002137e-02,7.423446684000001294e-02,7.353225780000002820e-02,7.037521375999999940e-02,6.279235807999998531e-02,5.012817384800000164e-02,3.850097635599999263e-02,1.531036384400000054e-02,-4.644622747999998906e-03,-2.591964695199999377e-02,-3.318222051199999634e-02
7.924133267999999841e-02,8.346328744000000577e-02,9.441741924000000841e-02,9.793685900000000111e-02,1.159286498400000087e-01,1.223818968000000146e-01,1.238258359600000053e-01,1.242979425599999854e-01,1.232147216399999967e-01,1.205389400400000005e-01,1.194609068799999951e-01,1.200856016399999837e-01,1.159684757599999810e-01,1.126286318400000069e-01,1.148091133200000030e-01,1.107609566400000051e-01,1.120713813200000242e-01,1.146083071200000025e-01,1.129191595199999787e-01,1.138093579599999960e-01,1.139352409199999860e-01,1.135165403200000256e-01,1.110609437999999782e-01,1.077874765599999979e-01,1.037713622800000013e-01,1.018600467600000170e-01,1.004835509999999626e-01,9.675308227999999955e-02,9.535766628000001688e-02,9.206634516000000712e-02,9.042556779999998129e-02,8.612365752000000763e-02,8.298171972000002727e-02,8.167495772000001042e-02,7.985137932000001271e-02,7.998550383999999958e-02,7.987365736000000271e-02,7.625106844000001383e-02,7.771392823999999366e-02,7.680786156000000975e-02,7.350952124000002808e-02,6.589736940000000265e-02,5.435806272135999123e-02,4.199722270400000484e-02,1.875564561599999888e-02,-2.092742692000000137e-03,-2.891433691199999517e-02,-3.500610348399999655e-02
7.873291024000000915e-02,8.388519280000000800e-02,9.686645488000002191e-02,1.014587408800000090e-01,1.188951109999999978e-01,1.259764104800000228e-01,1.273234549599999987e-01,1.265705877199999885e-01,1.248924251199999835e-01,1.225988773199999937e-01,1.202638236399999755e-01,1.210070802399999951e-01,1.161224369200000162e-01,1.119819636399999596e-01,1.135034170399999848e-01,1.095445255200000051e-01,1.104473873599999961e-01,1.120396424400000174e-01,1.099328612000000094e-01,1.106398014400000324e-01,1.121130377600000061e-01,1.115969842400000023e-01,1.099766533200000063e-01,1.063784796000000199e-01,1.038430779200000265e-01,1.011172488799999963e-01,1.005055241999999877e-01,9.726013236000002893e-02,9.638916036000003129e-02,9.474990811999996210e-02,9.425460784000000425e-02,8.971496603999998265e-02,8.753311184000001077e-02,8.528213480000002011e-02,8.272598291999999631e-02,8.191268911999997904e-02,8.186294500000000640e-02,7.852188119999999050e-02,7.900634759999998480e-02,7.843963595999997596e-02,7.644943227999999313e-02,6.953750591999999231e-02,5.999328619600000773e-02,4.503631597999999819e-02,2.380004884919999925e-02,1.313324054399997356e-03,-2.549789440400000023e-02,-3.241088838400001115e-02
