2.426162713199999516e-02,2.324096684799999840e-02,2.971206658400000686e-02,3.269622799759999698e-02,4.051712036800000916e-02,4.340332023999999428e-02,4.427307115999999654e-02,4.805633547999999672e-02,4.757827755999999991e-02,4.801589971999999790e-02,4.991744996000000573e-02,4.874816892000000124e-02,4.825576784000000508e-02,4.606277455999999854e-02,4.881408683999999970e-02,4.460906975999999469e-02,4.318267815999998760e-02,4.144592280000000684e-02,4.033264171999999953e-02,4.009735104000000661e-02,4.158050539999999518e-02,3.775787340000000269e-02,4.170822132000001625e-02,4.196075443999999766e-02,3.928100587999999033e-02,3.587265024000000496e-02,3.333419792399999748e-02,3.291076659999998821e-02,3.008804331200000057e-02,2.885803219840000003e-02,2.600021365599999856e-02,2.948318480399999761e-02,3.090255740799999207e-02,3.053756711999999762e-02,3.231689447999999687e-02,3.049179074800000000e-02,3.067901610400000298e-02,3.145919804000000403e-02,3.041259767600000552e-02,3.129150399999999776e-02,3.542709344000000149e-02,4.276504512000001840e-02,5.414306644000000529e-02,5.612518284000000274e-02,5.176422114000000380e-02,4.177200306800000346e-02,1.494308448000000039e-02,4.305267332000001050e-03
3.098419187600000638e-02,3.272537222800000339e-02,4.021575928800000255e-02,4.357299797599999830e-02,5.200042728000000419e-02,5.645523071999999920e-02,5.856445307999998823e-02,6.191284176000001749e-02,6.102493280000000769e-02,6.087646484000000524e-02,6.330886840000000959e-02,6.246704112000000392e-02,6.181121828000000346e-02,5.913375855999999930e-02,6.186904895999999904e-02,5.808486948000000233e-02,5.625839228000001357e-02,5.452819831999999173e-02,5.397399900000000167e-02,5.433456420000000453e-02,5.422561656000001590e-02,5.017700199999999139e-02,5.298019408000000097e-02,5.298599243999999736e-02,5.004775999999999669e-02,4.514389028000000831e-02,4.340011591999999585e-02,4.182937627999999686e-02,3.823410023200000257e-02,3.596023561999999590e-02,3.323791502000000841e-02,3.565994276000000046e-02,3.746368409200000194e-02,3.806762704000000302e-02,3.994812004000000000e-02,3.806091304000000508e-02,3.879577644000001269e-02,3.961776736000002103e-02,3.918609612000000658e-02,3.989913943999999490e-02,4.437149043999998738e-02,5.148361203999999441e-02,6.493057256000001054e-02,6.346359224000000521e-02,5.744155896399999461e-02,4.690841683599999284e-02,1.928787213320000068e-02,6.594390971200001818e-03
4.033859247759999378e-02,4.130142208800000048e-02,4.843643183599999347e-02,5.064575199999999527e-02,6.049880992000000041e-02,6.525024416000001215e-02,6.657196047999999755e-02,7.104400632000001936e-02,7.068374631999999047e-02,7.127639780000000203e-02,7.321243284000000795e-02,7.295745851999999032e-02,7.111495959999999950e-02,6.818466196000000368e-02,7.100311271999999729e-02,6.757858280000000883e-02,6.592864979999998876e-02,6.397109980000000029e-02,6.433288588000000974e-02,6.431213380000000424e-02,6.451492308000000842e-02,6.007568364000000910e-02,6.213226308000001363e-02,6.167480464000000412e-02,5.815872195999999966e-02,5.376892088000000125e-02,5.130386355999999592e-02,5.024612428000001241e-02,4.702423103999999604e-02,4.407638548800000416e-02,4.182006839999999337e-02,4.396026616000000414e-02,4.493240359999999683e-02,4.449325564000000677e-02,4.709304803999998790e-02,4.593795780000000523e-02,4.752502452000000044e-02,4.799926756000001682e-02,4.768951427999999076e-02,4.884536747999998485e-02,5.343643191999999237e-02,5.995849596000000364e-02,7.204650895999999138e-02,6.465866081200000171e-02,5.483902003200000208e-02,4.116699217880000206e-02,9.656372038400000066e-03,-4.508209519999999658e-03
4.976867676000000518e-02,5.053619400000000650e-02,5.759048460000000536e-02,5.893722539999999427e-02,6.995971680000000192e-02,7.473449708000000358e-02,7.523452755999998631e-02,7.936752319999998417e-02,7.837432823999999909e-02,7.876113912000000383e-02,8.064147939999997960e-02,8.043014495999999125e-02,7.931671143999999285e-02,7.745742799999999484e-02,7.993820183999998663e-02,7.644073480000000698e-02,7.477233896000000379e-02,7.255004896000000203e-02,7.247177104000000758e-02,7.246688852000002234e-02,7.285598772000000112e-02,6.871673587999999055e-02,6.987182607999999073e-02,6.950500472000001317e-02,6.586929303999999874e-02,6.149169915999999625e-02,5.892395028000001200e-02,5.785980219999999064e-02,5.474456788000001128e-02,5.259277343999999715e-02,4.955215459999999517e-02,5.159942624000000283e-02,5.194000251999999346e-02,5.098373408000000245e-02,5.324493408000000039e-02,5.231994623999998428e-02,5.407318095999999463e-02,5.407791124000001226e-02,5.463363647999999045e-02,5.496643056000000138e-02,5.916183467999998336e-02,6.480010975999998812e-02,7.433013912000001333e-02,6.745941132400000428e-02,5.689712576000000022e-02,4.175018325200000047e-02,9.425048840000000219e-03,-4.397125061999996275e-03
6.099288939999999298e-02,6.119812020000000435e-02,6.667846679999998860e-02,6.737396244000000423e-02,7.898895280000001184e-02,8.299743627999997542e-02,8.184661851999999738e-02,8.562606779999999695e-02,8.475158723999999533e-02,8.552200275999996548e-02,8.770874000000002113e-02,8.737045316000001394e-02,8.661697336000000191e-02,8.517593383999999546e-02,8.803405787999998844e-02,8.488067616000001536e-02,8.365127544000000581e-02,8.182388295999999672e-02,8.180465691999998235e-02,8.135299675999999036e-02,8.165878327999998021e-02,7.841842631999999813e-02,7.977066039999999858e-02,7.865249616000000166e-02,7.518936143999999100e-02,7.086685168000000923e-02,6.867065443999999241e-02,6.740936272000000451e-02,6.386611943999997987e-02,6.175659172000000363e-02,5.920791628000000861e-02,6.101425172000000952e-02,6.085052488000000648e-02,5.978485103999998940e-02,6.161270143999999366e-02,6.076278660000000026e-02,6.290557855999999448e-02,6.390960696000000385e-02,6.404815695999999114e-02,6.469116223999998860e-02,7.143844628000001196e-02,7.638549843999999089e-02,8.630462640000001462e-02,7.839065531999998837e-02,6.986373874399999517e-02,5.030303941199999740e-02,1.591461171600000099e-02,2.388763227999999433e-03
6.889373764000000788e-02,7.338684088000001216e-02,8.057174696000002356e-02,8.343963652000001285e-02,9.703460628000000476e-02,1.068652344399999704e-01,1.084167489199999862e-01,1.121026617599999997e-01,1.111277770000000109e-01,1.124743656399999903e-01,1.132713313599999633e-01,1.130436698800000028e-01,1.119412236000000144e-01,1.104809572400000106e-01,1.126817316799999941e-01,1.093429570400000217e-01,1.094325263600000042e-01,1.087342838399999873e-01,1.079629510400000186e-01,1.090385442000000177e-01,1.077861023200000073e-01,1.065209964000000120e-01,1.050395202400000172e-01,1.020004281999999790e-01,9.934310951999998640e-02,9.522781388000003955e-02,9.264831552000002413e-02,8.952392599999997591e-02,8.642761216000001412e-02,8.348175032000000606e-02,8.132751460000001154e-02,8.069381723999999312e-02,7.971649179999999724e-02,7.995452876000000431e-02,8.246292128000000388e-02,8.225601156000000858e-02,8.420425395999998897e-02,8.557678231999998886e-02,8.791732811999999897e-02,8.902236895999998678e-02,9.617523203999998882e-02,9.910156220000000682e-02,1.054304497999999923e-01,9.490188559199999596e-02,9.024551354000001635e-02,5.693973186363635031e-02,1.572170262000000332e-02,7.890973819047622170e-03
8.173492408000000709e-02,8.907913216000000467e-02,9.534210160000000656e-02,9.814620976000000552e-02,1.133753974400000114e-01,1.211228938000000060e-01,1.210505672799999793e-01,1.206202698799999917e-01,1.197181706799999995e-01,1.194679258400000027e-01,1.190687559600000500e-01,1.177171325599999929e-01,1.166497804800000204e-01,1.155012509199999787e-01,1.175685124399999948e-01,1.134982302800000009e-01,1.146235665600000286e-01,1.154690553599999892e-01,1.151516724800000085e-01,1.164430239599999889e-01,1.162622067600000142e-01,1.148078913600000250e-01,1.130670171999999807e-01,1.098965462800000209e-01,1.070434568799999847e-01,1.037745670800000047e-01,1.021542360800000021e-01,9.853042664000000173e-02,9.495071404000000881e-02,9.346633900000000938e-02,9.054367104000000943e-02,8.892196675999999855e-02,8.716308600000000073e-02,8.791931199999999946e-02,9.056259140000001706e-02,9.139617963999997763e-02,9.308181736000001316e-02,9.436416615999998481e-02,9.682495188000000974e-02,9.713104244000002330e-02,1.041317745600000011e-01,1.092639159999999887e-01,1.137448124400000232e-01,1.062055967200000173e-01,9.726762860416666989e-02,6.560777391578946627e-02,2.309125961176470773e-02,2.613359315882353082e-02
8.780868476000001921e-02,9.339950539999998524e-02,9.984237683999999668e-02,1.010981744399999938e-01,1.162174985999999965e-01,1.224873344399999842e-01,1.218667603599999927e-01,1.212164305600000047e-01,1.195233160000000044e-01,1.193298341999999984e-01,1.185508733600000031e-01,1.172604383200000072e-01,1.149028010000000127e-01,1.135238641600000153e-01,1.155232243599999958e-01,1.122116085199999641e-01,1.133648685599999706e-01,1.153457643599999777e-01,1.156614675600000225e-01,1.174592588399999832e-01,1.174104306000000042e-01,1.161373900400000242e-01,1.155229193999999793e-01,1.126632694799999806e-01,1.103140256800000246e-01,1.078886415200000087e-01,1.066317749199999915e-01,1.033634948400000003e-01,9.966720560000000284e-02,9.699432400000000676e-02,9.459823588000000616e-02,9.271911667999999107e-02,9.175384564000001186e-02,9.173965420000000648e-02,9.405059864000002434e-02,9.585266116000001890e-02,9.764923076000002478e-02,9.937789912000000170e-02,1.002093502800000396e-01,1.021673581600000130e-01,1.082234185200000032e-01,1.147828673600000127e-01,1.172987365999999670e-01,1.093840025039999747e-01,9.699995663478262753e-02,5.785471596666666438e-02,6.110055114285709021e-03,1.080727618750000271e-02
8.809265100000000792e-02,9.286132768000002202e-02,1.000134284799999995e-01,1.014477540000000011e-01,1.176225280799999967e-01,1.233520505600000094e-01,1.227604677599999916e-01,1.213432312000000124e-01,1.198155211999999831e-01,1.197023010400000281e-01,1.189353939599999549e-01,1.172975153200000176e-01,1.143792723600000061e-01,1.133457947600000071e-01,1.155918890399999926e-01,1.118609624400000169e-01,1.143836984800000039e-01,1.167773429199999990e-01,1.172630310799999825e-01,1.178152474800000099e-01,1.178396601200000088e-01,1.175485227200000066e-01,1.160299678800000289e-01,1.136198424799999829e-01,1.107135010400000230e-01,1.083146662400000237e-01,1.072570800800000113e-01,1.056222533999999907e-01,1.025547790399999881e-01,1.004321289599999778e-01,9.744491519999996798e-02,9.721649124000000808e-02,9.678771964000000561e-02,9.501220720000000397e-02,9.741958547999997331e-02,9.995544471999999459e-02,1.018440247199999676e-01,1.028848267199999889e-01,1.020350643999999862e-01,1.039189147199999913e-01,1.105056765599999880e-01,1.169348144799999961e-01,1.169578552160000090e-01,1.088925992958333366e-01,1.045048363157894816e-01,4.976272565555554805e-02,-3.014945998333333141e-02,1.128501850999999792e-02
8.827484171999999685e-02,9.513092047999999190e-02,1.026150512800000081e-01,1.046681213600000188e-01,1.208634948399999881e-01,1.275625615199999785e-01,1.272674568400000150e-01,1.243035891999999809e-01,1.223577878399999680e-01,1.206977845599999793e-01,1.196124268799999835e-01,1.168171684799999832e-01,1.133264164799999973e-01,1.121943661599999892e-01,1.140263370000000331e-01,1.100941457600000117e-01,1.128749084399999908e-01,1.163716126400000106e-01,1.161784367200000001e-01,1.173483271999999772e-01,1.169618232800000018e-01,1.170249939599999900e-01,1.160432438800000077e-01,1.133479300800000200e-01,1.101063533200000166e-01,1.072323611200000082e-01,1.071635434799999981e-01,1.050405885199999778e-01,1.022668455599999998e-01,1.008418274399999898e-01,9.748977728000002285e-02,9.746887220000000074e-02,9.650115948000000110e-02,9.582214360000002040e-02,9.725280735999999870e-02,9.950180004000000467e-02,1.010627748000000325e-01,1.033828733199999989e-01,1.027052302399999867e-01,1.042227173600000084e-01,1.108227541199999916e-01,1.158514410000000272e-01,1.123739625319999796e-01,1.088868777958333367e-01,1.193498309842105226e-01,9.138743139999998266e-02,3.596305849999998500e-03,8.059577862000000259e-02
