1.921035768680000311e-02,1.917999272000000047e-02,2.705810555999999326e-02,3.057174686800000554e-02,3.589309691999999913e-02,3.802825927999999717e-02,3.948547363999999754e-02,4.488433839999998731e-02,4.323471067999999640e-02,4.373275756000000181e-02,4.560424811999998912e-02,4.790039064000001234e-02,4.851547240000000233e-02,4.645309460000000140e-02,5.002502431999999305e-02,4.625350955999998209e-02,4.557022087999999804e-02,4.354873655999999538e-02,4.115432740000000283e-02,3.893356312000000041e-02,3.954986575999999698e-02,3.606781007999999844e-02,3.857620248000000196e-02,3.813659676000000220e-02,3.608154296000000427e-02,3.454010000000000413e-02,3.251708988799999894e-02,3.281478889600000087e-02,2.994338991599998501e-02,2.961044311999999970e-02,2.709976197199999437e-02,2.762329095600000659e-02,2.933609008000000878e-02,2.793746950400000442e-02,2.694244391600000149e-02,2.845840452000000104e-02,2.943603515999999518e-02,2.995254518400000329e-02,2.946868908400000070e-02,3.115478519999999307e-02,3.296676649999999431e-02,3.961822508400000137e-02,4.854293824000000673e-02,4.562194856879999566e-02,4.070526150800000964e-02,3.506225598799999482e-02,2.501535411208333573e-02,1.850255329166667143e-02
2.974441533600000187e-02,3.199783326719999460e-02,4.021118156000000332e-02,4.365097047999998842e-02,4.970245371999999079e-02,5.293533319999999681e-02,5.503967283999999099e-02,5.894271847999999620e-02,5.825103767999999238e-02,5.801818851999999277e-02,6.023315428000000638e-02,6.124603263999998937e-02,6.170410160000001920e-02,5.924865719999998503e-02,6.234024051999999955e-02,5.790481572000000937e-02,5.734695432000000426e-02,5.535507203999998765e-02,5.362411503999998941e-02,5.089523312000000105e-02,5.080734255999999616e-02,4.735290523999999973e-02,4.975906371999998939e-02,4.800460808000000384e-02,4.497238155999999654e-02,4.294845576000000387e-02,4.190963748000000461e-02,4.089584358800001790e-02,3.769531257599999935e-02,3.573165889200000112e-02,3.368926990400000071e-02,3.548950191999999948e-02,3.679550175999999478e-02,3.555587764000000400e-02,3.629959103999999548e-02,3.753372192000000579e-02,3.863403311999999423e-02,3.859359736000000929e-02,3.718383791600000238e-02,3.929031363999999082e-02,4.261215208000000004e-02,4.938385008000002047e-02,6.003906260000001910e-02,5.588638338319999732e-02,4.754608169999999939e-02,4.257827752400000082e-02,2.669175480833332892e-02,1.808627422083333020e-02
3.959213259999999623e-02,4.123809809199999871e-02,4.956314092000000532e-02,5.157272328000001016e-02,5.941833491999999606e-02,6.285903915999999092e-02,6.432006827999998955e-02,6.903518683999999850e-02,6.846832271999998831e-02,6.877304071999999768e-02,7.116424556000000567e-02,7.268615728000001053e-02,7.196731583999999016e-02,6.913833615999999405e-02,7.164138800000001417e-02,6.655899047999999651e-02,6.605484007999998242e-02,6.501373284000000474e-02,6.335784915999999323e-02,6.126419071999999327e-02,6.120986924000001300e-02,5.749984744000000148e-02,5.956954955999999718e-02,5.820602424000000802e-02,5.418273923999999270e-02,5.098709111999998739e-02,4.968276987999999811e-02,4.825500488000000060e-02,4.553817744000000778e-02,4.296432500000000460e-02,4.006942756000000938e-02,4.157226560000000515e-02,4.334564211999999278e-02,4.214431763999999803e-02,4.294845575999998999e-02,4.366897579999998863e-02,4.476776120000001274e-02,4.558822623999999463e-02,4.448013308000000471e-02,4.582000735999999796e-02,4.930709851999999505e-02,5.595169059999997863e-02,6.496780375999999801e-02,5.971206642000001508e-02,5.116134646399998764e-02,4.712264986399999911e-02,2.939033489166666124e-02,2.247746789166667203e-02
4.778549183999999256e-02,4.947738647999999628e-02,5.783081051999999778e-02,5.929489139999999381e-02,6.875030515999999703e-02,7.222290048000001850e-02,7.389907832000001953e-02,7.848312364000001318e-02,7.710708635999999339e-02,7.772369435999998410e-02,7.996704116000000195e-02,8.083282468000002607e-02,8.012008683999999326e-02,7.784286488000000115e-02,7.971023559999999841e-02,7.501342760000000165e-02,7.409439076000000346e-02,7.300262451999998958e-02,7.154830948000000246e-02,6.952804572000000072e-02,6.896026623999999827e-02,6.539733883999999942e-02,6.734207159999999748e-02,6.546310419999999686e-02,6.128997807999999464e-02,5.742126476000000701e-02,5.630569467999999717e-02,5.477783203999999490e-02,5.226303115999998694e-02,5.000579836000000611e-02,4.717544548000000143e-02,4.875274659999999372e-02,5.014587407999998581e-02,4.900558479999998773e-02,4.922485352000000036e-02,5.027771000000000323e-02,5.166229236000000058e-02,5.331268320000001615e-02,5.246688815999999561e-02,5.396102907999999337e-02,5.578735332000001046e-02,6.163207972000000340e-02,6.828964220000000029e-02,6.562545816399999177e-02,5.887725827999999717e-02,5.623925272478262627e-02,3.460610424347825703e-02,3.107402647826087647e-02
5.760406495999999960e-02,5.797622679999998863e-02,6.625564579999999870e-02,6.672668456000002690e-02,7.724273703999998131e-02,8.051712047999998179e-02,8.077224720000000802e-02,8.496337935999999369e-02,8.415191655999999798e-02,8.500015284000000948e-02,8.728576712000002402e-02,8.863082851999999623e-02,8.847427364000003125e-02,8.655792215999998096e-02,8.827301024000000496e-02,8.441055299999999928e-02,8.316497784000001503e-02,8.271545415999997930e-02,8.185302779999999168e-02,7.928726196000000781e-02,7.900482183999998909e-02,7.520080523999998767e-02,7.731491104000000336e-02,7.527053832000001055e-02,7.086959844000001452e-02,6.609344488000000462e-02,6.466201779999999899e-02,6.350036628000001182e-02,6.108261107999998774e-02,5.901214611999998361e-02,5.594375607999999694e-02,5.727264392000001175e-02,5.921371439999998515e-02,5.829635607999999330e-02,5.726303095999999565e-02,5.839126559999999189e-02,5.966400124000000027e-02,6.130676251999999521e-02,6.088439940000001799e-02,6.248031588000000497e-02,6.459213256000000125e-02,6.967361452000001010e-02,7.184432999999998404e-02,6.875991843600000319e-02,6.490264917400000166e-02,6.521502416363636478e-02,3.962943685714286068e-02,3.807449338260870259e-02
6.651977539999999467e-02,6.992309563999998812e-02,7.888992291999999407e-02,8.198867771999999998e-02,9.757385192000000984e-02,1.049002075600000000e-01,1.074499516799999888e-01,1.126741018799999883e-01,1.121060187600000230e-01,1.128681951199999728e-01,1.123594655999999858e-01,1.138171392399999760e-01,1.137850952000000193e-01,1.112124627599999777e-01,1.117240910799999765e-01,1.079125970800000056e-01,1.076390080399999838e-01,1.082249449599999858e-01,1.070361328400000062e-01,1.046560662800000013e-01,1.035456845600000036e-01,1.022666930799999985e-01,1.014341735599999933e-01,9.820892372000003534e-02,9.339233352000000932e-02,8.825973548000000390e-02,8.581390347999999502e-02,8.354766836000000751e-02,8.179794308000000458e-02,7.754760723999998273e-02,7.547637964000002142e-02,7.445953371999998460e-02,7.717453068000000582e-02,7.828582727999998381e-02,7.650375355999998461e-02,7.794677732000000747e-02,7.916015528000001911e-02,8.190246579999999055e-02,8.228668215999998536e-02,8.458007775999998312e-02,8.424270563999999850e-02,8.667984012000001792e-02,8.241088884000000170e-02,7.456512472000001446e-02,7.765595150416666759e-02,5.800008759999999985e-02,2.776641856666666949e-02,3.787030676842104843e-02
8.198837307999999602e-02,8.714172391999999712e-02,9.660491908000000405e-02,9.895217916000000058e-02,1.167167668000000103e-01,1.195805362400000210e-01,1.186466982799999903e-01,1.206517024800000115e-01,1.196186823199999888e-01,1.189794924800000042e-01,1.171604926800000057e-01,1.181961053200000084e-01,1.177291867199999897e-01,1.160273745199999901e-01,1.158000185199999643e-01,1.123146054800000238e-01,1.123622140400000052e-01,1.143223575599999903e-01,1.123970035999999756e-01,1.104138174799999678e-01,1.109338380799999996e-01,1.100666800800000067e-01,1.099707023999999811e-01,1.063122561200000038e-01,1.016040041200000354e-01,9.703796400000001821e-02,9.419891400000002246e-02,9.204406735999999534e-02,9.046585096000001047e-02,8.638656563999998206e-02,8.384170560000001049e-02,8.279891996000002252e-02,8.538070683999998689e-02,8.569915767999999878e-02,8.421798732000000676e-02,8.610305719999999940e-02,8.669815000000001548e-02,8.959747344000000557e-02,9.027236919999997999e-02,9.280334464000000727e-02,9.273971528000000963e-02,9.241134623999998354e-02,8.508224468000000207e-02,8.102172840000002041e-02,7.839219421739131166e-02,5.460027139999999723e-02,2.174234400000000372e-02,4.871408517368421009e-02
8.768463120000001554e-02,9.312499963999998354e-02,1.008007816399999756e-01,1.032409665599999804e-01,1.185618587200000101e-01,1.215646371599999886e-01,1.204745492399999784e-01,1.216860966799999805e-01,1.219140623999999673e-01,1.201710506800000161e-01,1.176632693199999857e-01,1.184132389199999830e-01,1.162571722799999874e-01,1.141299446400000084e-01,1.136724856400000011e-01,1.104698183600000272e-01,1.110162359200000254e-01,1.141027832400000191e-01,1.116191097200000260e-01,1.111711128400000026e-01,1.118121339200000147e-01,1.099810788000000067e-01,1.105131527600000246e-01,1.070948801199999995e-01,1.033036807599999884e-01,1.001583864000000074e-01,9.778945959999997550e-02,9.644607512000000216e-02,9.544845568000001612e-02,9.203186039999999846e-02,9.005981415999998740e-02,8.965713499999999891e-02,9.061325035999999444e-02,9.136703527999998076e-02,9.110229535999998796e-02,9.166931123999999542e-02,9.231689355999998792e-02,9.501922607999999104e-02,9.578079180000000081e-02,9.888229407999998832e-02,9.878845211999999487e-02,9.747299224000000040e-02,8.696746841199999578e-02,8.153137186399998793e-02,8.084968869565217764e-02,4.686927824285713751e-02,1.588648040727272739e-02,6.115296286588235014e-02
8.603286731999998382e-02,9.092285120000000165e-02,9.890045192000006258e-02,1.031231690400000317e-01,1.191775507599999728e-01,1.236657718000000045e-01,1.231137088799999918e-01,1.236970511199999984e-01,1.237521363999999902e-01,1.209367368000000137e-01,1.177110294400000035e-01,1.180915833600000298e-01,1.147961427200000079e-01,1.131953436399999874e-01,1.141044622000000064e-01,1.111093137199999914e-01,1.111811834800000287e-01,1.159361277600000073e-01,1.128662108799999841e-01,1.121475215999999941e-01,1.123165889600000189e-01,1.104920953599999867e-01,1.111769103600000058e-01,1.083383187599999964e-01,1.049513244400000073e-01,1.025743108799999914e-01,9.920791636000000913e-02,9.892349179999998521e-02,9.841461152000001433e-02,9.505157428000000908e-02,9.209625200000001732e-02,9.178268459999998352e-02,9.237121552000000790e-02,9.381347639999999821e-02,9.307373040000001263e-02,9.391021723999999626e-02,9.577789336000001874e-02,9.881256088000001103e-02,1.013623048800000315e-01,1.030474847599999882e-01,1.024578852000000290e-01,9.881027208000002504e-02,8.198349009599999182e-02,7.868499721999999696e-02,7.575649737833332897e-02,8.098151552727272939e-02,8.510262668571430544e-02,6.671605729999999235e-02
8.826110791999999816e-02,9.313415475999999027e-02,1.010186769599999979e-01,1.058126824000000243e-01,1.215710450400000059e-01,1.265628046399999707e-01,1.262825008400000060e-01,1.250166322000000052e-01,1.247317510800000084e-01,1.215089419999999809e-01,1.180638125600000227e-01,1.179223636000000242e-01,1.142309580400000107e-01,1.126319883600000044e-01,1.141604604800000172e-01,1.118167117600000066e-01,1.118948363999999890e-01,1.152416996400000004e-01,1.120013423200000163e-01,1.116230773199999998e-01,1.113973995599999989e-01,1.096160891600000131e-01,1.093293767600000133e-01,1.057084657200000194e-01,1.028048706799999795e-01,1.009660345200000253e-01,9.679489143999997491e-02,9.743591344000002152e-02,9.722671431999999059e-02,9.437683107999998711e-02,9.203201343999997674e-02,9.159591672000001739e-02,9.228103631999998169e-02,9.434127843999999541e-02,9.386520384000000827e-02,9.501678527999998791e-02,9.712982172000002301e-02,1.002871709600000050e-01,1.039303590399999894e-01,1.078852847599999776e-01,1.068519592400000162e-01,1.032942195199999941e-01,8.979339567999999883e-02,9.025985713221999773e-02,1.026436652999999921e-01,8.804806836363636424e-02,1.092974329050000054e-01,7.200132052857143028e-02
