2.117538458000000137e-02,2.235748297200000276e-02,2.707061762800000090e-02,3.151062016799999893e-02,3.792739875999999455e-02,4.174835203199999539e-02,4.203857424400000986e-02,4.586151120000000331e-02,4.762939455999999627e-02,4.755218508000000344e-02,4.901443479999998548e-02,4.877975464000001288e-02,4.872436523999999075e-02,4.675003056000000268e-02,4.773101812000000305e-02,4.344131467999999552e-02,3.961914060000000515e-02,3.994079587999999764e-02,3.845962515999998971e-02,3.678817744000000001e-02,3.679260260000000171e-02,3.127273568000000364e-02,3.429672232000000737e-02,3.437316895999999872e-02,3.012863163999998650e-02,2.798553469600000010e-02,2.750961300000000914e-02,2.701904303999999590e-02,2.423217776800000445e-02,2.480606078799999642e-02,1.930633539920000377e-02,2.083129888399999630e-02,2.028152469999999763e-02,2.088577270039999878e-02,2.133728028719999656e-02,2.037811269159999633e-02,1.960784909519999383e-02,1.904663078880000290e-02,1.720870970600000063e-02,1.509231570704000491e-02,9.809112503999999760e-03,9.290313702000001228e-03,6.320495612000002518e-03,7.617645251600000528e-03,4.540710461160000697e-03,2.119903495600000513e-03,-2.135620131999999439e-03,3.771972319999994123e-04
2.815887446360000254e-02,3.388381955599999856e-02,3.858749382399999373e-02,4.256195065599999855e-02,5.132507331999999756e-02,5.468246452000000840e-02,5.660614007999999892e-02,6.056686408000001159e-02,6.155960076000001335e-02,6.131561275999999894e-02,6.176605216000000120e-02,6.338012696000000501e-02,6.274276748000000292e-02,5.992279055999999438e-02,6.055938724000001216e-02,5.592651364000000846e-02,5.291793823999999674e-02,5.260894772000000025e-02,5.011932367999999416e-02,4.800292976000000017e-02,4.819854731999999309e-02,4.366775516000000884e-02,4.585037239999999181e-02,4.529296887999999938e-02,4.109069820000000456e-02,3.842437740000000101e-02,3.770874020000000021e-02,3.619873047999999649e-02,3.168762204000000193e-02,3.144805908799999661e-02,2.678833004400000412e-02,2.744171148799999516e-02,2.659805295000000971e-02,2.756912236759999010e-02,2.802459720800000095e-02,2.826110847840000023e-02,2.674438483599999791e-02,2.574554448800000714e-02,2.395431525199999759e-02,2.147506713200000167e-02,1.583938596959999848e-02,1.471176138559999666e-02,1.093139649279999993e-02,1.017745971479999852e-02,5.720062316000001056e-03,1.089477542400000502e-03,-3.659057652000001579e-03,-3.645172058999997938e-03
3.539916995600000948e-02,4.157821656399998678e-02,4.532943723999999230e-02,4.945770256000001086e-02,5.961257939999999728e-02,6.384414676000002564e-02,6.576721187999999552e-02,6.956253044000000607e-02,7.067092892000000071e-02,7.058303827999999613e-02,7.165847779999999501e-02,7.379196167999999001e-02,7.244186400000000858e-02,7.011199952000002344e-02,7.116928095999998372e-02,6.679550164000000456e-02,6.442321779999998776e-02,6.366149900000001027e-02,6.057006843999999945e-02,5.908233648000001115e-02,5.926254252000000278e-02,5.504013068000000730e-02,5.618209836000000873e-02,5.539047252000000449e-02,5.162078855999999855e-02,4.852066036000000221e-02,4.729415896000000591e-02,4.505661004000000025e-02,4.039932251999999585e-02,3.959304808000000536e-02,3.423690803999999976e-02,3.435775755600000564e-02,3.303878784799998969e-02,3.333709711279999460e-02,3.343109134400000515e-02,3.324859618400000799e-02,3.159515387200000081e-02,3.117568971119999421e-02,2.945358284000000257e-02,2.692398069600001123e-02,2.184051521279999769e-02,1.941955567599999710e-02,1.612030026840000074e-02,1.242584228800000003e-02,6.240997340000001108e-03,9.916686843999993669e-04,-5.393524203999997685e-03,-4.983978221600001389e-03
3.999389652000000239e-02,4.605133055999999919e-02,5.061309823999999430e-02,5.482437135999999878e-02,6.629806531999998809e-02,7.171310451999998725e-02,7.400985703999998777e-02,7.773178120000000246e-02,7.823394804000000091e-02,7.861343428000000522e-02,7.987213120000000166e-02,8.109344488000001794e-02,7.977447515999998295e-02,7.725311279999998171e-02,7.914001463999999209e-02,7.466369616000001486e-02,7.244415291999999063e-02,7.202819827999999702e-02,6.892486568000000258e-02,6.822799688000000251e-02,6.774826060000001260e-02,6.322952276000001759e-02,6.348510735999998711e-02,6.223342888000000378e-02,5.863922127999999373e-02,5.523025511999999498e-02,5.311218268000002241e-02,5.124710084000001081e-02,4.704681388000000325e-02,4.560485840000000346e-02,4.028701779999999816e-02,3.992965696000000397e-02,3.875335699199999873e-02,3.836715693599999227e-02,3.819641126399999503e-02,3.772827148799999530e-02,3.642517094400000988e-02,3.551727291480000215e-02,3.352539064800000301e-02,3.073059085599999865e-02,2.551834102800000156e-02,2.294281010400000750e-02,1.830841065280000568e-02,1.474060065199999693e-02,8.629302953479999969e-03,1.585998520799999836e-03,-4.828491220799998804e-03,-4.591674767999999116e-03
4.962951647999999660e-02,5.455795288000001020e-02,5.901718143999998972e-02,6.259017955999998661e-02,7.538269043999998309e-02,8.056823708000003526e-02,8.134475728000001293e-02,8.529495263999999077e-02,8.599639943999999592e-02,8.658340452000000409e-02,8.798904384000000301e-02,8.872436455999999083e-02,8.806152364000001398e-02,8.579940828000000297e-02,8.720306387999998687e-02,8.270675668000002090e-02,8.096862791999999420e-02,8.105331432000001390e-02,7.844055199999999672e-02,7.773254376000002241e-02,7.740814199999999923e-02,7.273910503999998778e-02,7.278289791999999203e-02,7.082061772000000643e-02,6.687026980000002063e-02,6.310379028000000223e-02,6.070083620000000374e-02,5.939178472000002096e-02,5.534591679999999875e-02,5.427627563999999627e-02,4.861587520000001245e-02,4.762603767999998988e-02,4.711135851999999347e-02,4.584884640799999356e-02,4.565460214000000710e-02,4.471298228800000413e-02,4.320922857999999478e-02,4.169067366799999313e-02,4.011581402800001167e-02,3.719940188160000133e-02,3.157714838799999951e-02,2.762771605599999639e-02,2.268112179999999534e-02,1.802413937999999827e-02,8.527526880000002238e-03,4.385376400000011487e-04,-8.575439498880000483e-03,-8.923950175999999235e-03
5.827072143999999926e-02,6.427734392000000740e-02,7.013992307999999953e-02,7.517929115999998080e-02,9.149444616000000641e-02,1.024645989599999862e-01,1.052934271599999805e-01,1.111204538000000186e-01,1.112184150000000010e-01,1.125238033199999765e-01,1.127914439600000013e-01,1.132942201999999898e-01,1.122236638399999875e-01,1.097879025999999869e-01,1.115179446800000085e-01,1.064501957999999804e-01,1.056240845999999872e-01,1.054254156000000303e-01,1.027838139599999978e-01,1.026541133999999966e-01,1.008073430800000003e-01,1.001094050800000052e-01,9.613616964000000487e-02,9.321060215999998899e-02,8.818466187999998707e-02,8.564590468000002343e-02,8.209152228000000939e-02,7.845275888000000086e-02,7.575897183999998064e-02,7.216690060000000018e-02,6.974746671999999814e-02,6.605606059999998003e-02,6.499588004000000918e-02,6.276382448000000780e-02,6.316833471999999672e-02,6.226547248000000034e-02,5.987396207999998859e-02,5.879959106800001362e-02,5.682540891999998678e-02,5.295822147999999785e-02,4.774276728799998343e-02,4.259323120000000490e-02,3.433654787999999847e-02,2.528549192000000001e-02,1.147354124400000105e-02,-2.117920800000007452e-04,-1.379028330040000215e-02,-1.628402716400000061e-02
7.433410631999999574e-02,8.007751452000000381e-02,8.553421031999999813e-02,9.078689620000000848e-02,1.086878963599999942e-01,1.152911378000000542e-01,1.150683596399999925e-01,1.187425229999999610e-01,1.183711233600000107e-01,1.186547859999999982e-01,1.180487054800000157e-01,1.184069832800000166e-01,1.170681757200000145e-01,1.138484177200000391e-01,1.157312011999999807e-01,1.104583743200000245e-01,1.102604671999999897e-01,1.100856023599999789e-01,1.081382751200000020e-01,1.084463496000000055e-01,1.077383421600000141e-01,1.075305176400000035e-01,1.036279292400000135e-01,1.005430599999999619e-01,9.588790988000002458e-02,9.252349840000001491e-02,9.014129632000000836e-02,8.652755707999996992e-02,8.389038076000000788e-02,8.053146299999999758e-02,7.705703680000000610e-02,7.315261823999999469e-02,7.183807360000002418e-02,6.861114504000000169e-02,6.824249267999998869e-02,6.630477883999999489e-02,6.512313868000001171e-02,6.455825812000000330e-02,6.178909292000000358e-02,5.777618416000000062e-02,5.321807853600000332e-02,4.718658456800001177e-02,3.749496470800000453e-02,2.510040282239999962e-02,8.875579847679998871e-03,-5.505065943599998443e-03,-1.984893782800000242e-02,-2.455307009200000806e-02
7.657989471999999964e-02,8.442535388000001195e-02,8.993988072000000389e-02,9.461715683999999404e-02,1.118235781199999751e-01,1.171017457200000111e-01,1.178320317200000356e-01,1.194633480399999725e-01,1.188964845600000292e-01,1.186346435599999749e-01,1.179971315999999715e-01,1.178141782400000115e-01,1.161595152399999831e-01,1.138987729200000021e-01,1.155403134400000142e-01,1.096215811999999984e-01,1.099125668000000000e-01,1.099267572399999920e-01,1.090731804800000176e-01,1.095161438400000103e-01,1.084069821599999983e-01,1.090661625199999679e-01,1.057965094800000089e-01,1.031599430800000106e-01,9.777130096000000159e-02,9.506530747999999975e-02,9.313735884000000353e-02,8.930908140000001771e-02,8.700653036000000062e-02,8.286834740000001420e-02,8.162735000000000130e-02,7.805343672000000788e-02,7.609878507999998098e-02,7.305130060000000758e-02,7.309448243999999706e-02,7.170318560000002450e-02,7.069671680000000347e-02,6.832458460000000178e-02,6.695938104000000168e-02,6.098159759999997875e-02,5.760635360000000010e-02,4.948501577599997980e-02,3.878753678799999605e-02,2.554092398799999789e-02,8.166503836000000432e-03,-8.006591775999999036e-03,-2.299484251600000112e-02,-2.919342043600000464e-02
8.223480220000002616e-02,8.804077155999998072e-02,9.350982711999997199e-02,9.794433615999999232e-02,1.133609011599999716e-01,1.182179257999999983e-01,1.205435178800000062e-01,1.208854663600000268e-01,1.202020273199999739e-01,1.194049080800000107e-01,1.188648987600000040e-01,1.180499271199999950e-01,1.160932920000000007e-01,1.134150689200000145e-01,1.147813413999999865e-01,1.100494384399999803e-01,1.096559147200000389e-01,1.103645318399999881e-01,1.094892879999999763e-01,1.110447685600000206e-01,1.093434137599999662e-01,1.096809388400000057e-01,1.055921937200000049e-01,1.035183721599999968e-01,9.793411207999998258e-02,9.648864783999998307e-02,9.468032751999999608e-02,9.161758432000001451e-02,9.050399755999999352e-02,8.596984835999998964e-02,8.399368347999999762e-02,8.094268800000001263e-02,7.872177115999999530e-02,7.472732567999998410e-02,7.636932392000000958e-02,7.440750088000000484e-02,7.329513539999998883e-02,7.142013540000000105e-02,6.977294900000000077e-02,6.410263071999999784e-02,6.056274432000000041e-02,5.171142565199999402e-02,4.007736194799999679e-02,2.660964992400000409e-02,8.452453608800000392e-03,-8.528594970799998135e-03,-2.456878652799999660e-02,-3.138290434799999307e-02
8.641265880000002786e-02,9.064498939999998672e-02,9.759674031999999999e-02,1.017407228000000025e-01,1.173100276799999980e-01,1.215649420800000019e-01,1.240811152799999872e-01,1.232153324000000022e-01,1.229411314799999932e-01,1.220628353200000071e-01,1.205761721999999980e-01,1.196011345200000131e-01,1.166505431200000192e-01,1.140980533199999897e-01,1.145791631199999799e-01,1.099401851199999780e-01,1.090979008000000083e-01,1.099334720799999970e-01,1.097666932399999767e-01,1.100250252400000045e-01,1.082853696399999760e-01,1.083770750399999927e-01,1.040927122799999993e-01,1.025263977199999954e-01,9.676406848000000671e-02,9.524307207999999081e-02,9.455398583999997941e-02,9.169143716000000000e-02,9.068313583999999816e-02,8.669799795999999503e-02,8.533172628000000592e-02,8.276763880000000129e-02,8.050247207999998433e-02,7.681121795999999724e-02,7.830917351999999720e-02,7.506286643999998676e-02,7.263305687999999094e-02,7.080215435999998030e-02,6.937912016000001569e-02,6.389053351999998687e-02,6.052383399999999858e-02,5.348587039999999626e-02,4.154266350399999502e-02,2.775619515199999679e-02,9.648284880000001715e-03,-9.567108205200000604e-03,-2.649505625200001060e-02,-3.427444476000000156e-02
