4.468994123999999943e-03,3.298644980239999729e-03,3.805694485600000839e-03,4.667358370680000507e-03,5.985870371999999287e-03,7.633819515200000738e-03,8.202209488000000021e-03,8.518981978800001242e-03,5.600585954040000584e-03,3.701629616240000985e-03,1.750640845600000099e-03,-1.648559572000000062e-03,-3.174896241519999281e-03,-4.409637446799999881e-03,-5.907287543599998997e-03,-5.199279822399999890e-03,-4.953155502640000686e-03,-5.059967071999999129e-03,-4.657592795999998883e-03,-3.739624040000000694e-03,-2.975921643200000067e-03,-2.956848127599999779e-03,-3.076782241920000219e-03,-2.279815672399999969e-03,-1.799621579199999974e-03,-1.880493156799999859e-03,-2.131805432799999470e-03,-1.241302495200000047e-03,-7.139587456000001404e-04,-8.041383340000009738e-05,7.312011708000002363e-04,7.656860363999997820e-04,1.053924547999999682e-03,3.663634624000000465e-04,4.058837960000000211e-04,9.460449739999997646e-05,-1.391906726399999659e-03,-1.860351576799998928e-03,-1.051940957999999982e-03,-1.487884521359999958e-03,-1.414489744000000174e-03,-2.906188986800001175e-03,-5.563354461999999410e-03,-1.081069947200000332e-02,-2.285797114000000241e-02,-2.942199705600000159e-02,-3.144714352000000518e-02,-3.931991574399999745e-02
5.019226144619999032e-03,3.652191207999999547e-03,5.113983144000000189e-03,6.137847887199998458e-03,7.617797859999998235e-03,8.907012952000000275e-03,7.548828133440000851e-03,7.159728954400000622e-03,3.625183086399999706e-03,1.161956756800000285e-03,-1.392059329799999988e-03,-5.054321302399999646e-03,-5.994720433199999567e-03,-7.441711514000002442e-03,-8.811340337599999142e-03,-8.812255839600000376e-03,-8.488159171600000164e-03,-7.862091088400000732e-03,-8.185424826399998952e-03,-7.581024153599998615e-03,-6.237335223199999383e-03,-5.829467765600000566e-03,-5.833892832000000389e-03,-4.980316167600000107e-03,-3.963928234800000866e-03,-3.101043707599999803e-03,-3.166809057640000442e-03,-3.029785111200000280e-03,-2.208862273600000099e-03,-1.486663830800000023e-03,-1.642303450759999761e-03,-1.543273922040000294e-03,-3.028869580000000073e-04,-6.607055600000002397e-05,3.143310541599999945e-04,5.184936463999997944e-04,-7.553100100000015088e-05,-3.036500119999995334e-05,-9.928893527999999892e-04,-1.109313955680000206e-03,-1.555023178400000063e-03,-3.386230420000000546e-03,-5.865783782000000626e-03,-1.436874387239999752e-02,-3.165313724800000034e-02,-4.136398303680000055e-02,-4.554809576000000415e-02,-5.594757042000000208e-02
1.049743649599999863e-02,9.037780751599999718e-03,9.821472189200002381e-03,1.073059089199999809e-02,1.111587528719999891e-02,1.061508179495999904e-02,8.134765660800000187e-03,5.661315955199999923e-03,1.017913855999999246e-03,-2.067260704399999718e-03,-5.413513242400000251e-03,-9.448394787600001427e-03,-1.160446164399999737e-02,-1.289123536399999943e-02,-1.364578248799999845e-02,-1.409454334799999965e-02,-1.394882217200000239e-02,-1.381454465440000098e-02,-1.378829955440000025e-02,-1.295135501800000200e-02,-1.167999262136000006e-02,-1.111404420800000091e-02,-1.084030154759999670e-02,-9.179992718000001134e-03,-7.512359650400000054e-03,-6.177520764799999953e-03,-5.640716492840000193e-03,-4.548950146320000776e-03,-3.293762201820000807e-03,-2.297668443599999721e-03,-1.430664049320000235e-03,-1.241302488400000030e-03,1.234436116000001539e-04,5.871582021600002792e-04,1.101684553600000387e-03,1.340332048799999700e-03,9.695434567999998551e-04,4.034423784000002486e-04,-7.276916277999999566e-04,-1.067352314800000014e-03,-1.837463340799999666e-03,-3.904876702799999887e-03,-7.518310520000000795e-03,-2.284530639600000634e-02,-4.620162964000000538e-02,-5.938507104040000040e-02,-6.482025135999999743e-02,-7.858352635999997504e-02
1.455337525320000124e-02,1.273239140799999926e-02,1.369903564039999869e-02,1.399566649600000184e-02,1.303207392000000318e-02,1.217529306200000258e-02,7.798004061200002404e-03,4.707946780000000532e-03,-2.618408480000001355e-04,-3.944091809640000272e-03,-7.490539596508001031e-03,-1.180816655199999621e-02,-1.384445177600000104e-02,-1.531021116000000175e-02,-1.694564823160000025e-02,-1.679260255080000305e-02,-1.699020386399999541e-02,-1.658157345919999623e-02,-1.630081183240000495e-02,-1.589263911600000134e-02,-1.424987791199999916e-02,-1.379821779199999834e-02,-1.346160895199999957e-02,-1.171997070399999862e-02,-1.033691409479999858e-02,-8.826751625199998411e-03,-8.546905519600000653e-03,-6.748352076000000560e-03,-5.257263214799999702e-03,-3.838958718799999510e-03,-3.158264130400000296e-03,-2.444763204640000229e-03,-9.756469663200001896e-04,1.754760591319996018e-04,9.881592159999999601e-04,1.201782221999999961e-03,1.422882073199999760e-03,1.303863552292000051e-03,6.770324541999999226e-04,2.784728939999998290e-04,-9.353637778800000333e-04,-4.020843542399999554e-03,-9.205474840400001274e-03,-2.686843867200000222e-02,-5.668014500000000122e-02,-7.480316171999999708e-02,-8.173858660000002385e-02,-9.761230468000002547e-02
1.909805299200000028e-02,1.686248782440000205e-02,1.521530150399999851e-02,1.281005862880000082e-02,9.624633783999999095e-03,7.004852279199998838e-03,1.451110800000002363e-04,-4.535827534799999512e-03,-1.018585208120000030e-02,-1.421646122799999877e-02,-1.805374140400000174e-02,-2.233810426000000168e-02,-2.419113156000000237e-02,-2.520004275999999932e-02,-2.652023316000000352e-02,-2.652633671999999818e-02,-2.692810073600000048e-02,-2.674087534399999938e-02,-2.661361687600000484e-02,-2.596572877200000254e-02,-2.503829955200000124e-02,-2.376220699999999700e-02,-2.180511479200000768e-02,-1.902542119200000340e-02,-1.691223137999999654e-02,-1.506103510000000173e-02,-1.374679561600000016e-02,-1.166793822000000008e-02,-1.122024535200000055e-02,-1.125915523610799759e-02,-1.095718381600000076e-02,-9.910125776000000900e-03,-8.192901630000000782e-03,-7.222900404799999924e-03,-6.136322049600000800e-03,-4.921569762000000195e-03,-4.906921402839999058e-03,-4.888305657079999693e-03,-5.417022684760000074e-03,-5.892791725400001006e-03,-8.372497522799999051e-03,-1.172241209600000111e-02,-1.942871093880000136e-02,-4.110748284399999564e-02,-8.116287248000000898e-02,-1.066665650799999976e-01,-1.165495305200000137e-01,-1.344934085600000273e-01
1.599594119199999886e-02,1.716323858399999847e-02,1.512771594367999517e-02,1.452819824280000317e-02,1.262176503840000373e-02,1.023300173199999732e-02,2.326507523599999957e-03,-5.725097688000000025e-03,-1.362640378000000083e-02,-1.984359740000000288e-02,-2.567428589199999972e-02,-3.201553332799999402e-02,-3.483489995999999173e-02,-3.768585199999999191e-02,-3.969757076000000190e-02,-4.027191147999999860e-02,-4.070098872000001144e-02,-3.983657831999999621e-02,-3.902938851999999265e-02,-3.892944348000000609e-02,-3.690338139200000783e-02,-3.483535766000000339e-02,-3.269058230679999788e-02,-2.921936029999999337e-02,-2.653655999599999898e-02,-2.390701300799999429e-02,-2.200973509600000211e-02,-1.934860223200000548e-02,-1.755462638800000391e-02,-1.599044797200000270e-02,-1.506347648399999732e-02,-1.338653573840000062e-02,-1.148315426799999782e-02,-9.102172856399999915e-03,-7.323608407999998918e-03,-5.555114780800000061e-03,-4.176025436400000214e-03,-3.940734830400000922e-03,-4.961090096000000081e-03,-5.899200385999999602e-03,-9.528198312560000327e-03,-1.470947269200000365e-02,-2.694824217199999830e-02,-5.765945436799999740e-02,-1.124920649199999956e-01,-1.475708009999999737e-01,-1.668904115199999760e-01,-1.919017027999999903e-01
2.118179329200000141e-02,1.886337271199999346e-02,1.772918709200000179e-02,1.446960446400000037e-02,8.017578157199998709e-03,3.420257563999999813e-03,-7.842864997599998875e-03,-1.443786618400000159e-02,-2.235015864400000107e-02,-2.815093990480000211e-02,-3.219100957200000251e-02,-3.776184080400000337e-02,-4.004547128000000150e-02,-4.208694460000000220e-02,-4.439208980000000637e-02,-4.504913327999998662e-02,-4.588500980000000118e-02,-4.426132187999999579e-02,-4.452865599999999285e-02,-4.440826411999999196e-02,-4.298202508000001365e-02,-4.164611827999999821e-02,-3.915298459600000114e-02,-3.667449951199999725e-02,-3.413528446399999305e-02,-3.184020989599999768e-02,-3.000488284399999844e-02,-2.699890135599999560e-02,-2.535034180799999870e-02,-2.416366572920000330e-02,-2.324340820799999929e-02,-2.094543458800000174e-02,-1.739028935000000095e-02,-1.534637444399999939e-02,-1.314025875420000121e-02,-1.056915282280000007e-02,-8.621520968400001386e-03,-8.119506918799999917e-03,-1.083816533200000071e-02,-1.167541499159999857e-02,-1.519241334400000219e-02,-2.035125733600000320e-02,-3.660018923600000251e-02,-7.101867724400000303e-02,-1.368528757199999890e-01,-1.785169987999999930e-01,-2.020884713999999693e-01,-2.324195860000000391e-01
2.354324334399999705e-02,2.089050287599999653e-02,1.989608754000000632e-02,1.537582403984000083e-02,6.537475508000003231e-03,-1.576232925199998972e-03,-1.249816897199999832e-02,-2.002593993880000256e-02,-2.780899049999999845e-02,-3.385665900000000422e-02,-3.780868523599999892e-02,-4.089309706799999777e-02,-4.224838261200000722e-02,-4.353683472000000054e-02,-4.615509032000000844e-02,-4.688583371999999194e-02,-4.838912967999999676e-02,-4.832290648000001076e-02,-4.845596315999999709e-02,-4.933303831999999445e-02,-4.813842783999998376e-02,-4.717636103999999636e-02,-4.596557616000000041e-02,-4.303222655999999757e-02,-4.062484746759999904e-02,-3.744308471560000434e-02,-3.552597043599999699e-02,-3.290740965840000670e-02,-3.039657588439999975e-02,-2.858352659599999387e-02,-2.756607056800000968e-02,-2.397369387199999383e-02,-2.043579098080000253e-02,-1.701431276400000234e-02,-1.490783688799999888e-02,-1.302307129599999946e-02,-1.160369866520000008e-02,-1.166564940600000114e-02,-1.448638912440000127e-02,-1.620956426040000287e-02,-2.057617194399999697e-02,-2.798263558880000404e-02,-4.757003783999999569e-02,-8.742187508000000273e-02,-1.614966391666666501e-01,-2.046002927826086337e-01,-2.289420035454545754e-01,-2.713274958333333209e-01
2.593048093200000029e-02,2.321655262240000794e-02,2.068695067600000159e-02,1.504364018799999973e-02,6.012268155200003322e-03,-3.990631115200000273e-03,-1.546798698039999857e-02,-2.258575453199999916e-02,-3.014953614756000003e-02,-3.692611689199999658e-02,-4.097427378400000236e-02,-4.394378663999999601e-02,-4.487701415999999222e-02,-4.727447508000000298e-02,-4.946929943999998913e-02,-4.950439451999999463e-02,-5.089416500000000509e-02,-5.101425168000000426e-02,-5.182373051999999286e-02,-5.214080799999999682e-02,-5.040939335999999188e-02,-4.993469239999999421e-02,-4.786743159999999608e-02,-4.487930292000001653e-02,-4.238677982799998745e-02,-3.936996462799999957e-02,-3.849090584799999548e-02,-3.529586793600000827e-02,-3.395828244000000107e-02,-3.177505486000000573e-02,-3.136825554399999549e-02,-2.886093135199999798e-02,-2.663238522799999883e-02,-2.365814215847999655e-02,-2.166534425199999683e-02,-1.991439820920000089e-02,-1.753326417199999737e-02,-1.664535522359999672e-02,-1.761581423600000126e-02,-1.870010379559999825e-02,-2.396072379079999468e-02,-3.203338622159999927e-02,-5.823944105200000443e-02,-1.071937556399999991e-01,-1.909743938750000092e-01,-2.442072087727272800e-01,-2.624786378999999781e-01,-1.358125850000000134e-01
2.319534301599999668e-02,2.040451055199998809e-02,1.712738042000000807e-02,9.779663069199999101e-03,7.455443680000008091e-04,-9.495544431999999868e-03,-2.142669670320000025e-02,-2.807617185199999879e-02,-3.629013059999999791e-02,-4.263381958400000449e-02,-4.692565907199999775e-02,-4.949829104000000313e-02,-4.973403943999999549e-02,-5.116363528000000133e-02,-5.276184088000000078e-02,-5.225036620000000215e-02,-5.301177976000000930e-02,-5.301010135999999207e-02,-5.347366328000000696e-02,-5.433990471999999849e-02,-5.272827144000000188e-02,-5.187957767999998304e-02,-4.994552616000000334e-02,-4.606750476000000261e-02,-4.359970095999999434e-02,-4.086410520800000390e-02,-3.951095576000000081e-02,-3.734954840000000165e-02,-3.645462031200000230e-02,-3.397003175999999819e-02,-3.390182501999999126e-02,-3.103088379200000940e-02,-2.922103878399999813e-02,-2.682540879999999878e-02,-2.471878059599999858e-02,-2.233108509199999495e-02,-2.053329465431999803e-02,-2.019500734760000527e-02,-2.301437379199999800e-02,-2.455429074120000360e-02,-3.098449704800000301e-02,-4.209548952000000122e-02,-7.622802715999998924e-02,-1.300239558800000139e-01,-2.013015750909090962e-01,-2.725342850000000428e-01,-2.971359249999999674e-01,-1.854591376190475871e-01
