2.339706425999999936e-02,2.091400146399999965e-02,2.707870487600000028e-02,3.037170414000000054e-02,3.549179080000000597e-02,3.849487301199999711e-02,4.071792603999999094e-02,4.257781984000000297e-02,4.534530648000000691e-02,4.601165775999999097e-02,4.736923212000000022e-02,4.793914796000000450e-02,4.886657703999999075e-02,4.737045276000000776e-02,5.005874627999999660e-02,4.645263676000000591e-02,4.480026252000000181e-02,4.537338251999999822e-02,4.390930187999999429e-02,4.155929559999999717e-02,4.225677492000001062e-02,3.826797503999999212e-02,4.000793455999999970e-02,3.789199832000000184e-02,3.250762931999999494e-02,3.001586918800000156e-02,2.752059942799999284e-02,2.661193847600000495e-02,2.185440058799999197e-02,2.132629387199999615e-02,2.026382446000000309e-02,2.351821906040000437e-02,2.369201665600000756e-02,2.337249751600000217e-02,2.171463013199999986e-02,2.021697992027999408e-02,2.095474240400000202e-02,1.784423834359999753e-02,1.539459223879999748e-02,1.241882320439999937e-02,1.159484868799999860e-02,1.276077272400000240e-02,9.555816616000000971e-03,9.959564263999999556e-03,5.701446446000000591e-03,3.096009372000008098e-04,-4.498138372000001599e-03,-4.330749471999994701e-03
3.042846676439999939e-02,3.033111568400000818e-02,3.644882199599999012e-02,4.238006595200000809e-02,4.752014152000001018e-02,5.112304679999999518e-02,5.431610107999999826e-02,5.581695556000001307e-02,5.859436036000000708e-02,5.871719352000001613e-02,6.093536379999999614e-02,6.231475820000000054e-02,6.242965703999999588e-02,6.080398551999999929e-02,6.307205199999998957e-02,5.901931764000000608e-02,5.718048095999999497e-02,5.723999027999999989e-02,5.604263299999999448e-02,5.449798588000000915e-02,5.514190671999998766e-02,5.136566159999999409e-02,5.214385995999998996e-02,5.059982303999999154e-02,4.456420895999999715e-02,4.066650384000000673e-02,3.875686644000000264e-02,3.649993888000000603e-02,3.056762689199999869e-02,2.907257076000000634e-02,2.702835085199999793e-02,2.967224133600000410e-02,2.912460326919999801e-02,2.927947997199999847e-02,2.871353140679999694e-02,2.736663817200000320e-02,2.891998295199999999e-02,2.637069695200000216e-02,2.396606444800000041e-02,1.986740112810799971e-02,1.860458366839999600e-02,1.848602294399999402e-02,1.337753300000000568e-02,1.248611454399999911e-02,6.461181576000000169e-03,4.743958039999995662e-04,-4.740447963999997079e-03,-5.189361531999999583e-03
3.874740599599999641e-02,3.848312384000000808e-02,4.381500248000000375e-02,4.880584716000000572e-02,5.552215579999999345e-02,6.050933831999999457e-02,6.343750000000002165e-02,6.603958127999999539e-02,6.911712636000000298e-02,6.930740360000001155e-02,7.179290779999999983e-02,7.310455335999999082e-02,7.273620595999998051e-02,7.129150391999999892e-02,7.256301872000001096e-02,6.937377931999998137e-02,6.737533571999998472e-02,6.708145135999998843e-02,6.556945804000000044e-02,6.402328480000001043e-02,6.431289672000001234e-02,5.969818119999999173e-02,5.951538088000001003e-02,5.794692996000001123e-02,5.199401859999999709e-02,4.839004512000000952e-02,4.573776244000000296e-02,4.418792724000000088e-02,3.876403807999999340e-02,3.678970331999999871e-02,3.459030147999999499e-02,3.589874265199999998e-02,3.462478643599999767e-02,3.382461546400000740e-02,3.315261842000000875e-02,3.126876833199999234e-02,3.278625482400000096e-02,3.095947263559999801e-02,2.851165775040000530e-02,2.544967655900000000e-02,2.404418948840000153e-02,2.251113893199999799e-02,1.703201300800000206e-02,1.406295774559999934e-02,7.249145495999999994e-03,2.462768803999998359e-04,-6.612548811999998701e-03,-6.781005951200002116e-03
4.217575071599998643e-02,4.491165164000000126e-02,4.899169923999999871e-02,5.362670899999999463e-02,6.288360604000002574e-02,6.874984740000000816e-02,7.212814336000000770e-02,7.401840228000000632e-02,7.677246091999999356e-02,7.722152692000001928e-02,7.990173332000000128e-02,8.088165287999998787e-02,8.028579703999999539e-02,7.935134904000000489e-02,8.036376975999999506e-02,7.722045891999998468e-02,7.497879032000000221e-02,7.455871580000000831e-02,7.360916132000001888e-02,7.212356567999998747e-02,7.258499139999999294e-02,6.764755252000000108e-02,6.763076787999999784e-02,6.626708988000000466e-02,5.987609867999998947e-02,5.649017323999998980e-02,5.380065920000001028e-02,5.241348268000000504e-02,4.665863032000000521e-02,4.426208496000000325e-02,4.129669195999999265e-02,4.229064948000001156e-02,4.059860227199999644e-02,3.945144661200000735e-02,3.862960817199999342e-02,3.745544437200000465e-02,3.826934808799999088e-02,3.638931274280000211e-02,3.480026240800000031e-02,3.186904900799999996e-02,2.974761970400000011e-02,2.729782105199998754e-02,2.072235104239999667e-02,1.553573609239999875e-02,7.602691636000000024e-03,-4.545594039999992491e-04,-7.379913387999995945e-03,-8.759765639999998396e-03
4.868637085199999798e-02,5.351562503999999360e-02,5.784622192000000301e-02,6.259750363999998235e-02,7.241836547999999651e-02,7.899734500000001047e-02,8.104980479999999987e-02,8.334320099999999176e-02,8.505462667999999504e-02,8.540985075999998899e-02,8.881118795999999593e-02,8.932724020000000487e-02,8.868820167999999504e-02,8.776718164000002487e-02,8.890045192000001206e-02,8.564910888000000500e-02,8.389251696000001035e-02,8.399215708000000447e-02,8.269638087999998943e-02,8.142395012000001875e-02,8.114395135999999398e-02,7.691726667999999878e-02,7.716369616000000320e-02,7.541046136000000011e-02,6.916366563999998274e-02,6.539382924000000652e-02,6.313018796000000044e-02,6.125244135999999284e-02,5.593505851999999723e-02,5.391723636000000236e-02,5.104721075999999608e-02,5.081604015999999918e-02,4.870010379999999833e-02,4.645645128399999990e-02,4.458755476400000362e-02,4.399200420399999867e-02,4.385162346800000610e-02,4.206466687999999704e-02,4.157302843999999969e-02,3.890701300000000418e-02,3.770950320000000106e-02,3.410110464000000452e-02,2.712509161999999974e-02,1.867263797720000035e-02,8.818817183999998893e-03,-1.020050071999998404e-03,-8.658294667999999472e-03,-1.192657481599999902e-02
6.052032475999999384e-02,6.561126707999999363e-02,7.316802935999999757e-02,7.904174784000000953e-02,9.157669051999998977e-02,1.028463747999999872e-01,1.070811460799999670e-01,1.104148866800000184e-01,1.110415646799999961e-01,1.108827203199999889e-01,1.126225283199999844e-01,1.135368342399999952e-01,1.125810240399999773e-01,1.106076054000000031e-01,1.116271976799999843e-01,1.078933718399999742e-01,1.069242857199999841e-01,1.070838931199999955e-01,1.048640445199999910e-01,1.050985714000000071e-01,1.041754150000000351e-01,1.027346806799999818e-01,9.990859967999998759e-02,9.674652176000002324e-02,9.091644287999998963e-02,8.801315272000000134e-02,8.378219644000001187e-02,8.232894904000000180e-02,7.781173716000001905e-02,7.487243631999999927e-02,7.219009343999999162e-02,6.888854983999999348e-02,6.570419283999999471e-02,6.392837504000001281e-02,6.166458136000001200e-02,6.069412200000001006e-02,6.096038812000000029e-02,5.947433531999998801e-02,5.935821547999999698e-02,5.722244243999999314e-02,5.420227064000000816e-02,4.863540643999999386e-02,3.752853388400000101e-02,2.472961429399999841e-02,1.098449709200000068e-02,-2.003784180000002090e-03,-1.253784185200000276e-02,-1.713500989199999783e-02
7.444137627999998508e-02,8.236663852000000730e-02,8.880752504000000158e-02,9.466598556000001274e-02,1.090451047200000217e-01,1.169781490800000101e-01,1.189347831600000016e-01,1.200173949199999923e-01,1.189955132400000032e-01,1.176191701999999978e-01,1.178819280799999758e-01,1.191392512400000075e-01,1.162115483199999966e-01,1.142826846000000313e-01,1.162812801199999829e-01,1.121072391200000073e-01,1.109892279999999676e-01,1.118815621200000138e-01,1.097242733200000098e-01,1.107783504000000030e-01,1.102383429599999992e-01,1.085835266399999971e-01,1.063548280799999773e-01,1.035433958799999860e-01,9.812210063999997345e-02,9.583526595999998510e-02,9.180404704000000304e-02,9.000976543999998636e-02,8.616256703999999877e-02,8.367858892000000492e-02,8.106765744000000995e-02,7.667099032000002090e-02,7.371322604000001000e-02,7.098785400000000301e-02,6.862991343999999549e-02,6.753356955999997857e-02,6.881469747999999220e-02,6.738845820000000097e-02,6.747161844000000575e-02,6.550842272000000077e-02,6.198745752000000414e-02,5.505508412000001406e-02,4.304962171999998644e-02,2.763488768399999934e-02,1.165023792800000055e-02,-4.500732483199995984e-03,-1.676727297519999688e-02,-2.212921148800000085e-02
7.839782740000000860e-02,8.687332160000002523e-02,9.218933076000000726e-02,9.670379695999999081e-02,1.112722782800000115e-01,1.193275452399999992e-01,1.196209711200000025e-01,1.205596922800000192e-01,1.191609196799999770e-01,1.179632566800000171e-01,1.178971860399999905e-01,1.189447022799999948e-01,1.163516236800000159e-01,1.139903260000000029e-01,1.159828195600000056e-01,1.123226926800000164e-01,1.112676989200000188e-01,1.122929384400000452e-01,1.099394229600000050e-01,1.112245187200000124e-01,1.116261288000000296e-01,1.096852118800000081e-01,1.084455876800000385e-01,1.065205382000000284e-01,1.015199279600000060e-01,9.940170239999997215e-02,9.603912403999997904e-02,9.416275036000000542e-02,9.057693423999997606e-02,8.859863267999998349e-02,8.500808676000001785e-02,8.011673020000001366e-02,7.877197247999999374e-02,7.604156503999999484e-02,7.479186991999997591e-02,7.239929175999998412e-02,7.306106544000000313e-02,7.204086316000000989e-02,7.226623540000001733e-02,7.103363036000000241e-02,6.807739243999999523e-02,6.008560136000001828e-02,4.551330550800000707e-02,2.705245981199999941e-02,9.450683555199998476e-03,-8.673248291999998555e-03,-2.232208258799999942e-02,-2.865829437599999932e-02
8.110534664000000615e-02,8.922622703999999461e-02,9.417953551999999617e-02,9.740341160000000331e-02,1.128408814000000093e-01,1.215289317599999863e-01,1.209150696799999730e-01,1.221194456399999906e-01,1.205290222400000194e-01,1.189643858000000165e-01,1.179383850399999961e-01,1.190063476800000269e-01,1.160455318400000074e-01,1.134518428799999729e-01,1.158016967199999997e-01,1.117434693599999862e-01,1.105160522800000128e-01,1.118917846399999916e-01,1.098190298400000126e-01,1.109307852000000066e-01,1.112074283199999958e-01,1.093064894400000153e-01,1.082513418400000010e-01,1.061824029199999880e-01,1.014450075999999978e-01,9.987152128000001405e-02,9.727722219999999920e-02,9.551712131999998134e-02,9.400268600000000196e-02,9.185317956000003947e-02,8.785232524000001486e-02,8.370452871999999045e-02,8.185333304000000365e-02,7.851043640000002211e-02,7.623626731999999517e-02,7.425842255999999530e-02,7.455154460000000538e-02,7.303863516000000389e-02,7.469696092000001342e-02,7.509902903999998713e-02,7.309097288000000747e-02,6.591018643999999038e-02,5.301757799999999576e-02,3.363677978400000240e-02,1.426895121999999932e-02,-6.698150404000001792e-03,-2.237533595199998893e-02,-3.047180168000000050e-02
8.745285060000000665e-02,9.421035839999998551e-02,9.980224612000000717e-02,1.027729791199999965e-01,1.176266473600000168e-01,1.251457209600000120e-01,1.239193724399999946e-01,1.246484374400000095e-01,1.231892405599999823e-01,1.209396362000000058e-01,1.197993471999999893e-01,1.201446542800000128e-01,1.163140869599999933e-01,1.133422840800000081e-01,1.154939277199999864e-01,1.114788819599999981e-01,1.097265620399999753e-01,1.110581967999999808e-01,1.090153511199999925e-01,1.101760868399999926e-01,1.102995304800000187e-01,1.088945001199999874e-01,1.082711800000000224e-01,1.065591435599999998e-01,1.017753603599999696e-01,9.904403692000000869e-02,9.721694968000001158e-02,9.518219039999997744e-02,9.379714928000000562e-02,9.196716308000001117e-02,8.745117148000000618e-02,8.422226004000001043e-02,8.248962396000000807e-02,7.938705411999999462e-02,7.673980708000001372e-02,7.536483764000000141e-02,7.596176107999999538e-02,7.510375975999999953e-02,7.640075595999999691e-02,7.616012596000001911e-02,7.561401399999999329e-02,6.918289207999998858e-02,5.533248944000000030e-02,3.478988639200000788e-02,1.556915275599999801e-02,-8.345642412000003896e-03,-2.642822271200000184e-02,-3.548095745999999689e-02
