2.608795169200000055e-02,2.332534791200000651e-02,3.134368894880000533e-02,3.388793938000000949e-02,4.007766728000000667e-02,4.280471792000001274e-02,4.354263311999999331e-02,4.627761836000000156e-02,4.854675291999999837e-02,4.753280627999999924e-02,4.819671636000000953e-02,4.737915035999999691e-02,4.814895632000001924e-02,4.673843388000000626e-02,4.928283688000000690e-02,4.458404548000000078e-02,4.219543459999999802e-02,4.356521604000000714e-02,4.005386359999998924e-02,3.796966563999999711e-02,3.903945927999999399e-02,3.308639537199999786e-02,3.655044544000000256e-02,3.348953239999999387e-02,3.089721679999999845e-02,2.933242804000000398e-02,2.732833860399999995e-02,2.659729005599999890e-02,2.460800160800000191e-02,2.445663453200000448e-02,2.108062745175999855e-02,2.474731437600000486e-02,2.564529414399999846e-02,2.567199711090000294e-02,2.706603999200000998e-02,2.374359137199999817e-02,2.282958985160000662e-02,2.208236685999999740e-02,1.944595340879999926e-02,1.635421750000000049e-02,1.587509155279999765e-02,1.550216666999999944e-02,1.468643199520000206e-02,1.222244269079999883e-02,8.993377619600000095e-03,3.656311122800000400e-03,-6.349792533000000842e-03,-7.091979969199998894e-03
3.151977533600000547e-02,3.134140008800000848e-02,4.025176995199999941e-02,4.406448371999999863e-02,4.999252324000000303e-02,5.316925047999999931e-02,5.652755735999999420e-02,5.949981683999999021e-02,6.161117555999999496e-02,6.125701895999999952e-02,6.199951172000000427e-02,6.273452755999998909e-02,6.276260376000000751e-02,6.049346927999998264e-02,6.265335083999999666e-02,5.716430667999998494e-02,5.480636591999998863e-02,5.538665764000001018e-02,5.264312735999999993e-02,5.037445064000000555e-02,5.139160155999999979e-02,4.576568607999998567e-02,4.924072264000000504e-02,4.605682375999999717e-02,4.264160147999999928e-02,3.999511715999999606e-02,3.846908572000000415e-02,3.779357916000000012e-02,3.513946539999999313e-02,3.467483523999999317e-02,3.144500734399999914e-02,3.522888172400000240e-02,3.554626458799999694e-02,3.510162352000000680e-02,3.547546391200001592e-02,3.312301632959999825e-02,3.087554928799999057e-02,3.038452153599999900e-02,2.709167473599999668e-02,2.340469358800000357e-02,2.185577404399999951e-02,2.084259027200000003e-02,1.967544548160000614e-02,1.648956300359999752e-02,1.070770256000000073e-02,4.160156216400000273e-03,-6.117401087999998523e-03,-7.979278584799999463e-03
4.123092652000000247e-02,4.149200436000000103e-02,4.930694588000001516e-02,5.272399892000000088e-02,5.962310800000000105e-02,6.249771128000000675e-02,6.684066775999999988e-02,6.880249020000001048e-02,7.105133044000000453e-02,7.056594848000001530e-02,7.204757687999999161e-02,7.285736087999999944e-02,7.292419424000001760e-02,7.070098880000000308e-02,7.301361084000002055e-02,6.797256471999998939e-02,6.590988160000001150e-02,6.593322755999998785e-02,6.339218140000001112e-02,6.164291384000000068e-02,6.250717163999999770e-02,5.623184207999999684e-02,5.844390868000000350e-02,5.476074212000000413e-02,5.179275524000000186e-02,4.905181891999998295e-02,4.677886968000000145e-02,4.512649540000000098e-02,4.270263672000000621e-02,4.203948983999999250e-02,3.786697388000000164e-02,4.094757076000000301e-02,4.111419663999999613e-02,4.005004883200000837e-02,4.042800899199999742e-02,3.786834712919999457e-02,3.649826061240000336e-02,3.694381719999999258e-02,3.292587284399999675e-02,2.945404050400000223e-02,2.797271721999999503e-02,2.747817982000000034e-02,2.576583866799999137e-02,1.909286496399999894e-02,1.020645135599999864e-02,2.191314615999999469e-03,-9.363403284000001645e-03,-1.290390007720000100e-02
4.725112908000000944e-02,4.790908832000000117e-02,5.528961184000000251e-02,5.810516355999999910e-02,6.766815192000000256e-02,7.167907712000000375e-02,7.597717263999999304e-02,7.766815180000001539e-02,7.975051884000000646e-02,7.934509271999999613e-02,8.113693260000001684e-02,8.162124640000001374e-02,8.056457515999999874e-02,7.851486211999998688e-02,8.083267219999999698e-02,7.598724372000000005e-02,7.384735099999999164e-02,7.414352416000000168e-02,7.207275395999998557e-02,7.053497323999999291e-02,7.105621347999999116e-02,6.525527948000001133e-02,6.756637572000000203e-02,6.458068851999999860e-02,6.084411623999999574e-02,5.763778688000000677e-02,5.510482788000001242e-02,5.349746699999999994e-02,5.108657828000000289e-02,4.943344116000000787e-02,4.446487427999998993e-02,4.691329955999999635e-02,4.709945680000001550e-02,4.586791999999999953e-02,4.530548092000000193e-02,4.336944577199999817e-02,4.244216905199998946e-02,4.285675047999999709e-02,3.907485955199999778e-02,3.601165777999999762e-02,3.404815666000000213e-02,3.291046141199999164e-02,2.968429572000000349e-02,2.188262930000000120e-02,1.211257941159999893e-02,1.065521223999997850e-03,-1.163986210839999813e-02,-1.566040042010799493e-02
5.574478148000000521e-02,5.716171272000000747e-02,6.458297724000000573e-02,6.655151368000000733e-02,7.739822384000001609e-02,8.161453232000001612e-02,8.308517443999999252e-02,8.527481087999999598e-02,8.750320391999999448e-02,8.713912939999998719e-02,8.917053192000000406e-02,8.910980216000000120e-02,8.872131348000002193e-02,8.641601571999998899e-02,8.904708887999999989e-02,8.474456783999999299e-02,8.317062380000000976e-02,8.362274179999998336e-02,8.196823104000000582e-02,7.995941171999999819e-02,8.063354511999999696e-02,7.529068003999998815e-02,7.766876227999999771e-02,7.472091671999998852e-02,7.093551636000000604e-02,6.785690311999999225e-02,6.579925551999998845e-02,6.356460583999999636e-02,6.151779195999999839e-02,5.942260752000000368e-02,5.428573604000000441e-02,5.623092676000000789e-02,5.533233612000001966e-02,5.382873535999999765e-02,5.262069684000000858e-02,5.137817388000001650e-02,5.116897584000001248e-02,5.124618536000000169e-02,4.782043432000000066e-02,4.451614376000000151e-02,4.271911623600000568e-02,4.153717036400001589e-02,3.731124872000000231e-02,2.771835322399999330e-02,1.518493649639999880e-02,4.991149799999993831e-04,-1.402709954399999730e-02,-2.037017818359999899e-02
6.523010256000000284e-02,6.844848664000000027e-02,7.951080312000000094e-02,8.346435523999998218e-02,9.784515328000001344e-02,1.065280150800000103e-01,1.114926144399999985e-01,1.138613901999999817e-01,1.150263976799999754e-01,1.144264218400000144e-01,1.149775709599999973e-01,1.157893366000000285e-01,1.131819155599999849e-01,1.105926504000000338e-01,1.132310492800000512e-01,1.092759701999999888e-01,1.086804207600000072e-01,1.090405278800000294e-01,1.081442263200000087e-01,1.066619879999999854e-01,1.063078305200000212e-01,1.025965883999999800e-01,1.017340088800000181e-01,9.854888900000000063e-02,9.392501896000000905e-02,9.108444172000000616e-02,8.858825683999999034e-02,8.576812752000000095e-02,8.611724867999999422e-02,8.352371191999999334e-02,7.882202155999999682e-02,7.738174379999999963e-02,7.353012036000000640e-02,7.150161720000001997e-02,6.981430003999999911e-02,6.817748996000000394e-02,6.760604871999999210e-02,6.718353303999999304e-02,6.565673816000001939e-02,6.212097167999999087e-02,5.922149647999999655e-02,5.710388171999999929e-02,4.950820924000001039e-02,3.457687379200000133e-02,1.531005865600000050e-02,-5.921173159999999422e-03,-2.384490947600000077e-02,-3.276000988000001002e-02
7.707626336000000800e-02,8.315277127999998186e-02,9.432601932000002354e-02,9.852798439999999047e-02,1.151846315599999865e-01,1.213827524799999946e-01,1.242996218799999886e-01,1.231817636000000077e-01,1.229417429999999783e-01,1.212850952000000121e-01,1.203689568000000237e-01,1.205177308000000003e-01,1.169769286400000052e-01,1.146255492000000098e-01,1.173628235200000203e-01,1.137336739199999863e-01,1.135887150399999962e-01,1.140867608000000061e-01,1.144480902400000083e-01,1.133941653199999761e-01,1.132444756399999947e-01,1.103488160800000228e-01,1.100436395200000000e-01,1.081913750000000202e-01,1.027619935999999901e-01,9.982620304000000555e-02,9.781829831999999669e-02,9.441024819999997708e-02,9.416473439999999140e-02,9.062027020000000543e-02,8.563751268000001360e-02,8.406188920000000342e-02,8.048629708000001881e-02,7.919815099999999441e-02,7.796463003999999641e-02,7.754394532000001561e-02,7.682174675999998981e-02,7.755401591999999678e-02,7.581588776000000585e-02,7.116271939999999074e-02,6.847686751999999821e-02,6.626739500000000671e-02,5.711868279999999382e-02,4.140869138799999072e-02,1.735198981599999843e-02,-8.008880651999998601e-03,-3.120712285599999691e-02,-4.269943228400000651e-02
7.910476675999998653e-02,8.549987744000001055e-02,9.585907040000003765e-02,9.985977239999999089e-02,1.159313957200000245e-01,1.208114621600000077e-01,1.245716866000000089e-01,1.232023624399999906e-01,1.222554013599999739e-01,1.210046395600000019e-01,1.207704167999999745e-01,1.207516479999999753e-01,1.167961122800000306e-01,1.133369435599999864e-01,1.167034910400000375e-01,1.141070556800000135e-01,1.130998230400000054e-01,1.139822390399999608e-01,1.145355221999999895e-01,1.154209905200000164e-01,1.159210204400000221e-01,1.141873164000000024e-01,1.138119505600000136e-01,1.123945613199999749e-01,1.071900943599999739e-01,1.041514587600000097e-01,1.021444698799999773e-01,9.934616068000000355e-02,9.813507083999999103e-02,9.479827871999998989e-02,9.177749620000000275e-02,8.969848603999999725e-02,8.758377071999998154e-02,8.588607824000002444e-02,8.439468451999998511e-02,8.393585167999999264e-02,8.256088252000001737e-02,8.155120815999999939e-02,7.788986219999999294e-02,7.529983528000000481e-02,7.327758748000000322e-02,7.179885855999999789e-02,6.149032615200000079e-02,4.424835203199999761e-02,1.995605475200000131e-02,-1.040267948399999955e-02,-3.918441761199999845e-02,-5.318069511600000132e-02
8.325836199999998855e-02,8.915664687999999560e-02,9.853958060000002350e-02,1.025799560000000138e-01,1.182345572400000100e-01,1.233351131600000095e-01,1.269866939600000078e-01,1.252238459600000242e-01,1.238046262399999931e-01,1.225353999599999716e-01,1.223275764000000126e-01,1.213705440400000002e-01,1.169543455600000059e-01,1.139132692799999930e-01,1.167732238799999989e-01,1.152078246799999595e-01,1.144638064800000132e-01,1.148422234800000052e-01,1.153474424800000064e-01,1.162756350799999810e-01,1.163748166400000034e-01,1.146191409599999766e-01,1.130458069600000087e-01,1.115022278799999850e-01,1.064959709999999948e-01,1.026837166800000228e-01,1.015391542399999708e-01,9.860000615999998941e-02,9.805892927999998454e-02,9.556961092000001989e-02,9.239379904000000199e-02,9.083572444000000135e-02,8.808380104000000654e-02,8.626831011999998300e-02,8.490310675999999945e-02,8.404617320000000447e-02,8.485839847999999963e-02,8.414962727999997227e-02,8.247268676000001075e-02,8.145782467999998500e-02,8.064483688000001482e-02,8.008239747999999769e-02,6.972763042000000577e-02,5.063461296800001593e-02,2.405700687199999882e-02,-1.150924676400000290e-02,-4.523040752400001030e-02,-6.100997929199999947e-02
8.326415975999999775e-02,8.956436208000001509e-02,1.000665279999999879e-01,1.043733220400000078e-01,1.196047973600000286e-01,1.260145571200000092e-01,1.282121273199999800e-01,1.278939816000000396e-01,1.263687129600000181e-01,1.239747616400000280e-01,1.234179686000000248e-01,1.223182683999999854e-01,1.171714777999999929e-01,1.136315914000000094e-01,1.147282422400000002e-01,1.142570497200000035e-01,1.131269828400000149e-01,1.139505009199999752e-01,1.139112862400000065e-01,1.149395751199999843e-01,1.159071350000000084e-01,1.142132565600000038e-01,1.129614262799999852e-01,1.116064452000000012e-01,1.061404415200000312e-01,1.018721007600000006e-01,1.005471793999999919e-01,9.885467536000000499e-02,9.831893904000001128e-02,9.622390739999998888e-02,9.351333612000001239e-02,9.251037664000000271e-02,9.015365624000000466e-02,8.838378952000003341e-02,8.654266368000000653e-02,8.541305507999999436e-02,8.673950143999999141e-02,8.528457659999999496e-02,8.415969887999998067e-02,8.389099119999997300e-02,8.465820375999999481e-02,8.413772540000000189e-02,7.403366044800002710e-02,5.814163209999998611e-02,3.606933591200000427e-02,-1.258544930000002901e-03,-4.095458998399999911e-02,-5.950592061600001870e-02
