2.168930052399999434e-02,2.264846800680000299e-02,2.662155148240000213e-02,3.170364384400001234e-02,3.826431267999999553e-02,4.127014155999999406e-02,4.272628787999999816e-02,4.639801016000000972e-02,4.802993779999999852e-02,4.709564207999999974e-02,4.764343256000000415e-02,4.838394163999998332e-02,4.849487311999998995e-02,4.515991216000001668e-02,4.932296755999999310e-02,4.453659068000000165e-02,4.288986208000000744e-02,4.281249996000000696e-02,4.296157820000000294e-02,4.107788084000001116e-02,4.102706899999999240e-02,3.622604372000000350e-02,3.903533935999999732e-02,3.855712891999998893e-02,3.384429932000000002e-02,3.011138908000000544e-02,2.915618904000000927e-02,2.825576780000000482e-02,2.460128774400000690e-02,2.462966922399999550e-02,2.118194580800000087e-02,2.443771359599999915e-02,2.618820193600000096e-02,2.486785887828000391e-02,2.699234014479999152e-02,2.754638678000000118e-02,2.974746711999999918e-02,2.958038332800000045e-02,2.877563478399999819e-02,3.013946540799999560e-02,3.432968150799999008e-02,4.011337276000000174e-02,4.865875261999998841e-02,4.276123030000000130e-02,4.912170404400001411e-02,5.531692527999999831e-02,4.496337875600000394e-02,4.278869714999999907e-02
3.156280523999999837e-02,3.365646359999999865e-02,3.817749024000000047e-02,4.468719479999999633e-02,5.068237304000001303e-02,5.453720095999999712e-02,5.670288096000000722e-02,5.878280635999999504e-02,6.057037347999998794e-02,6.042922963999999147e-02,6.144989015999999943e-02,6.198165887999998458e-02,6.196990967999999739e-02,5.919860836000001569e-02,6.287979131999998916e-02,5.829406740000001030e-02,5.620468135999999448e-02,5.590362551999999291e-02,5.584777831999999248e-02,5.404312132000000518e-02,5.377243043999999084e-02,4.861740120000000026e-02,5.056488040000000489e-02,4.898605343999999640e-02,4.416213996000000613e-02,3.972274787999999224e-02,3.785049435999999351e-02,3.617721555999999644e-02,3.254028317599999554e-02,3.242980955999998777e-02,2.846389769599999564e-02,3.169036870800000238e-02,3.340805059999999577e-02,3.203857421600000283e-02,3.446380613960000477e-02,3.401687622799998839e-02,3.779510516000001569e-02,3.742828380000000343e-02,3.779724128000000460e-02,4.040420532000000425e-02,4.410186776000000336e-02,4.809875468000000126e-02,5.356933627640000223e-02,4.185455301959999097e-02,4.462661723760000948e-02,4.436828602480000217e-02,2.673553420000000097e-02,2.024978641359999679e-02
3.986297600000000135e-02,4.074478155999999851e-02,4.663482667999999109e-02,5.215682976000000221e-02,5.907943728000002170e-02,6.317916871999999795e-02,6.540695191999999769e-02,6.864715579999998429e-02,6.949356079999999269e-02,6.993804931999997310e-02,7.100616456000000132e-02,7.164169308000001291e-02,7.137649539999998960e-02,6.836227415999998613e-02,7.146301272000001037e-02,6.754623412000000660e-02,6.582244864000000306e-02,6.469070432000000037e-02,6.542816156000000327e-02,6.391601560000000071e-02,6.380447376000000781e-02,5.880111699999999303e-02,5.969360351999999925e-02,5.845748904000000468e-02,5.370864859999999880e-02,4.859100344000000932e-02,4.556045532000000536e-02,4.379135119999998799e-02,3.923950200000000249e-02,3.899429320000000199e-02,3.461105348000000081e-02,3.690841667999999326e-02,3.875381471999998773e-02,3.666458122800000247e-02,3.922500611199999238e-02,3.893768315999999313e-02,4.242019659999999442e-02,4.267745968000000861e-02,4.335617060000000744e-02,4.565536487999999338e-02,4.839660644000000345e-02,5.352371228000001036e-02,5.803970337200001217e-02,4.447738617600000693e-02,4.493057246399999316e-02,3.767257680000000303e-02,1.593215917600000059e-02,9.550171052000001187e-03
4.493347164000000005e-02,4.589889523999999416e-02,5.202362063999999703e-02,5.722778320000000696e-02,6.738479628000000610e-02,7.171554564000000298e-02,7.445587164000000424e-02,7.730728159999998572e-02,7.860336324000001540e-02,7.825592039999999805e-02,7.895217884000001185e-02,7.923294059999999583e-02,7.821258543999999591e-02,7.575408935999999871e-02,7.840988160000002261e-02,7.520233156000000196e-02,7.339431756000000528e-02,7.317749020000001436e-02,7.259597796000000214e-02,7.172622700000000351e-02,7.191589355999999933e-02,6.678466800000000536e-02,6.731796268000002359e-02,6.559906003999999013e-02,6.133178703999999509e-02,5.608840947999998994e-02,5.331787115999999521e-02,5.178497311999999408e-02,4.718139647999998465e-02,4.725402819999999227e-02,4.287765503999999006e-02,4.420883180000000773e-02,4.533691404000000924e-02,4.375076297600001551e-02,4.531356818400000125e-02,4.497833252000001114e-02,4.854370111999999765e-02,4.933792111999998897e-02,4.935775763999999954e-02,5.235763543999999436e-02,5.537658688000000190e-02,6.113357555999999332e-02,6.572402968000000401e-02,4.756454481960000619e-02,4.858505271200000419e-02,4.012107874583333705e-02,1.615524320434782654e-02,9.778340499999999685e-03
5.185531619999998731e-02,5.322113036000000047e-02,6.018005368000000493e-02,6.537399292000001250e-02,7.689437891999999219e-02,8.071319555999999229e-02,8.213180527999998370e-02,8.428039583999998030e-02,8.561065704000000998e-02,8.487304692000000039e-02,8.608489955999998333e-02,8.623001080000003427e-02,8.553298927999998524e-02,8.419326800000001554e-02,8.598464975999998983e-02,8.292388931999999935e-02,8.206481915999999655e-02,8.194885227999999799e-02,8.105789199999997863e-02,8.059478747999999915e-02,8.080780020000002950e-02,7.637268091999999120e-02,7.674026491999998145e-02,7.468582155999999028e-02,7.075744628000001091e-02,6.494781500000000596e-02,6.274642944000000111e-02,6.106979363999998772e-02,5.626449576000000508e-02,5.650802619999999166e-02,5.206192012000000063e-02,5.323928804000000597e-02,5.359985336000001183e-02,5.234191876000000854e-02,5.365859984000000138e-02,5.356002824000001550e-02,5.711654651999999860e-02,5.800643916000002009e-02,5.877304059999999275e-02,6.189239508000000944e-02,6.655944815999999264e-02,7.391616796000000100e-02,7.905105571999998526e-02,6.015243564799999804e-02,6.192520202799998985e-02,4.441996954285714477e-02,1.347973431578947459e-02,1.678189355000000299e-02
6.229721083999999187e-02,6.514480587999998962e-02,7.338027948000000467e-02,8.009475711999997083e-02,9.512466408000000428e-02,1.030589301600000063e-01,1.064524845599999908e-01,1.086868282799999669e-01,1.106353753199999790e-01,1.107003783199999730e-01,1.107891849600000367e-01,1.107978821200000102e-01,1.093350219200000112e-01,1.084417724400000144e-01,1.094163512399999733e-01,1.061956789199999945e-01,1.056675722400000211e-01,1.064125051999999932e-01,1.045463566799999799e-01,1.044630435999999718e-01,1.033795173600000061e-01,1.011584469199999919e-01,9.800048852000001198e-02,9.538452132000001249e-02,9.153900155999998567e-02,8.565734880000000495e-02,8.293823259999999475e-02,8.014892596000000591e-02,7.729568483999997575e-02,7.578918467999999631e-02,7.299850507999999794e-02,7.179321255999999984e-02,7.252090487999998669e-02,7.183959916000000334e-02,7.214859032000001116e-02,7.214920028000001984e-02,7.709701475999999887e-02,7.824218715999997631e-02,8.060211171999999424e-02,8.574905380000000243e-02,9.043609660000002937e-02,9.591857920000002036e-02,9.599578912000000797e-02,6.550765996399998681e-02,5.913676405652173312e-02,4.066994028571428721e-02,7.387014523076925430e-03,5.807786123809526545e-03
7.865600579999999786e-02,8.247833252000001669e-02,9.020340007999999576e-02,9.606185875999997958e-02,1.131179817199999965e-01,1.192501817200000286e-01,1.196903985600000081e-01,1.187779231199999896e-01,1.182386782400000474e-01,1.175819395199999978e-01,1.161047360799999928e-01,1.141932668800000050e-01,1.126156618399999920e-01,1.127426146799999640e-01,1.131806949600000084e-01,1.101371761200000132e-01,1.110981756000000292e-01,1.123147590000000001e-01,1.100505077199999820e-01,1.111122135600000199e-01,1.103361506799999947e-01,1.094439696400000134e-01,1.065303041599999778e-01,1.039086914000000306e-01,1.010842894400000025e-01,9.546249388000002667e-02,9.230682367999998306e-02,8.870178195999998960e-02,8.542144748000002341e-02,8.321289048000000965e-02,8.011138943999998596e-02,7.880050712000001567e-02,7.881683360000001082e-02,7.908340511999999156e-02,7.983840943999997997e-02,8.072204548000000424e-02,8.588836619999998256e-02,8.866928052000000449e-02,9.076812727999998553e-02,9.778411843999998410e-02,1.006019595999999849e-01,1.060215754799999771e-01,1.034039312399999966e-01,7.917358391999999856e-02,7.138252225454545796e-02,4.139592013076923843e-02,2.675925353333333603e-02,3.080704666470588521e-02
8.085098256000000649e-02,8.447769156000001223e-02,9.204605100000000373e-02,9.683029256000001694e-02,1.128724680400000069e-01,1.191796880400000092e-01,1.197502135999999745e-01,1.190007016400000117e-01,1.175979609199999804e-01,1.167607115199999906e-01,1.160324099999999886e-01,1.134750364799999994e-01,1.116845709200000036e-01,1.121661379599999953e-01,1.124995426800000364e-01,1.095486447599999941e-01,1.093508913999999693e-01,1.112197863999999786e-01,1.089645384399999944e-01,1.102589414400000217e-01,1.101647948400000104e-01,1.086535654400000023e-01,1.067410282000000182e-01,1.045405575600000109e-01,1.029466246400000118e-01,9.789031991999998239e-02,9.488525388000000615e-02,9.232681260000000223e-02,8.848190327999999605e-02,8.757308951999999425e-02,8.430114800000000630e-02,8.089065595999997416e-02,8.106506344000001529e-02,8.165267959999999992e-02,8.280914292000000898e-02,8.411590600000000417e-02,8.905059807999998744e-02,9.309234564000000434e-02,9.513854980000001349e-02,1.017816162399999974e-01,1.054788212400000064e-01,1.121208188399999972e-01,1.092649848800000129e-01,9.601322787500000955e-02,8.492374400000000934e-02,6.174733100000000252e-02,5.084610076999999950e-02,3.178324007142857566e-02
7.993804915999999650e-02,8.472854611999998398e-02,9.268310440000000761e-02,9.779922459999998430e-02,1.155116270400000089e-01,1.213095097200000139e-01,1.225842293199999600e-01,1.221922303200000254e-01,1.196325681999999974e-01,1.177743533600000003e-01,1.158171082799999835e-01,1.128247073999999878e-01,1.105818176000000069e-01,1.109704585600000126e-01,1.115170292000000202e-01,1.077424623599999992e-01,1.085023494799999821e-01,1.112573237999999881e-01,1.086816404800000219e-01,1.104658512799999853e-01,1.101707453199999714e-01,1.084867856000000103e-01,1.062899776399999913e-01,1.041722101200000111e-01,1.023245238800000040e-01,9.779129003999997849e-02,9.661163404000000510e-02,9.483413747999999699e-02,9.180572475999999871e-02,8.980300872000000767e-02,8.757095352000000832e-02,8.444931056000001823e-02,8.427185056000001395e-02,8.476516756000000707e-02,8.538833615999999460e-02,8.824493388000002880e-02,9.203842136000002505e-02,9.602188152000001864e-02,9.725204432000002230e-02,1.023966980400000115e-01,1.063626100800000029e-01,1.128318789599999927e-01,1.091777037200000189e-01,9.330142650000000648e-02,7.806277217499998922e-02,6.282138853624999464e-02,3.970772955714285679e-02,3.003692574545454436e-02
8.105133092000001149e-02,8.730804428000001061e-02,9.522766115999997671e-02,1.010272207599999944e-01,1.194557183199999872e-01,1.263458258000000056e-01,1.274116515200000022e-01,1.262759405199999629e-01,1.232681271200000012e-01,1.205015567199999860e-01,1.171148685600000017e-01,1.137373356399999785e-01,1.105036922799999960e-01,1.108462526800000209e-01,1.112690730799999750e-01,1.073216246400000018e-01,1.084463503199999956e-01,1.118257147600000001e-01,1.093083180400000048e-01,1.106398012399999881e-01,1.109127800399999919e-01,1.094532781599999866e-01,1.071632385999999881e-01,1.044866951999999932e-01,1.022875976800000086e-01,9.766464187999999991e-02,9.509002651999999556e-02,9.283142135999998545e-02,9.106781072000000310e-02,8.872726396000002458e-02,8.743850747999998285e-02,8.473846412000000938e-02,8.503158591999998572e-02,8.656570415999999268e-02,8.725494388000001877e-02,9.084976131999997206e-02,9.481460540000000159e-02,9.817520151999997724e-02,1.001620484399999844e-01,1.066911313200000211e-01,1.094172661199999952e-01,1.127543641600000368e-01,1.026789854799999846e-01,8.764103495714284375e-02,4.708539489769231895e-02,2.239772271428571923e-02,1.016344242857142831e-02,5.493926900000002146e-03
