4.384155362000000111e-03,4.211730970400001141e-03,7.317504820400000387e-03,8.577575707159999438e-03,9.324340841199998953e-03,9.788513251200000459e-03,1.141937265319999985e-02,1.067092896479999997e-02,7.048797608800000739e-03,3.243103033600000171e-03,1.176605212600000377e-03,-9.478759968000000048e-04,-3.944854780800000418e-03,-6.038970928000001771e-03,-6.660308837200000498e-03,-6.810913134479999222e-03,-5.998535112800001262e-03,-6.160583549879999031e-03,-6.201171891600000541e-03,-4.111022942799999295e-03,-3.207397467200000327e-03,-1.852874740639999865e-03,-1.861267084799999487e-03,-1.713714599559999817e-03,-1.339416499600000216e-03,-4.585265935999999448e-04,-5.175781175999999255e-04,-5.387878508000001031e-04,-1.695251531999999279e-04,-2.822876007999999630e-04,-5.958557243199999812e-04,-9.925842175999999989e-04,-3.494262858400000644e-04,-1.486206355999998205e-04,-3.674316427999993581e-04,-1.541137999999997509e-04,1.242218005999999554e-03,8.982848836000000871e-04,1.516418433200000023e-03,4.919433559999998812e-04,2.566833481200000554e-03,2.553710984400000151e-03,5.099029527999999339e-03,-7.869110113999999018e-03,-3.759918198559999980e-02,-5.737503039200000932e-02,-6.345947300799999191e-02,-8.382965096000000171e-02
5.658264207199999868e-03,5.597229060000001068e-03,8.613281275999999306e-03,9.059448264000000139e-03,9.596557600079998196e-03,9.336090154800000956e-03,8.238525388000000199e-03,6.118316637199997139e-03,2.630462650560000046e-03,-7.731628847999999585e-04,-3.161773651600000620e-03,-4.883880610200000069e-03,-6.939086977599999775e-03,-8.104705741999999880e-03,-8.195953354399999544e-03,-8.531494160399999416e-03,-8.216552694000001794e-03,-8.448028582920001986e-03,-8.543243391999999145e-03,-7.156829768959998943e-03,-7.355499217600000236e-03,-6.128692584399999567e-03,-5.871276856799999798e-03,-5.307159423199999879e-03,-4.958953893999999349e-03,-3.683776862399999654e-03,-2.724761927999999785e-03,-1.821289049200000001e-03,-1.386260964400000233e-03,-1.518249511599999721e-03,-7.730102477599997725e-04,-7.051086435999999805e-04,1.907348776000000702e-04,-4.974362959999990331e-05,9.135436835200002074e-04,1.128692671999999850e-03,2.428894044080000085e-03,2.887420668800000541e-03,3.007049568799999208e-03,2.472991957999999980e-03,4.247741724480000487e-03,4.512634286000000335e-03,6.515197739999999127e-03,-1.474090575600000078e-02,-4.793182376839998787e-02,-7.232177748000000184e-02,-7.923477136000001142e-02,-1.058808900000000053e-01
7.632751377599999998e-03,7.610015936000000952e-03,1.052612312799999783e-02,1.203582760039999949e-02,1.210784916139999966e-02,1.128692623999999999e-02,9.694976780800000291e-03,5.831603937200000205e-03,2.546691854400000635e-03,-2.143249509599999634e-03,-5.344543407999999447e-03,-8.501892108000001780e-03,-1.094787594000000072e-02,-1.234115604839999998e-02,-1.320541377600000128e-02,-1.337127679600000514e-02,-1.283630360800000134e-02,-1.258087159999999802e-02,-1.248367301200000237e-02,-1.087768549199999955e-02,-1.062484738399999996e-02,-9.310607880000000211e-03,-8.635864232400000326e-03,-7.508239703200001586e-03,-7.238922194400000502e-03,-5.671386748799999919e-03,-3.773498545600000205e-03,-2.992248475599999357e-03,-2.161407466800000302e-03,-1.969146708680000277e-03,-1.168670652400000034e-03,-4.135131777599998721e-04,4.731750382400000832e-04,8.775329720000000057e-04,1.931610106399999542e-03,2.339630131720000020e-03,3.685607889999999946e-03,3.694000266799999429e-03,4.282684308799999603e-03,3.751831067999999471e-03,5.175476106800001169e-03,5.708770719199996596e-03,6.160430907999999567e-03,-1.659667980400000159e-02,-5.270629898000000341e-02,-8.247222942000000112e-02,-9.269485490400000693e-02,-1.251539614799999922e-01
1.202453609399999936e-02,1.129913327240000126e-02,1.386657707119999874e-02,1.541213989599999647e-02,1.526153559199999732e-02,1.308685299959999777e-02,1.020599375395999688e-02,5.716857922800000144e-03,7.156372144000007702e-04,-4.918975784000001114e-03,-8.369293268640000741e-03,-1.180328372923999947e-02,-1.464828499600000049e-02,-1.596954352399999888e-02,-1.654693594800000014e-02,-1.626480100799999884e-02,-1.571731570080000043e-02,-1.596954332400000315e-02,-1.592376707999999808e-02,-1.480468745999999856e-02,-1.419601429200000042e-02,-1.326400760799999884e-02,-1.244567871999999881e-02,-1.116104125999999898e-02,-1.019058228999999809e-02,-8.402710000000002469e-03,-6.565093957199999095e-03,-4.655761747600000583e-03,-3.557586676799999893e-03,-3.253021244399999408e-03,-1.775207521599999521e-03,-1.086273213599999463e-03,6.303405420000000696e-04,8.393859996000001050e-04,1.884002677239999830e-03,2.853240976800000203e-03,4.337768557199999341e-03,4.631042454800000756e-03,4.728393551999999535e-03,3.832092268000000714e-03,5.141143802000000193e-03,5.261077847600000891e-03,4.612426744000000696e-03,-2.216156006279999466e-02,-5.960769668879999095e-02,-9.313644326399998785e-02,-1.057407058708333403e-01,-1.396176032083333296e-01
1.814544678800000463e-02,1.637130739999999654e-02,1.647048950399999934e-02,1.502929692000000428e-02,1.315902709999999982e-02,8.637847900520001163e-03,3.905181900800001188e-03,-1.645660355600000145e-03,-7.564086939999999093e-03,-1.298645012799999957e-02,-1.727203366000000517e-02,-2.057052613199999644e-02,-2.416641235999999679e-02,-2.575622551999999857e-02,-2.718566891999999596e-02,-2.674011232000000210e-02,-2.650497437199999390e-02,-2.716873168000000227e-02,-2.740768427600000917e-02,-2.527832035200000896e-02,-2.431564335199999996e-02,-2.273300175600000139e-02,-2.092926020000000081e-02,-1.869720460000000306e-02,-1.691574094799999997e-02,-1.469467160720000325e-02,-1.300827024399999962e-02,-1.051864626000000025e-02,-9.430236871600000334e-03,-8.914489784399999214e-03,-7.695770258799999007e-03,-7.186279328599999051e-03,-5.371856652439999970e-03,-4.600830045999999146e-03,-3.126373279999999748e-03,-2.413787789600000105e-03,-1.179962176000000276e-03,-1.181488063999999814e-03,7.827754331999996207e-05,-5.615234720000014857e-05,6.559753907999999389e-04,3.755187820000005397e-04,-1.275634690799999334e-03,-3.392395014800000247e-02,-8.113220216440000798e-02,-1.252284048750000045e-01,-1.411520638333333688e-01,-1.789096197500000540e-01
1.996276860000000333e-02,2.055374146000000721e-02,1.969940183999999844e-02,1.963867187200000336e-02,1.832031252079999867e-02,1.244934068959999834e-02,4.829559308799999222e-03,-3.325653063999999774e-03,-1.159667964399999779e-02,-1.911605836000000030e-02,-2.483184812000000311e-02,-2.966735836000000334e-02,-3.364776611999999861e-02,-3.616043095999999651e-02,-3.741714471999999653e-02,-3.774932863999999610e-02,-3.781127940000000853e-02,-3.835128780000000848e-02,-3.865356447999999251e-02,-3.715179432000000059e-02,-3.568191532000000721e-02,-3.401596072000000193e-02,-3.330657960000000389e-02,-3.103347776000000072e-02,-2.882904057320000157e-02,-2.615295396979999687e-02,-2.367156985199999480e-02,-2.124755859199999389e-02,-1.852935793599999950e-02,-1.562255857600000110e-02,-1.259643560799999888e-02,-1.045227053799999833e-02,-7.578735351999999967e-03,-5.762176508399999980e-03,-2.954559321599999934e-03,-9.082031372000004977e-04,5.274963500000002473e-04,3.875731515999995868e-04,1.302642868000000124e-03,1.009216307599999571e-03,2.465209863999999907e-03,2.725067111999999840e-03,-5.726928807199998736e-03,-4.916061436400001594e-02,-1.009141605000000164e-01,-1.544564893157894803e-01,-1.825231821428570933e-01,-2.356501121052632097e-01
2.649353028000000013e-02,2.440277097600000028e-02,2.252655025199999661e-02,1.870407106000000416e-02,1.380325319479999875e-02,4.768219076000001187e-03,-5.481567330000000106e-03,-1.432846067040000233e-02,-2.227020257199999881e-02,-2.801010139600000268e-02,-3.238143918000000593e-02,-3.733200080000000781e-02,-4.101852423999999275e-02,-4.228622428000000655e-02,-4.322082523999998954e-02,-4.278045652000000282e-02,-4.308837895999999973e-02,-4.312835688000001000e-02,-4.243789671999999291e-02,-4.129272464000000725e-02,-4.075286876000000502e-02,-4.077972403999999274e-02,-4.041091919999999227e-02,-3.867004396000000427e-02,-3.704956037999999896e-02,-3.446212763599999784e-02,-3.116561890400000243e-02,-2.780868530000000366e-02,-2.504013062839999942e-02,-2.113861086759999744e-02,-1.722579947800000066e-02,-1.483322142120000083e-02,-1.142715452519999821e-02,-9.132537794400000242e-03,-5.853271495600001310e-03,-2.976989668800000387e-03,-2.780914312399999748e-03,-1.357879678319999983e-03,-4.443359040000000948e-04,2.825927899999996292e-04,1.275482166000000512e-03,1.159820548000000404e-03,-1.019378666040000186e-02,-6.412231430789200326e-02,-1.236490519047619280e-01,-1.892896026666666953e-01,-2.466420263636363575e-01,-2.875065800000000671e-01
2.844589234800000421e-02,2.566314694000000271e-02,2.249755866400000165e-02,1.774871823567999995e-02,1.094131471200000122e-02,7.147216320000005950e-04,-9.620208759199999626e-03,-1.931274413600000267e-02,-2.734741207319999617e-02,-3.280944825599999004e-02,-3.608657831600000504e-02,-4.041473387999999084e-02,-4.337814327999999636e-02,-4.470275883999999533e-02,-4.641616823999999975e-02,-4.622039792000001007e-02,-4.791717523999999839e-02,-4.863449099999999498e-02,-4.789260851999999763e-02,-4.717742924000001281e-02,-4.677566531999999278e-02,-4.570068352000000722e-02,-4.472961428000000322e-02,-4.228301999999999061e-02,-4.051055907999999428e-02,-3.835067740000000502e-02,-3.495285038399998517e-02,-3.182266237600001046e-02,-2.998046859999999036e-02,-2.727249147599999229e-02,-2.344604491600000076e-02,-2.037857058799999802e-02,-1.707077025000000581e-02,-1.603057867199999750e-02,-1.197723390800000016e-02,-8.271179190160000624e-03,-8.259124713200000426e-03,-6.507415787600000744e-03,-5.293579084400000523e-03,-5.144195511599999188e-03,-4.034576421600000358e-03,-5.870361376000002122e-03,-2.388977061159999055e-02,-8.795822172000000716e-02,-1.506668083999999630e-01,-2.275679891666666510e-01,-2.666603090000000398e-01,1.846953005882353283e-01
2.727188112399999559e-02,2.558425907600000299e-02,2.253295892000000203e-02,1.685684211599999816e-02,8.317413287999998045e-03,-1.382751371999999587e-03,-1.211746209760000172e-02,-2.200729369560000190e-02,-3.117630004000000038e-02,-3.656555174800000391e-02,-4.046981805200000615e-02,-4.425415053600000037e-02,-4.691940300000000535e-02,-4.856109616000000434e-02,-5.020263671999999899e-02,-4.965133667999999806e-02,-5.071777340000000606e-02,-5.137634271999999558e-02,-5.096481319999998649e-02,-4.982360836000000737e-02,-4.881469728000000646e-02,-4.803741444000000221e-02,-4.654541011999999145e-02,-4.473205555999999750e-02,-4.271850584000000395e-02,-4.040710447999999733e-02,-3.815460203999999217e-02,-3.529037472000000342e-02,-3.328735342800000219e-02,-3.063308715199999227e-02,-2.708175663199999597e-02,-2.488449098799999995e-02,-2.155487058439999742e-02,-2.021926869000000362e-02,-1.736572271599999898e-02,-1.385696407159999963e-02,-1.308624267559999922e-02,-1.127960210159999893e-02,-1.030990606800000035e-02,-9.967803895600001185e-03,-1.000595100680000057e-02,-1.516128541599999838e-02,-3.889846809999999988e-02,-1.022882084000000247e-01,-1.678765955263158138e-01,-2.524574269999999565e-01,-1.311938333333332631e-02,4.544282409090907859e-01
2.776748657199999692e-02,2.658859253120000182e-02,2.153533942799999712e-02,1.439727776479999763e-02,3.262329141599999965e-03,-6.943054249599999242e-03,-1.792556754160000085e-02,-2.917663582800000474e-02,-3.786285392400000338e-02,-4.239288327200000511e-02,-4.591583244799999491e-02,-4.834808339999999149e-02,-5.029571532000000345e-02,-5.132278439999999470e-02,-5.265213024000000436e-02,-5.241302483999999567e-02,-5.364166264000000406e-02,-5.375030519999999395e-02,-5.396163928000000803e-02,-5.350509635999999708e-02,-5.276657100000001210e-02,-5.116210940000000956e-02,-4.964279175999999905e-02,-4.839874260000000955e-02,-4.612045292000000601e-02,-4.377655040000000275e-02,-4.166549692000000304e-02,-3.842880256000000272e-02,-3.573165882799999443e-02,-3.224960332000000041e-02,-2.825759896000000146e-02,-2.691360473279999499e-02,-2.274505623599999693e-02,-2.171752927599999994e-02,-1.901473996400000060e-02,-1.560348517560000009e-02,-1.636810306080000235e-02,-1.442031859160000130e-02,-1.419097902440000399e-02,-1.375991813519999822e-02,-1.469055177600000345e-02,-2.518905634079999720e-02,-4.916595443999999260e-02,-1.128427121200000077e-01,-1.772773260624999625e-01,-2.729759200000000385e-01,9.373378249999997358e-02,1.638098828888888914e+00
