2.191253660280000418e-02,2.361526493999999490e-02,2.984283444000000382e-02,3.258193979999999407e-02,3.756149287999999836e-02,4.157928455999999884e-02,4.265090936000000277e-02,4.468353275999999152e-02,4.597564704000000474e-02,4.479599000000000081e-02,4.617172244000000703e-02,4.781677248000001240e-02,4.771469120000000619e-02,4.631469728000001118e-02,4.828201299999999863e-02,4.397460935999999987e-02,4.164642324000000090e-02,4.263717651999999331e-02,3.968704219999998756e-02,3.738113404000000667e-02,3.738388055999999904e-02,3.357742303999999844e-02,3.637893679999999741e-02,3.345764172000000036e-02,3.006408696800000335e-02,2.619644165200000346e-02,2.334655765600000127e-02,2.196044911560000173e-02,1.969070446240000008e-02,2.035156251599999633e-02,1.720031734760000403e-02,2.126449581920000775e-02,2.484664917719999616e-02,2.649673467199999827e-02,2.798904420800001416e-02,2.654418944000000100e-02,2.795776358800000291e-02,2.814346316000000334e-02,2.789474497600000907e-02,2.993820188000000104e-02,3.285476685199999886e-02,3.952316292800000380e-02,5.075805668399999832e-02,3.540695179600000103e-02,1.941940315919999868e-02,1.185256976400000418e-02,-6.100311422400001016e-03,-1.923477179200000498e-02
3.359573365599998612e-02,3.721099847199999672e-02,4.336303712000000310e-02,4.603973404000000214e-02,5.263275147999999654e-02,5.523208620000000235e-02,5.724212651999999180e-02,5.970291144000000605e-02,6.057754519999999920e-02,5.920318604000000817e-02,6.096893311999999898e-02,6.273925775999998622e-02,6.167739863999999878e-02,5.930267328000002336e-02,6.098724367999999035e-02,5.637924184000000366e-02,5.408172611999998575e-02,5.477508544000000978e-02,5.119155880000000186e-02,4.925903323999999972e-02,4.913742071999999822e-02,4.527236927999999522e-02,4.719253528000001002e-02,4.346557615999999818e-02,4.025878900000000316e-02,3.609619137600000166e-02,3.334030151999999719e-02,3.219635014800000666e-02,2.854934688399999795e-02,2.913833607519999980e-02,2.504730216799999978e-02,2.853500374799999503e-02,3.074295051600000814e-02,3.126861586400001003e-02,3.303955070799999283e-02,3.149154660400000499e-02,3.281433102399999163e-02,3.371841429599999745e-02,3.435440060800000472e-02,3.699981704000000066e-02,4.091537474399999791e-02,4.648681635199999884e-02,5.750915520000000197e-02,4.359817493999999793e-02,3.161544835600000464e-02,2.442718499599999885e-02,1.353302112000001091e-03,-8.197936935999999147e-03
4.010833727599999454e-02,4.309738157200002084e-02,4.961990360000000794e-02,5.370254523999999641e-02,6.127700812000000385e-02,6.501953131999999025e-02,6.686203008000000947e-02,6.955871576000000056e-02,7.096557607999999517e-02,6.933746328000001125e-02,7.116943356000000886e-02,7.282409675999999832e-02,7.204162599999999750e-02,6.977722163999999783e-02,7.047775275999999811e-02,6.634963988000000534e-02,6.405914304000000226e-02,6.397766112000000116e-02,6.052307132000001033e-02,5.925277707999999227e-02,5.931365972000000181e-02,5.495864872000000984e-02,5.549407964000001303e-02,5.225936899999997914e-02,4.904785164000000780e-02,4.445617684000000014e-02,4.126998907999999272e-02,3.931427000000000532e-02,3.502639775999999427e-02,3.514541628000000112e-02,3.003036488399999857e-02,3.292633059199999435e-02,3.459106443200000297e-02,3.462478640000000302e-02,3.701248163599999558e-02,3.645233150800000071e-02,3.725112913599999687e-02,3.815093994000000321e-02,3.858688360000001039e-02,4.263626084000000926e-02,4.756561276000000060e-02,5.392959598000000854e-02,6.284988383999999539e-02,4.975357080200000504e-02,3.915603641599999657e-02,2.899612447999999967e-02,3.907013149200001291e-03,-6.736603052000003124e-03
4.815429683999999932e-02,5.088699327999998689e-02,5.685409560000000834e-02,5.970947248000000457e-02,6.977416984000001099e-02,7.283874503999998584e-02,7.487518324000000391e-02,7.715805067999999267e-02,7.866531367999998747e-02,7.796676635999996718e-02,7.900680540000000474e-02,8.052032467999997722e-02,8.002487172000000148e-02,7.752075183999998509e-02,7.811508171999999306e-02,7.441833491999999550e-02,7.204208364000000420e-02,7.137359628000000678e-02,6.805664056000000628e-02,6.667556767999999190e-02,6.628097539999999732e-02,6.162979120000001282e-02,6.213409424000000680e-02,5.959518432000000115e-02,5.672439576000000427e-02,5.184478772000000041e-02,4.914993287999998989e-02,4.680023192000000443e-02,4.293029792000000594e-02,4.251846315999999182e-02,3.710281362000000110e-02,3.876571651999999313e-02,3.991668705999999733e-02,3.950180039999999504e-02,4.092300419599999989e-02,4.004089360000000208e-02,4.111083987999999273e-02,4.246963497200000048e-02,4.393951424000000494e-02,4.865127560000000184e-02,5.395523076000000029e-02,6.038269041600000109e-02,6.788467403200000583e-02,5.505371108000000485e-02,4.474182123599999145e-02,2.927062972799999996e-02,1.035474688695652012e-02,-3.222655909999998583e-03
5.533706668000000495e-02,5.780303936000000253e-02,6.378021231999998764e-02,6.656585696000000274e-02,7.817962635999999021e-02,8.038085947999999703e-02,8.101165739999999227e-02,8.316772428000000772e-02,8.457092264000000414e-02,8.424331664000000996e-02,8.555816604000000825e-02,8.681427020000002936e-02,8.691741944000001829e-02,8.492538463999999010e-02,8.620178204000002176e-02,8.271392840000001134e-02,8.112670891999998468e-02,8.096252412000000398e-02,7.790176392000000560e-02,7.575637803999998865e-02,7.560577408000000721e-02,7.089126584000000897e-02,7.126647951999999508e-02,6.821990959999998938e-02,6.432128916000000307e-02,6.009490976000000234e-02,5.780059816000000794e-02,5.611312859999999930e-02,5.206100455999999876e-02,5.104736324000001130e-02,4.620422364000000698e-02,4.711730959999999024e-02,4.693710331999999263e-02,4.551071179999999217e-02,4.562377902399999963e-02,4.568649321599999730e-02,4.636688231999999688e-02,4.760009768799999819e-02,4.922607404000000492e-02,5.523254396000000510e-02,6.197433464000000336e-02,6.954711912000000051e-02,7.587188717999998611e-02,6.189285293200000315e-02,5.273040116374999586e-02,3.616814008695652671e-02,1.095466617500000066e-02,1.949151195833332502e-03
6.471298216000000159e-02,6.848892200000002151e-02,7.571884171999998525e-02,8.128158576000001079e-02,9.551345820000001208e-02,1.023625186799999864e-01,1.051690674800000030e-01,1.094854734000000052e-01,1.105842589599999870e-01,1.096487423599999678e-01,1.104502866399999783e-01,1.117131047600000010e-01,1.108166498400000033e-01,1.082513431200000098e-01,1.088824462000000243e-01,1.056991584799999856e-01,1.049345401599999783e-01,1.050645450400000125e-01,1.011386106800000045e-01,9.995513944000000706e-02,9.860488911999996942e-02,9.562728896000000089e-02,9.271224972000000064e-02,8.836044260000001926e-02,8.466445915999998295e-02,8.131896959999998509e-02,7.838043231999999860e-02,7.484436023999997689e-02,7.215850816000000945e-02,6.941787748000001479e-02,6.399398771999999236e-02,6.183151243999999297e-02,6.047592149199999823e-02,5.922576944000001314e-02,5.895294236799999976e-02,6.036804235999999879e-02,6.111663827999999632e-02,6.345611568400000291e-02,6.597015387999999314e-02,7.313156163999999515e-02,8.117767335999999390e-02,9.041732780000000247e-02,9.078247067600000997e-02,6.860702464800000344e-02,6.299524733478260863e-02,5.721683506499999211e-02,1.109797157999999756e-02,6.457192032380952573e-03
7.645874056000000196e-02,8.411926243999998110e-02,9.078887920000001943e-02,9.626022320000002241e-02,1.133226010400000122e-01,1.168222041599999983e-01,1.180146784799999821e-01,1.186724863600000235e-01,1.186952220000000169e-01,1.162950131599999881e-01,1.157786560400000109e-01,1.160577391599999925e-01,1.150350956799999630e-01,1.116879280399999674e-01,1.131945802800000123e-01,1.094876094399999805e-01,1.096490484799999832e-01,1.095927440000000197e-01,1.066403195600000298e-01,1.058731076399999915e-01,1.049513241200000085e-01,1.019940182000000084e-01,1.001860047600000164e-01,9.641250583999998180e-02,9.245071336000000584e-02,8.891326932000000183e-02,8.712051399999999612e-02,8.266616836000001411e-02,7.999938991999999693e-02,7.728332524000000592e-02,7.101181008000000128e-02,6.868896500000000460e-02,6.609420756000000674e-02,6.373001120000001962e-02,6.190704351199999983e-02,6.256744420000000251e-02,6.498229965999999247e-02,6.716735837199999670e-02,7.078201291999999811e-02,7.891189564000000711e-02,8.973144531999999174e-02,1.054359435600000366e-01,1.070321653200000112e-01,9.500106805600001814e-02,9.014563113636364644e-02,7.410313615384614416e-02,4.703903248181817709e-02,2.648099305666666570e-02
7.865356423999998736e-02,8.539337176000000307e-02,9.253341695999997563e-02,9.769744803999998173e-02,1.137611400400000139e-01,1.178378302400000105e-01,1.174882509599999708e-01,1.179144288000000124e-01,1.172265626000000144e-01,1.151303098400000002e-01,1.146554563999999804e-01,1.150144960000000216e-01,1.135264580799999895e-01,1.100416569599999977e-01,1.117024231599999806e-01,1.087265012400000092e-01,1.089697261200000128e-01,1.099275204799999850e-01,1.073803705599999797e-01,1.062928768799999979e-01,1.057575986800000090e-01,1.024514762800000089e-01,1.013577266000000032e-01,9.794769328000002551e-02,9.310913023999999039e-02,9.141021755999999276e-02,9.069030728000000707e-02,8.658264163999998542e-02,8.470657383999999346e-02,8.298690796000000869e-02,7.640304607999999498e-02,7.274902303999999931e-02,6.917648283999998371e-02,6.547287024000000843e-02,6.321472158400000263e-02,6.191497824000000844e-02,6.304519606399998366e-02,6.564498938000000450e-02,6.886657704000000157e-02,7.762832628000002066e-02,8.970825200000000221e-02,1.087149054000000059e-01,1.181095895999999951e-01,1.137760919840000162e-01,1.211351391649999887e-01,8.075244607692309839e-02,5.510499833333332848e-02,5.610803476923076349e-02
7.896850615999999323e-02,8.492004404000001727e-02,9.342376723999999688e-02,9.817825336000000902e-02,1.125912480799999976e-01,1.189945984799999912e-01,1.190754701199999849e-01,1.186518866399999955e-01,1.185389710799999996e-01,1.148704523599999860e-01,1.152783200400000208e-01,1.142578128399999865e-01,1.128735337999999949e-01,1.099507137199999957e-01,1.114111327999999929e-01,1.087475584400000028e-01,1.085031132000000287e-01,1.106690982799999889e-01,1.079609683599999786e-01,1.065853885600000217e-01,1.058888242400000124e-01,1.019598393199999953e-01,1.016569515199999829e-01,9.854583735999998539e-02,9.343856756000003261e-02,9.141830444000001443e-02,9.219299319999998965e-02,8.836242691999998677e-02,8.699340863999999174e-02,8.368728640000000496e-02,7.909011768000001608e-02,7.502548199999999057e-02,7.101257275999998952e-02,6.741516127999999664e-02,6.381851188000001174e-02,6.259796135599998701e-02,6.322875992000001610e-02,6.494201675999999868e-02,6.638427759999999955e-02,7.331558224000001012e-02,8.376434328799998996e-02,1.034033207999999898e-01,1.089405818400000087e-01,1.032768250920000075e-01,9.667862818888889320e-02,7.688267977777778206e-02,5.002593740000001003e-03,4.404354158333331770e-02
7.951370216000003266e-02,8.731124827999998950e-02,9.513427711999999925e-02,9.928192127999999061e-02,1.138407896399999814e-01,1.219500731999999810e-01,1.216563413200000138e-01,1.200256355600000380e-01,1.197721863999999803e-01,1.170162964399999866e-01,1.167160033199999697e-01,1.153144839600000193e-01,1.127854916399999713e-01,1.089942930399999954e-01,1.108647148400000587e-01,1.080149846799999813e-01,1.068974303999999653e-01,1.098330691200000014e-01,1.068199154800000134e-01,1.047428890400000090e-01,1.041426085600000023e-01,1.011523437599999853e-01,1.006355285199999894e-01,9.772140515999999666e-02,9.138900743999998910e-02,9.016204839999997223e-02,9.090438828000001192e-02,8.748962408000000857e-02,8.667007407999997859e-02,8.399551411999998940e-02,7.932281512000000090e-02,7.549453707999999319e-02,7.188140880000000454e-02,6.820297244400000403e-02,6.449600217599998908e-02,6.139038078800000686e-02,6.115386976000000696e-02,6.120178239999999464e-02,6.165740959999998355e-02,6.366424587600000295e-02,7.107635514400000021e-02,8.239501935200001237e-02,7.850174040000000575e-02,6.844091418708332653e-02,7.938300280000000486e-02,8.865547125666667361e-02,1.295137402500000090e-01,3.491477939999999835e-02
