2.966247556399999319e-02,2.306976320799999924e-02,3.119613654000000236e-02,3.371109011199999866e-02,4.028152455999999687e-02,4.183364863999999850e-02,4.664840687999999985e-02,5.024475100000000416e-02,5.148712151999999820e-02,5.154006955999999862e-02,5.234436040000000484e-02,5.188079828000002197e-02,4.974151612000000250e-02,4.510375976000000758e-02,5.026626583999999065e-02,4.585464475999999345e-02,4.293563844000000684e-02,4.379455567999999965e-02,4.170822147999999480e-02,4.071060171999998922e-02,3.957305904000001096e-02,3.453338612000000224e-02,3.764236448000000262e-02,3.520538339999999822e-02,3.178512572000000147e-02,3.061645508000000390e-02,3.111495972000000512e-02,3.118103031999999719e-02,2.777572632000000624e-02,2.807052601600000183e-02,2.468490591599999812e-02,2.538299557199999792e-02,2.416824350320000148e-02,2.354400638000000295e-02,2.554794312799999606e-02,2.383300768679999515e-02,2.439193733519999865e-02,2.538864138000000020e-02,2.311477664000000445e-02,2.206542966000000355e-02,2.226211546399999713e-02,2.086349483199999646e-02,2.080627433999999651e-02,2.130233764000000196e-02,1.584930420400000248e-02,1.062835694719999925e-02,-2.881011955959998823e-03,-6.194915784000001695e-03
3.462127691200000273e-02,3.082992556800000228e-02,3.982147218000000460e-02,4.328933723999999622e-02,4.911468507999998401e-02,5.199295048000000807e-02,5.724197384000000860e-02,6.210113512000000474e-02,6.392028812000001559e-02,6.301483164000000470e-02,6.475051872000001096e-02,6.548507684000000328e-02,6.365447992000000665e-02,5.797103876000000294e-02,6.186553951999998469e-02,5.817916859999999746e-02,5.608016959999998635e-02,5.670761111999999410e-02,5.478363028000000218e-02,5.411163336000001517e-02,5.298004151999999300e-02,4.788574215999999439e-02,5.012420647999998174e-02,4.791091936000001911e-02,4.418685915999999436e-02,4.190383899999999828e-02,4.191528320000000030e-02,4.135925296000000223e-02,3.766540536000000799e-02,3.675262451999998514e-02,3.380538940399999831e-02,3.332183836000000149e-02,3.272506718800000103e-02,3.103805536399999870e-02,3.324874871999999870e-02,3.110656736800000363e-02,3.210235600800000200e-02,3.363906865200000373e-02,3.089965812799999600e-02,3.035110463840000328e-02,2.955657956000000072e-02,2.725936888000000599e-02,2.746612555999999525e-02,2.435485845359999790e-02,1.775390620479999626e-02,8.604736336000000374e-03,-7.216796939999998994e-03,-1.071914681999999903e-02
4.259704589999999125e-02,3.867568977599999264e-02,4.771881104000000318e-02,5.103927608000000810e-02,5.796813967999999567e-02,6.121307376000001410e-02,6.690383907999999935e-02,7.096206655999999502e-02,7.372085563999999924e-02,7.241409303999998825e-02,7.472793583999998157e-02,7.528488163999999538e-02,7.310134888000002773e-02,6.834930431999999834e-02,7.221343996000001431e-02,6.787200924000000302e-02,6.573577880000000540e-02,6.641098028000000375e-02,6.433593744000000447e-02,6.455245963999999004e-02,6.290420532000000342e-02,5.855667120000000725e-02,6.005905160000000326e-02,5.736465463999999848e-02,5.314025876000000315e-02,5.062179564000000159e-02,4.969680775999998912e-02,4.883880619999999423e-02,4.560943599999998932e-02,4.465026860000000097e-02,4.109405527999999280e-02,4.148574839999999431e-02,4.065277108000000389e-02,3.838043211999999510e-02,3.965652475999999205e-02,3.815826421199999124e-02,3.968643188800000110e-02,4.036636362400000677e-02,3.747497555199999497e-02,3.700149541599999370e-02,3.642364503599999914e-02,3.393371578800000871e-02,3.387374869639999536e-02,2.771850585599999750e-02,2.009246823999999779e-02,6.086578378400000176e-03,-1.027969358399999887e-02,-1.556671129599999578e-02
4.980850220000000023e-02,4.698730464000001189e-02,5.530563355999999070e-02,5.806396484000000274e-02,6.670898464000001027e-02,7.062103272000000431e-02,7.528762804000001252e-02,7.897460936000000320e-02,8.193298339999997848e-02,8.032775868000001374e-02,8.286102311999997416e-02,8.353469851999997808e-02,8.137832647999998503e-02,7.651992800000000094e-02,7.971817024000001084e-02,7.516616819999999421e-02,7.341781616000001010e-02,7.435729992000000843e-02,7.198760984000000807e-02,7.262786856000000291e-02,7.094772335999999235e-02,6.759216319999999945e-02,6.865402215999999447e-02,6.613845819999999986e-02,6.208786015999999408e-02,5.935302736000000468e-02,5.824493415999998369e-02,5.689270023999999648e-02,5.415542596000001707e-02,5.266937256000000372e-02,4.815155036000000333e-02,4.928909300000000604e-02,4.787384031999999262e-02,4.566741952000001603e-02,4.660812380000000504e-02,4.447814935600000186e-02,4.552200334400000048e-02,4.612945576000000714e-02,4.371673585199999101e-02,4.313598642399999600e-02,4.232299806400000031e-02,3.978881831600000057e-02,3.935607910799999998e-02,3.207504267999999881e-02,2.305664070240000599e-02,7.254943838399999408e-03,-1.120697028799999724e-02,-1.670104968399999459e-02
5.609695439999999589e-02,5.512115483999999871e-02,6.345565791999999150e-02,6.578109736000001262e-02,7.628311159999999480e-02,7.962463411999999574e-02,8.214340216000001749e-02,8.565567023999999530e-02,8.848587072000001219e-02,8.696334844000003228e-02,8.963424675999999425e-02,8.975524939999997287e-02,8.854217572000001868e-02,8.510849015999999434e-02,8.839172400000000485e-02,8.419204723999999807e-02,8.289337155999998430e-02,8.403411855999999569e-02,8.159622171999998674e-02,8.124176040000000154e-02,7.940399160000001511e-02,7.602935787999999528e-02,7.738861063999999401e-02,7.474334727999999706e-02,7.143539436000000131e-02,6.870910656000001060e-02,6.776367172000000161e-02,6.658950816000000494e-02,6.362548803999999725e-02,6.177627572000000261e-02,5.694732675999999993e-02,5.750823979999997865e-02,5.622512844000000787e-02,5.325866699999999565e-02,5.279830911999997684e-02,5.142532344000001060e-02,5.282974247999999706e-02,5.338775619999999722e-02,5.114990224000000307e-02,5.147598276000000389e-02,5.204177851999999133e-02,4.962493908000000647e-02,4.853286744000000208e-02,4.064498897200000127e-02,2.843963640799999915e-02,8.735046202800000534e-03,-1.279632573599999608e-02,-2.015594501199999972e-02
6.322860711999998828e-02,6.504043592000000040e-02,7.570449824000000105e-02,8.087066652000000910e-02,9.471145695999999559e-02,1.035675056800000049e-01,1.079734799599999517e-01,1.122476192800000161e-01,1.148799130000000279e-01,1.136062614400000087e-01,1.145094308000000199e-01,1.151303100399999890e-01,1.128047187200000301e-01,1.105252075599999773e-01,1.120947265200000070e-01,1.078392035999999748e-01,1.069860851200000185e-01,1.096792601600000000e-01,1.068147274000000035e-01,1.076028442399999813e-01,1.039735406400000006e-01,1.031201171599999827e-01,1.014611812799999790e-01,9.801910411999999184e-02,9.446060151999999266e-02,9.231704735999998745e-02,9.042785628000002407e-02,8.765014628000000751e-02,8.697921775999999106e-02,8.355575560000000346e-02,8.003341735999999762e-02,7.841430663999998663e-02,7.756637556000001155e-02,7.532531760000001075e-02,7.414444007999999864e-02,7.278961143999999883e-02,7.347976711999999744e-02,7.371856636000000129e-02,7.342071520000001406e-02,7.323654135999997650e-02,7.191558856000000721e-02,6.607574475999999919e-02,6.226715060000000135e-02,5.107223475999999457e-02,2.944778431960000387e-02,2.570648004400000360e-03,-2.346191393680000653e-02,-3.096694932799999231e-02
7.443725596000000388e-02,7.836486820000000686e-02,8.986816335999998906e-02,9.543441804000001027e-02,1.114918514800000149e-01,1.179296873599999657e-01,1.198469544800000175e-01,1.215055843999999913e-01,1.230638126399999921e-01,1.198518386399999996e-01,1.199113472800000246e-01,1.188861081200000003e-01,1.167506410000000022e-01,1.150233451199999951e-01,1.161592105999999930e-01,1.115255742800000116e-01,1.117907716399999668e-01,1.148107913999999868e-01,1.122549440800000159e-01,1.142404189200000170e-01,1.119963075999999835e-01,1.120516961200000022e-01,1.108509817200000191e-01,1.078474424000000070e-01,1.038877866400000072e-01,1.019326785999999513e-01,9.991119355999998619e-02,9.693862931999999710e-02,9.618179279999999887e-02,9.279678380000000448e-02,8.966171248000000260e-02,8.811920171999998441e-02,8.743026748000000403e-02,8.472396856000001530e-02,8.329223616000000496e-02,8.177688639999999842e-02,8.231536919999998814e-02,8.342361436000000907e-02,8.249313395999999243e-02,8.283187860000000569e-02,8.167846700000001847e-02,7.608886708000001109e-02,7.106307979999998414e-02,5.894775388000000893e-02,3.124084473279999455e-02,3.301696792000000536e-03,-2.741821286000000260e-02,-3.790374769600000915e-02
7.589553839999998996e-02,8.090438832000000635e-02,9.232620188000001393e-02,9.804260235999999462e-02,1.131230164000000121e-01,1.190058903600000190e-01,1.193524169199999957e-01,1.209580997200000174e-01,1.223133839600000217e-01,1.181622319200000409e-01,1.184147655999999993e-01,1.169755557600000162e-01,1.153327936400000142e-01,1.140699766799999765e-01,1.153985593200000381e-01,1.113121041199999911e-01,1.127252197199999917e-01,1.149510190400000187e-01,1.132864375600000223e-01,1.156599422800000110e-01,1.141365045199999873e-01,1.140415961599999944e-01,1.134239185599999755e-01,1.104473886000000016e-01,1.073910527599999803e-01,1.065208439600000001e-01,1.038107296399999740e-01,1.016462710400000136e-01,1.004876698800000051e-01,9.640731851999997937e-02,9.392868056000000521e-02,9.242446903999999852e-02,9.173828112000000090e-02,8.921493516000002233e-02,8.760681160000000078e-02,8.771194452000000141e-02,8.790817276000000013e-02,8.791244496000003017e-02,8.690826367999998636e-02,8.807632419999998630e-02,8.903411847999999351e-02,8.495132431999997957e-02,8.113250715999999196e-02,6.699737549999999764e-02,4.309951785999999174e-02,1.349989549041666868e-02,-2.065801608583333476e-02,-3.558792109199999942e-02
8.026687656000000559e-02,8.341568024000001191e-02,9.383468591999999386e-02,9.976730295999999831e-02,1.160786444400000034e-01,1.216313163600000052e-01,1.213856509600000078e-01,1.223922727999999932e-01,1.232240296000000207e-01,1.205421448800000489e-01,1.194061281199999963e-01,1.176374814399999968e-01,1.159185800000000072e-01,1.152229311599999861e-01,1.164353934000000035e-01,1.121646110800000040e-01,1.137107843599999973e-01,1.157046516800000202e-01,1.139845268400000028e-01,1.157299808399999824e-01,1.137918095599999846e-01,1.140266414800000100e-01,1.136218256800000104e-01,1.103535465999999909e-01,1.070567330000000289e-01,1.064884946000000110e-01,1.048199466000000191e-01,1.029364010000000107e-01,1.022949225600000012e-01,9.890548739999997785e-02,9.597213728000002220e-02,9.527526843999996331e-02,9.386444119999999558e-02,9.348464952000001826e-02,9.149398852000001359e-02,9.237472524000001073e-02,9.221267768000000753e-02,9.284759556000000968e-02,9.313552916000000792e-02,9.381073019999996987e-02,9.588104240000001888e-02,9.454086307999999550e-02,8.780715943999999051e-02,7.307449924166666000e-02,4.751157724583333214e-02,1.587120660416666343e-02,-1.953872057083333447e-02,-4.087305078333332981e-02
7.970169052000000698e-02,8.598617572000000209e-02,9.585342436000000854e-02,1.019087224800000191e-01,1.185862736400000034e-01,1.251425164799999656e-01,1.243313603599999900e-01,1.243402102400000125e-01,1.242739869999999747e-01,1.211892698000000129e-01,1.193704223600000058e-01,1.162536610799999731e-01,1.147761531600000190e-01,1.139451600000000314e-01,1.149964901200000028e-01,1.110568242800000355e-01,1.134452821600000078e-01,1.160568237200000075e-01,1.141815183200000083e-01,1.154148857199999573e-01,1.145848090400000130e-01,1.134825139600000032e-01,1.127246098799999652e-01,1.094429011999999840e-01,1.065335077199999897e-01,1.053411865600000080e-01,1.039283751199999994e-01,1.022053535199999863e-01,1.015711974399999967e-01,9.868911760000000088e-02,9.660491983999999754e-02,9.487213112000000836e-02,9.449310296000001941e-02,9.439224244000002373e-02,9.296676575999997250e-02,9.350051900000000416e-02,9.273849451999996440e-02,9.437667896000000167e-02,9.545867944000001326e-02,9.672515811999998769e-02,9.945892324000001061e-02,9.965377792000000567e-02,9.105743460000001455e-02,7.923873257499999823e-02,5.406983740166666080e-02,2.316331801958333367e-02,-1.361195244541666370e-02,-1.918363547499999169e-02
