2.950439457999999571e-02,2.692916868680000561e-02,3.268127442799999977e-02,3.410980225199999188e-02,4.057006838000000448e-02,4.254898067999998701e-02,4.440628047999999745e-02,4.874237068000000089e-02,4.913375848000000462e-02,4.815887459999999148e-02,4.982360847999998954e-02,4.960662843999999461e-02,4.985168460000000829e-02,4.614486683999999977e-02,4.873168951999998222e-02,4.527725216000000330e-02,4.425369259999999832e-02,4.501647943999999985e-02,4.232254032000000443e-02,4.141967771999999909e-02,4.188720699999999575e-02,3.698394779999999993e-02,4.008285516000000687e-02,3.804779044000000665e-02,3.510177624000000024e-02,3.230941772000001100e-02,3.135116587999999677e-02,3.047058119200000276e-02,2.907531740400000342e-02,2.856384284000000259e-02,2.509887693599999539e-02,2.781738288399999981e-02,2.993652341600000141e-02,2.995361327999999934e-02,3.241516115999999031e-02,3.046524059999999867e-02,3.082260133599999327e-02,3.291992179599999985e-02,3.329879762400000248e-02,3.480270388000000770e-02,3.958236687999999726e-02,4.719085709599998846e-02,5.989135744000001482e-02,6.790679896000000049e-02,6.633819618000001694e-02,6.455184888399999321e-02,4.806930532399999317e-02,4.525665329600001008e-02
3.423507682000000163e-02,3.491165155999999270e-02,4.130798340800000135e-02,4.426132205200000030e-02,5.223922724000000517e-02,5.640243520000001731e-02,5.861984251999999979e-02,6.250213623999999191e-02,6.281585687999999279e-02,6.164169315999999677e-02,6.377212512000000888e-02,6.339248660000000590e-02,6.335189816000000307e-02,6.002151495999999420e-02,6.197341911999999092e-02,5.807617187999999930e-02,5.684036259999999258e-02,5.706329340000002026e-02,5.460906980000001382e-02,5.334777832000000414e-02,5.251480099999999290e-02,4.801361091999999803e-02,5.077941896000000288e-02,4.798263544000001130e-02,4.390670779999998607e-02,4.101425167999999538e-02,3.988708492000000994e-02,3.910354619999999171e-02,3.765197760000000421e-02,3.712631224000000063e-02,3.349731449600000521e-02,3.651306143999999421e-02,3.810852052000000129e-02,3.770355232000000001e-02,3.996963499999999642e-02,3.894241335999999720e-02,3.868621834000000870e-02,3.977340696000000037e-02,3.942810055999999147e-02,4.263610836000000792e-02,4.786575311999999999e-02,5.578063976000000035e-02,6.719375599999999338e-02,7.106201155999998520e-02,6.951385512000000932e-02,6.006744370399999533e-02,3.797760035600000056e-02,3.100921653160000277e-02
4.231079103999999674e-02,4.193145755200000657e-02,4.955581666800000507e-02,5.108337404000000415e-02,6.020935056000001340e-02,6.461120599999997660e-02,6.696975712000000081e-02,7.087493904000000122e-02,7.166702263999999434e-02,7.162734976000000031e-02,7.424285892000000164e-02,7.460296627999998820e-02,7.383911140000000428e-02,7.101577763999999959e-02,7.277145388000000326e-02,6.885131835999999672e-02,6.787872316000000128e-02,6.735549919999998802e-02,6.559555051999998998e-02,6.432189935999998998e-02,6.334426888000001254e-02,5.963989260000000098e-02,6.103973396000000884e-02,5.790039060000000404e-02,5.323928844000001132e-02,4.964248663999998312e-02,4.806732183999999630e-02,4.611358643999999979e-02,4.497009272000000724e-02,4.427642819999998841e-02,4.133636475999999393e-02,4.447113036000001351e-02,4.510696400000000633e-02,4.456863395999999949e-02,4.697082523999998593e-02,4.705230712000000454e-02,4.586196892000000275e-02,4.698852531999999499e-02,4.688034056000000421e-02,4.964630131999998863e-02,5.468170159999999336e-02,6.279754664000000708e-02,7.051879903999999644e-02,7.086944563200001101e-02,6.287261980399999617e-02,5.574981706399999987e-02,3.013229356640000078e-02,2.177093483399999627e-02
4.909561167999999809e-02,4.879623412800000726e-02,5.704666139199999347e-02,5.870086665599999476e-02,6.995895384000000439e-02,7.437240604000000532e-02,7.645996076000001473e-02,7.947464015999999853e-02,8.052642803999997267e-02,7.994369536000001109e-02,8.271606439999999727e-02,8.210571304000000015e-02,8.138397191999999225e-02,7.906967164000000547e-02,8.024780287999998263e-02,7.665298460000000147e-02,7.583084111999999211e-02,7.570343023999999421e-02,7.418426508000000585e-02,7.235046392000001048e-02,7.154754631999998837e-02,6.812789912000000170e-02,6.895462039999999959e-02,6.601013183999998590e-02,6.144790648000000161e-02,5.774139400000000144e-02,5.591049195999998195e-02,5.372619624000000288e-02,5.315551755999999711e-02,5.193435667999999478e-02,4.880523691999998775e-02,5.212188715999999805e-02,5.275222783999998499e-02,5.165267935999999505e-02,5.353240952000000441e-02,5.354537964000000150e-02,5.277618396000000045e-02,5.380386355999999121e-02,5.429580691999998099e-02,5.683441143999998918e-02,6.099075311999999083e-02,6.883941611999999655e-02,7.512557968799998820e-02,7.356399511599998053e-02,6.112121598799998001e-02,5.432159393600000108e-02,2.687362663199999516e-02,1.861175530160000605e-02
5.534820556799999874e-02,5.590377801999998897e-02,6.359954839999999721e-02,6.543441776000000210e-02,7.765899655999999873e-02,8.122985856000002058e-02,8.211517312000000957e-02,8.542205816000000840e-02,8.660461443999999120e-02,8.596221895999998919e-02,8.980072031999998539e-02,8.884902943999999081e-02,8.945571923999999508e-02,8.793609691999998423e-02,8.955001867999998200e-02,8.565917975999999545e-02,8.510467551999999214e-02,8.532821656000001698e-02,8.390808115999998096e-02,8.161117548000000610e-02,8.054458611999999740e-02,7.764801031999998826e-02,7.850341803999998092e-02,7.507507339999999751e-02,7.133041395999999146e-02,6.695693944000000175e-02,6.488403331999999246e-02,6.297576899999998701e-02,6.213455204000000592e-02,6.020217891999999488e-02,5.683044439999999919e-02,5.945968652000000604e-02,6.006759643999998871e-02,5.901947019999998628e-02,6.021209728000001538e-02,6.131072987999997698e-02,6.151123015999999943e-02,6.227920524000001012e-02,6.343582147999998755e-02,6.668655411999999116e-02,7.132812504000000942e-02,7.984436051999999062e-02,8.548950219600000289e-02,8.261856087999999709e-02,7.038070605600001139e-02,6.632264416374999971e-02,2.627112637272727147e-02,2.195421862083333023e-02
6.425033591999999849e-02,6.786117583999999592e-02,7.674377443999999548e-02,8.090744008000000376e-02,9.710296656000000359e-02,1.040100097999999973e-01,1.073518373600000353e-01,1.118019094400000135e-01,1.126742557600000083e-01,1.123233027200000178e-01,1.143994148800000082e-01,1.140960691200000043e-01,1.143380735599999892e-01,1.122666930399999902e-01,1.136358654799999590e-01,1.103437801200000262e-01,1.102671809199999714e-01,1.113853466799999969e-01,1.098167420800000155e-01,1.072431951999999744e-01,1.044725033999999858e-01,1.040040587600000038e-01,1.003512581600000259e-01,9.569976824000001048e-02,9.255157479999999437e-02,8.858352679999999257e-02,8.657394339999999189e-02,8.338409416000000518e-02,8.332305919999999366e-02,8.007720924000000240e-02,7.790084856000001334e-02,7.890747060000000146e-02,7.792022699999998081e-02,7.789199764000001580e-02,7.935668919999998294e-02,8.124099771999998554e-02,8.170913720000000380e-02,8.259841935999999440e-02,8.550964395999999246e-02,8.931213403999999079e-02,9.268631047999997818e-02,9.974838231999999527e-02,1.008180234159999911e-01,9.347305368000000114e-02,7.449768135999999819e-02,6.150835176363636525e-02,1.932754529999999860e-02,6.077476026086957306e-03
7.867797808000000226e-02,8.355422972000001169e-02,9.196700976000000971e-02,9.594787624000000736e-02,1.143505856799999915e-01,1.180960083999999938e-01,1.185841365999999869e-01,1.210656741200000081e-01,1.207507323999999771e-01,1.194413767599999676e-01,1.197740166399999806e-01,1.184014890400000158e-01,1.189492800000000183e-01,1.172795094400000127e-01,1.186373908000000199e-01,1.144108577199999810e-01,1.149040218400000091e-01,1.166473399199999816e-01,1.150827018800000129e-01,1.131723018000000136e-01,1.114735412400000292e-01,1.115803513999999858e-01,1.091212460800000117e-01,1.049479669199999826e-01,1.017298886800000052e-01,9.772872972000001823e-02,9.584091132000001345e-02,9.240722687999998464e-02,9.083190884000000298e-02,8.872039760000000053e-02,8.703048659999999825e-02,8.853897036000001053e-02,8.685424799999999501e-02,8.702377323999999081e-02,8.945663447999999129e-02,9.231857356000000570e-02,9.275131244000001107e-02,9.313049275999998877e-02,9.505432163999999462e-02,9.903381299999997056e-02,1.006192008800000093e-01,1.058038329600000105e-01,9.993148752000000079e-02,9.399536112000000943e-02,7.362508741666669299e-02,5.333538069500000367e-02,-2.557118858333334247e-03,-2.479076390000000199e-02
8.328323359999999231e-02,8.659133864000001513e-02,9.523818967999997387e-02,9.949844375999998547e-02,1.167213437600000125e-01,1.202061469600000237e-01,1.200744631999999951e-01,1.218568407999999909e-01,1.219233707999999999e-01,1.195420837600000008e-01,1.201661678799999800e-01,1.166879273199999956e-01,1.176463323199999772e-01,1.160395816400000141e-01,1.180810538799999948e-01,1.139447021200000187e-01,1.149026484800000081e-01,1.168508916799999992e-01,1.156665036799999907e-01,1.149900814399999749e-01,1.138943480799999852e-01,1.128703303600000069e-01,1.110249329999999923e-01,1.080456538800000227e-01,1.054098515200000280e-01,1.017808535999999847e-01,9.926300111999999953e-02,9.655548136000000059e-02,9.550384460000001241e-02,9.362808200000001524e-02,9.147979732000000030e-02,9.225677472000000379e-02,9.134185796000000856e-02,9.151245099999999466e-02,9.336013796000003362e-02,9.545608488000001390e-02,9.663620019999998034e-02,9.747360175999998655e-02,1.000733949600000061e-01,1.036933898000000076e-01,1.047758481999999658e-01,1.116357428399999546e-01,1.012408441600000097e-01,9.269622841599998997e-02,7.312011713809522806e-02,4.868551376923076907e-02,-1.686053824444444516e-02,-4.369761217333333059e-02
8.564636187999999373e-02,8.872665380000001323e-02,9.636321948000001192e-02,1.006362918800000200e-01,1.189263917199999965e-01,1.223277289600000206e-01,1.215467834000000247e-01,1.235537719199999857e-01,1.234750367599999898e-01,1.203137211599999840e-01,1.202896122399999962e-01,1.160981758800000430e-01,1.164089969199999935e-01,1.153262329200000214e-01,1.181103520000000157e-01,1.139472957599999975e-01,1.147413637199999892e-01,1.173724373199999810e-01,1.164292910000000181e-01,1.158880613600000026e-01,1.155403143999999688e-01,1.142013554800000164e-01,1.113540654799999863e-01,1.093981936800000193e-01,1.081739808000000136e-01,1.030512996399999825e-01,1.013435355199999999e-01,9.828689627999999401e-02,9.743896528000001167e-02,9.516632107999999091e-02,9.386550919999997467e-02,9.428237968000000024e-02,9.386306736000001039e-02,9.380905103999999384e-02,9.587127635999999342e-02,9.778350835999997936e-02,9.956497155999999293e-02,1.012597662799999826e-01,1.041625971599999950e-01,1.072052004400000230e-01,1.074485775999999976e-01,1.135151669600000107e-01,1.011390683600000007e-01,9.731826829599998785e-02,6.959639593333333263e-02,6.335334699999999042e-02,-1.975784260000000223e-02,-5.955036415384614215e-03
8.812362708000001654e-02,9.300002951999999934e-02,9.986434964000000247e-02,1.044154363999999779e-01,1.224314880800000116e-01,1.259593196000000082e-01,1.247998038000000115e-01,1.265779113200000139e-01,1.260722358000000154e-01,1.224380489600000177e-01,1.218688958800000360e-01,1.167131041200000080e-01,1.161303713599999704e-01,1.144108586400000016e-01,1.166052249200000002e-01,1.122102358799999811e-01,1.133009341600000053e-01,1.165321347999999924e-01,1.152552798400000161e-01,1.152851859999999978e-01,1.143208312400000037e-01,1.131838989999999767e-01,1.098890685199999939e-01,1.078460688799999928e-01,1.063273623599999967e-01,1.005740361200000155e-01,9.990661596000000033e-02,9.733856180000000080e-02,9.591888343999999123e-02,9.436904892000003153e-02,9.261291520000002053e-02,9.379806515999999927e-02,9.366638180000000369e-02,9.298278807999998952e-02,9.622344939999999403e-02,9.741607623999999632e-02,9.947448731999999905e-02,1.006634522400000065e-01,1.035255427600000055e-01,1.077748112000000147e-01,1.094175727999999875e-01,1.150558469999999889e-01,1.040386963200000126e-01,1.044049067680000026e-01,7.825660626875000081e-02,8.497466989999999387e-02,7.463169105000000414e-02,5.483245817625000129e-02
