1.925811772000000227e-02,1.952285768800000529e-02,2.469284048599999781e-02,2.747085574800000110e-02,3.218200676800000298e-02,3.653274540000001069e-02,3.905380247999999666e-02,4.290237420000000274e-02,4.556991579999999931e-02,4.570343015999999564e-02,4.740631107999998539e-02,4.897583011999999403e-02,4.904708868000000332e-02,4.660766616000001222e-02,4.946441639999999557e-02,4.462661739999999877e-02,4.081909192000000158e-02,4.018371576000000917e-02,3.861923224000000238e-02,3.542999275999998698e-02,3.534561160000000007e-02,3.002273569199999728e-02,3.191116344000000105e-02,3.176193234400000870e-02,2.853668222399999635e-02,2.624588012000000220e-02,2.487808225600000173e-02,2.533355699599999789e-02,2.138519296399999867e-02,2.135375972839999997e-02,1.806381218080000545e-02,2.032196044920000014e-02,2.070602415719999950e-02,2.167282100799999486e-02,2.180587766760000087e-02,2.245147705199999899e-02,2.588439935999999747e-02,2.553405768800000308e-02,2.678726193999999769e-02,2.904327393600000459e-02,3.259765624000001555e-02,4.220169063999999054e-02,6.002243058799999753e-02,5.571792625840000374e-02,5.843414296400000624e-02,5.857345550799999273e-02,3.670730631999999383e-02,2.894195575199999884e-02
2.593933100639999809e-02,2.819961543200000254e-02,3.436431891599999594e-02,3.858093274399999884e-02,4.436203007600000858e-02,5.028839116000001497e-02,5.399765008000000088e-02,5.804733283999999327e-02,5.966445903999999245e-02,6.000122068000001557e-02,6.142501832000001744e-02,6.146560671999998920e-02,6.092407227999999814e-02,5.782684327999999124e-02,6.078079219999999588e-02,5.581832879999999719e-02,5.265625003999999110e-02,5.227203363999999991e-02,5.119323728000000490e-02,4.894912723999999410e-02,4.842498779999999947e-02,4.347854615999999228e-02,4.422195431999999954e-02,4.356948851999999789e-02,3.914718631999999920e-02,3.537597656000000118e-02,3.412887576000000339e-02,3.379364020000000246e-02,2.915084847199998774e-02,2.914871213200000144e-02,2.579284668799999153e-02,2.784698485999998960e-02,2.783538816400000712e-02,2.888000487599999902e-02,2.942718498979999750e-02,2.979385373840000295e-02,3.234619143199999464e-02,3.344635006800000115e-02,3.446212771200000968e-02,3.722213755999999318e-02,4.091171270400000004e-02,4.933227544800000003e-02,6.409988428000000515e-02,5.611816401999999981e-02,5.560485835600000037e-02,5.391418380799999077e-02,3.030059832800000019e-02,2.319778466799999814e-02
3.328048706040000193e-02,3.611145022799999021e-02,4.140853876400000383e-02,4.648208623200000139e-02,5.263336176000001088e-02,5.982818612000000147e-02,6.393661500000001607e-02,6.783447291999999962e-02,6.986373896000000472e-02,7.017822287999998798e-02,7.192291256000001021e-02,7.210586548000000318e-02,7.076049807999998387e-02,6.784759523999998876e-02,6.965911868000000673e-02,6.528030412000000726e-02,6.195526128000000687e-02,6.175949092000000001e-02,6.072265615999999921e-02,5.898941040000000441e-02,5.853179928000000476e-02,5.356811528000000877e-02,5.354873656000000426e-02,5.292724612000001411e-02,4.781982423999998899e-02,4.369140615999999450e-02,4.137237551999999041e-02,4.091842652000000219e-02,3.625167844000000417e-02,3.490692144000000219e-02,3.018234261600000884e-02,3.189025877999999981e-02,3.235656730799999631e-02,3.252410885600000301e-02,3.342742921279999446e-02,3.405654908800000158e-02,3.669021613359999684e-02,3.859817490000000406e-02,3.973297121599998760e-02,4.335144043999999974e-02,4.712295544000000974e-02,5.355270388000000353e-02,6.486694303999999967e-02,5.411529591999999361e-02,4.884506171600001140e-02,4.494155899599999726e-02,2.170104970399999722e-02,1.428543095559999844e-02
3.908309929200000366e-02,4.324203499999999117e-02,4.840072627999998656e-02,5.219284064000000861e-02,6.183563236000000352e-02,6.907958984000001079e-02,7.266693124000001003e-02,7.704681412000000118e-02,7.875518820000002029e-02,7.936874372000000954e-02,8.054748579999998492e-02,8.055191055999999517e-02,7.936172507999998682e-02,7.597564684000000790e-02,7.735427844000002107e-02,7.319152832000000442e-02,6.962173460000001257e-02,6.900009156000001809e-02,6.773086547999999929e-02,6.578567507999999453e-02,6.592422492000001022e-02,6.061645508000000626e-02,6.049057003999999682e-02,5.983596812000000625e-02,5.510238644000000491e-02,5.050369264000000719e-02,4.811187747999998848e-02,4.740234375999999999e-02,4.233932492000000436e-02,4.103759751999999650e-02,3.631942743999999612e-02,3.746551515599999549e-02,3.736312869999999786e-02,3.681518539999999867e-02,3.680450445399999215e-02,3.683761599080000865e-02,3.915359512799999886e-02,4.163879399999999981e-02,4.327194207199999004e-02,4.738189707999999195e-02,5.210479727999998978e-02,5.929565456000000789e-02,6.903686495999998562e-02,5.529647817600000237e-02,4.411911002079998978e-02,4.052581772799999926e-02,1.525624598750000178e-02,1.163269068799999834e-02
4.713287356000000344e-02,5.082015991999999649e-02,5.585601804000000364e-02,5.926300051999999069e-02,7.002349868000001809e-02,7.651412967999998704e-02,7.898010264000000780e-02,8.268127436000000108e-02,8.475097627999998717e-02,8.513763459999999783e-02,8.677047716000001187e-02,8.711151088000000653e-02,8.629165688000002554e-02,8.324310299999997109e-02,8.465209975999998804e-02,8.142608640000000009e-02,7.807952883999999538e-02,7.827621460000000475e-02,7.681991579999999931e-02,7.465301520000000579e-02,7.499740604000000588e-02,7.022232031999998958e-02,6.945800780000001284e-02,6.820114131999999163e-02,6.304504395999999122e-02,5.855529775999999270e-02,5.608917232000000530e-02,5.539916991999999096e-02,5.024185172000000810e-02,4.808883663999999336e-02,4.347732548000000918e-02,4.468551636000001048e-02,4.309326187999999030e-02,4.240600584000000367e-02,4.191848757999999675e-02,4.193237288799999546e-02,4.448608392800000588e-02,4.659774791599999993e-02,4.909118671999999906e-02,5.406860388000000323e-02,5.990737935999998487e-02,6.742080704000001645e-02,8.032379135999999364e-02,6.421371453200000468e-02,5.116844177499999674e-02,4.222609774545455635e-02,6.108237785714285169e-03,7.388115029166667132e-03
5.610809323999998988e-02,6.181930540000000335e-02,6.863327027999999164e-02,7.378021272000000186e-02,8.829849268000000695e-02,9.974914587999998694e-02,1.046734621999999976e-01,1.086859123999999871e-01,1.110005181999999674e-01,1.109312429999999988e-01,1.111003113999999847e-01,1.105058286799999873e-01,1.083703618399999985e-01,1.051289365199999937e-01,1.059780878000000093e-01,1.033143614800000054e-01,1.005398550800000040e-01,1.026327514000000274e-01,1.010331728799999801e-01,1.007150266400000244e-01,9.956985504000001597e-02,9.615997284000002421e-02,9.258148236000000864e-02,8.961883536000002370e-02,8.393112192000000416e-02,7.964614868000000070e-02,7.567337003999999312e-02,7.420776359999999017e-02,6.905715976000000034e-02,6.499923732000000010e-02,6.078231800000002266e-02,5.857940684000000758e-02,5.574615516000000492e-02,5.487411500000000109e-02,5.450469988239999009e-02,5.407287594000000780e-02,5.615768440399999256e-02,5.913864172400001146e-02,6.256179818000000281e-02,6.768127450400002187e-02,7.306518548000000279e-02,8.049957264000000279e-02,9.225891171999998919e-02,7.264129607999998683e-02,6.204743858181818728e-02,4.403462140588235846e-02,1.014099184999999771e-02,9.487600834705883085e-03
6.868026723999999528e-02,7.684494051999998798e-02,8.381759651999999561e-02,8.971435580000002019e-02,1.065730289999999997e-01,1.156489561599999966e-01,1.172238168799999841e-01,1.183932499999999916e-01,1.199630741999999917e-01,1.173924249999999947e-01,1.163891598800000093e-01,1.147216795199999945e-01,1.126176457200000203e-01,1.096736135999999834e-01,1.099418650399999753e-01,1.079513541600000265e-01,1.060168456400000098e-01,1.088418581999999885e-01,1.076135247200000061e-01,1.078607180399999838e-01,1.080195619600000240e-01,1.043333435199999965e-01,1.017292789999999780e-01,9.830963144000000320e-02,9.258972195999999599e-02,8.903961183999997697e-02,8.513122568000000556e-02,8.272018491999999501e-02,7.881378156000000412e-02,7.468353300000001027e-02,6.948333772000001018e-02,6.753066984000001549e-02,6.270919831999999250e-02,6.041870087200000572e-02,5.863754283199999751e-02,5.721054092399999180e-02,5.937683106799999944e-02,6.191589344400001693e-02,6.540985085199998994e-02,7.100387603199999342e-02,7.587707496840001564e-02,8.405242929999999502e-02,9.478302025760002025e-02,7.850357094319999895e-02,6.003227265999999673e-02,6.366634408333331219e-02,3.094312873333333880e-02,3.845242072542857242e-02
7.177230835999998115e-02,8.004302979999999845e-02,8.636718788000000147e-02,9.211807236000002508e-02,1.105114746800000131e-01,1.179994203199999925e-01,1.184880065599999976e-01,1.201246644800000180e-01,1.201991270000000445e-01,1.172402945599999996e-01,1.157112115200000235e-01,1.141969295200000040e-01,1.116793819199999871e-01,1.080406186800000196e-01,1.086607364000000131e-01,1.065475460399999963e-01,1.052722168400000019e-01,1.081231693999999827e-01,1.067085266800000265e-01,1.071856688000000085e-01,1.079350269600000134e-01,1.058438112799999636e-01,1.033465578800000506e-01,1.010385128800000143e-01,9.613235499999998879e-02,9.302215616000002185e-02,9.031570479999999346e-02,8.767349244000000041e-02,8.495773287999998369e-02,7.999969447999999428e-02,7.527496323999999239e-02,7.338195815999998262e-02,6.769470183999999613e-02,6.477233839199998677e-02,6.119400044000000011e-02,5.864700315999999553e-02,5.936111444000000126e-02,6.131347655999999646e-02,6.271026616000002774e-02,6.731063872000001003e-02,7.080581670399999084e-02,7.526596098799999413e-02,7.756454504000000194e-02,5.781707759599999386e-02,3.888140187368421125e-02,5.580787700000000573e-02,5.173937483333334447e-02,5.046198923076922888e-02
7.412139879999997405e-02,8.276565544000000219e-02,8.872131335999998425e-02,9.362533539999999543e-02,1.110748294799999980e-01,1.189274596400000106e-01,1.197283933600000044e-01,1.203041080400000101e-01,1.210562135199999695e-01,1.169255066000000065e-01,1.152650454799999946e-01,1.134442130399999915e-01,1.117503351199999884e-01,1.080134580400000099e-01,1.084635917999999810e-01,1.066178890399999968e-01,1.048287967599999954e-01,1.089842221200000016e-01,1.065351864399999987e-01,1.066694633599999942e-01,1.077055360400000356e-01,1.053062438000000045e-01,1.041503901999999981e-01,1.011454777600000188e-01,9.614669795999999935e-02,9.378875811999998202e-02,9.204376219999998998e-02,9.043487576000000527e-02,8.801727280000001818e-02,8.224060044000001957e-02,7.829925539999998962e-02,7.652496359999999553e-02,6.950698851999999317e-02,6.553726165200000897e-02,6.141845711199999530e-02,5.829513507999999761e-02,5.777847277200000992e-02,5.837493921200000851e-02,5.821289071999999343e-02,6.070098880000000807e-02,6.049682630400000233e-02,5.689224235999999074e-02,5.574646018000001257e-02,3.104289381249999979e-02,-1.034873371428572100e-03,-2.094813214285712929e-03,5.207920050000000578e-02,7.174174111111110072e-03
7.647796623999998655e-02,8.420242275999999249e-02,9.127593999999998597e-02,9.524200452000000650e-02,1.122891237600000258e-01,1.214199832399999734e-01,1.219578557199999802e-01,1.212466435599999781e-01,1.221263124000000339e-01,1.181996151199999900e-01,1.161155697200000059e-01,1.139199824399999839e-01,1.119006356000000063e-01,1.073152158399999917e-01,1.087945556800000296e-01,1.070812990399999942e-01,1.052856455999999913e-01,1.091426081999999770e-01,1.064021295600000028e-01,1.060031128400000244e-01,1.062387096400000119e-01,1.046635447200000013e-01,1.020004273199999756e-01,9.902130140000001135e-02,9.514556840000003290e-02,9.251342787999999873e-02,9.160842936000003489e-02,8.938323987999999276e-02,8.686813323999999226e-02,8.243042044000001289e-02,7.890777631999998376e-02,7.692215020000001124e-02,7.010406516000000643e-02,6.618392950400001085e-02,6.175796488000000195e-02,5.861526474400000075e-02,5.614410452800001200e-02,5.517837521999999911e-02,5.389999379599999529e-02,5.246414190399999178e-02,4.884765624000000916e-02,3.636566172800000801e-02,2.899856569200000636e-02,-1.058163926086956239e-03,-4.364395094500000960e-02,-3.039232966666666202e-02,-4.147567780000000620e-02,-2.165646088888888501e-02
