2.257247928400000006e-02,1.907196042400000763e-02,2.549942011676000625e-02,2.917724606400000711e-02,3.607864391600001247e-02,4.046524051999999400e-02,4.377838128000000745e-02,4.689926147999999573e-02,4.876098623999999826e-02,4.993453987999998955e-02,4.982055663999999939e-02,4.944488520000001053e-02,4.740081783999999798e-02,4.546096799999999744e-02,4.911560056000000007e-02,4.561599747999998261e-02,4.285278316000000476e-02,4.346862800000000221e-02,4.153717035999998641e-02,3.992736820000000048e-02,3.984527591999999924e-02,3.544052119999999834e-02,3.877395628000000066e-02,3.751358036000000673e-02,3.360580448000000109e-02,3.156997675999999309e-02,3.161956788399999940e-02,3.188079822799999574e-02,2.877166743200000251e-02,2.732254025599999483e-02,2.364074721999999407e-02,2.680984494400000251e-02,2.654098512800000254e-02,2.519805905199999987e-02,2.541763296800000210e-02,2.384231572799999990e-02,2.408767700983999518e-02,2.297042848400000781e-02,2.108444212399999962e-02,2.203750613999999955e-02,1.828079230400000282e-02,1.710311891119999789e-02,1.638442992800000220e-02,1.758590703599999597e-02,1.564041136840000137e-02,7.714996308000001378e-03,-5.853119003999999494e-03,-6.523132375599999082e-03
2.866195682800000075e-02,2.796569817199999822e-02,3.534927366400000132e-02,4.047348024000000516e-02,4.800949091999999474e-02,5.221496579999999887e-02,5.580612180000000394e-02,5.963287356000001455e-02,6.031112671999999675e-02,6.172103880000000958e-02,6.171127316000000335e-02,6.248367316000000282e-02,6.131561283999999168e-02,5.843612659999999903e-02,6.161666863999999688e-02,5.840850832000000353e-02,5.621215816000000448e-02,5.581604004000000757e-02,5.445312503999999443e-02,5.281631472000000022e-02,5.304519651999999030e-02,4.923843379999999492e-02,5.143188480000000090e-02,4.981491083999999014e-02,4.502258308000001152e-02,4.178207396000001295e-02,4.083343507200000444e-02,3.965316767200000730e-02,3.621246338800000047e-02,3.461242671599999710e-02,3.046752924800000262e-02,3.377197266400000508e-02,3.303604130799999566e-02,3.256591786800000499e-02,3.315185534800001166e-02,3.105972281599999815e-02,3.252655030240000217e-02,3.178634647600000335e-02,2.997421264800000096e-02,2.975875860256000857e-02,2.597000108800000262e-02,2.414154060400000579e-02,2.228851322799999674e-02,2.161773669519999677e-02,1.691268925600000056e-02,7.466888425999997948e-03,-7.731017994000000983e-03,-9.213867084000001983e-03
3.943878175999999958e-02,3.796478263999999991e-02,4.434585559600000282e-02,4.792251583999999898e-02,5.629287716000001829e-02,6.153060911999998217e-02,6.563629144000000804e-02,6.916717532000001001e-02,7.064331068000001546e-02,7.179168712000000285e-02,7.256195072000000412e-02,7.407928464000000657e-02,7.260452267999999154e-02,6.897644056000001855e-02,7.246047976000002944e-02,6.889923103999999465e-02,6.671859756000000918e-02,6.599411015999998020e-02,6.381637592000000136e-02,6.320358279999999107e-02,6.357147219999999266e-02,6.010162355999999761e-02,6.193832396000002044e-02,5.936981199999999403e-02,5.565063479999998036e-02,5.158493048000000608e-02,4.994506832000000091e-02,4.799377439999999440e-02,4.416259776799999481e-02,4.219360364000000058e-02,3.750732424000000065e-02,4.007232675200000233e-02,3.961151129200000259e-02,3.825027467599999287e-02,3.835678096800000658e-02,3.626129131599999805e-02,3.834197997578000366e-02,3.834869378400000695e-02,3.611999524000000100e-02,3.504989625600000297e-02,3.205459595200000483e-02,2.953292837200000368e-02,2.748107910840000279e-02,2.252822877599999427e-02,1.785675049200000086e-02,6.370086635599998479e-03,-9.811401396000002731e-03,-1.250366209599999660e-02
4.802749627999999826e-02,4.606964120000000412e-02,5.183670047999999753e-02,5.489898684000001083e-02,6.602416987999998321e-02,7.065032960000000584e-02,7.392944348000000943e-02,7.663635231999997577e-02,7.816558848000000614e-02,7.962005660000000262e-02,8.010330195999998404e-02,8.245971663999998591e-02,8.025161740000001653e-02,7.731246928000000407e-02,8.075225811999998948e-02,7.710571291999998578e-02,7.500076300000001195e-02,7.384429943999999690e-02,7.253112796000001083e-02,7.205368031999999368e-02,7.215042119999999504e-02,6.903778076000001429e-02,7.031326295999999754e-02,6.830841068000000071e-02,6.381484999999999241e-02,5.922805787999999710e-02,5.752609255999999172e-02,5.589691155999999828e-02,5.172317503999999261e-02,4.965545651999999505e-02,4.475830079999999073e-02,4.751205455999998883e-02,4.664169306799999942e-02,4.479187020799999669e-02,4.466796860000000341e-02,4.329956071999999795e-02,4.486160288039999638e-02,4.475967400399999407e-02,4.286239632000000271e-02,4.193511966399999374e-02,3.902786247199999115e-02,3.566726692799999932e-02,3.171966547999999220e-02,2.505401622799999922e-02,1.805145266800000162e-02,5.107421884799999770e-03,-1.150115954399999994e-02,-1.558929436800000207e-02
5.599212652000000456e-02,5.444992067999999269e-02,6.052185063999997866e-02,6.257049584000001774e-02,7.453231803999998961e-02,7.950241084000002345e-02,8.150924676000000091e-02,8.349487348000000919e-02,8.494171119999999187e-02,8.610260040000000670e-02,8.688644400000000712e-02,8.923446652000001367e-02,8.763504031999999611e-02,8.462600667999999049e-02,8.869354243999999499e-02,8.498886095999999557e-02,8.275085456000001727e-02,8.217285148000000317e-02,8.105407731999997312e-02,8.063903819999998501e-02,8.059265160000000927e-02,7.791595471999998579e-02,7.956878655999999328e-02,7.801666271999999069e-02,7.359542856000000910e-02,6.874145507999998572e-02,6.708511359999999590e-02,6.539199807999999947e-02,6.073287967999999037e-02,5.903579708000001453e-02,5.397232055999998807e-02,5.629898080000000221e-02,5.553802523999999685e-02,5.335617023999998654e-02,5.238555959999999928e-02,5.151336672000000200e-02,5.273529083999999728e-02,5.311721779999999810e-02,5.077407836000000230e-02,5.031311039999999263e-02,4.729736328800000777e-02,4.431579593599999783e-02,3.940475477600000054e-02,3.180770882319999826e-02,2.171325673440000284e-02,4.538879412000001827e-03,-1.437591566400000034e-02,-2.034881581999999078e-02
6.388626107999999248e-02,6.533676172000001114e-02,7.358551015999999223e-02,7.729553192000002126e-02,9.274429328000001471e-02,1.020471195200000208e-01,1.064460749200000084e-01,1.091970820799999936e-01,1.099037169600000086e-01,1.120603941599999931e-01,1.115510558400000102e-01,1.151451112800000037e-01,1.117507933999999925e-01,1.093887330399999913e-01,1.135580453200000089e-01,1.097200014000000029e-01,1.084689335999999699e-01,1.087777711200000053e-01,1.075610353999999769e-01,1.084156801199999964e-01,1.071824643999999965e-01,1.062416084800000271e-01,1.050726320800000058e-01,1.019219975200000294e-01,9.652313208000000422e-02,9.210540747999998445e-02,8.920333815999999250e-02,8.639907867999997715e-02,8.356887827999999463e-02,8.043365508000001329e-02,7.612823464000000040e-02,7.557968119999999845e-02,7.411926267999997819e-02,7.307922356000000341e-02,7.172729443999999177e-02,7.121627787999999792e-02,7.116683987999999905e-02,7.254806476000000282e-02,7.075378424000000610e-02,6.804031352000000643e-02,6.447326675999999479e-02,5.948654180000000763e-02,5.374771109200000840e-02,4.103439330400000806e-02,2.531814574000000248e-02,3.114013615999999818e-03,-2.104064945999999797e-02,-2.963562026000000557e-02
7.636459316000000774e-02,7.936691272000000186e-02,8.843322704000002032e-02,9.216094948000000397e-02,1.099423216000000036e-01,1.170002749200000081e-01,1.176727289600000281e-01,1.186636358800000068e-01,1.174012756400000107e-01,1.186909484800000025e-01,1.173919674400000224e-01,1.198956300800000097e-01,1.167956542800000219e-01,1.141940309599999981e-01,1.177119447999999957e-01,1.139096071200000199e-01,1.132838441599999801e-01,1.139421077200000049e-01,1.126531979600000344e-01,1.137959287600000258e-01,1.141584779200000288e-01,1.136500548000000388e-01,1.127586360800000020e-01,1.093013003999999816e-01,1.051821894799999796e-01,1.014268490400000167e-01,9.844421392000000937e-02,9.509796147999999283e-02,9.250671411999998595e-02,8.906387324000000771e-02,8.498077399999999504e-02,8.324752816000000055e-02,8.146148731999998394e-02,8.046600363999999173e-02,7.895263628000000200e-02,7.844223027999999709e-02,7.800888083999998890e-02,8.117858940000001466e-02,7.987426767999999955e-02,7.592330932000000698e-02,7.375671384000000164e-02,6.795776395999998665e-02,6.224777229680000107e-02,4.806304946400000166e-02,3.040222170000000598e-02,5.731964091999999615e-03,-2.297897350000000297e-02,-3.377075195999999779e-02
7.731704692000002099e-02,8.175018316000003116e-02,8.983398424000002547e-02,9.406417804000000160e-02,1.113426211200000127e-01,1.173628232800000143e-01,1.177500919600000112e-01,1.184182734799999748e-01,1.176835637199999396e-01,1.180381776800000365e-01,1.167288211599999681e-01,1.195538334400000069e-01,1.159718319200000042e-01,1.135409539600000239e-01,1.170945748800000241e-01,1.127861024800000112e-01,1.127095030000000025e-01,1.144013962400000084e-01,1.137983702399999880e-01,1.154527281199999866e-01,1.155216989600000299e-01,1.157435606400000205e-01,1.154640201200000105e-01,1.123100282799999738e-01,1.084686280400000008e-01,1.059877013600000056e-01,1.034716800000000103e-01,1.001162722399999844e-01,9.742095932000001401e-02,9.336334196000001251e-02,8.861373931999999565e-02,8.676345759999999629e-02,8.496032744000001080e-02,8.371108996000002633e-02,8.416519123999999241e-02,8.382675147999998910e-02,8.352127016000000792e-02,8.605758679999998828e-02,8.412109368000000864e-02,7.942001360000000565e-02,7.835830659999999670e-02,7.318099991999998943e-02,6.882553108000001585e-02,5.494934095999999546e-02,3.391845700800000252e-02,8.897552732000000089e-03,-2.447830200799998995e-02,-3.744720462799999705e-02
7.817108148000001533e-02,8.138351460000001203e-02,9.003478952000000535e-02,9.372055071999998987e-02,1.112825007199999827e-01,1.186326604000000062e-01,1.197492980399999657e-01,1.203091434399999882e-01,1.199790951999999827e-01,1.192184445599999837e-01,1.184002688400000169e-01,1.199945071999999890e-01,1.154806512000000063e-01,1.130921931599999514e-01,1.168417357999999989e-01,1.123428336799999760e-01,1.119944763999999870e-01,1.144580079599999828e-01,1.145152280000000106e-01,1.153849792799999802e-01,1.161231986799999977e-01,1.156556710399999910e-01,1.154351805199999997e-01,1.123881532400000105e-01,1.089802556800000266e-01,1.069503788400000127e-01,1.057135011600000007e-01,1.033731085199999788e-01,1.018539432000000328e-01,9.725234951999998934e-02,9.269729572000001694e-02,9.107238739999999610e-02,8.937698327999996084e-02,8.716979972000001020e-02,8.703994719999999519e-02,8.668746935999999126e-02,8.609573384000000773e-02,8.915252719999995634e-02,8.793701236000001087e-02,8.477859524000001812e-02,8.485412600000000194e-02,8.123733548000000582e-02,7.800140388000001423e-02,6.902374268399999457e-02,4.987319971999999713e-02,2.345703122800000401e-02,-1.501358036799999712e-02,-2.966079715199998815e-02
7.582778964000000399e-02,8.313522368000000884e-02,9.186080924000000758e-02,9.753234828000001411e-02,1.150553894400000304e-01,1.223498547600000014e-01,1.237348939599999947e-01,1.238327029999999884e-01,1.231756598399999930e-01,1.210502631600000045e-01,1.199636839200000082e-01,1.194879155599999770e-01,1.149572753199999964e-01,1.123042299600000016e-01,1.153483575200000000e-01,1.111488333600000045e-01,1.105244445999999797e-01,1.139753722000000080e-01,1.150730896800000042e-01,1.149809264799999814e-01,1.156945807599999987e-01,1.151037597600000073e-01,1.146519468400000047e-01,1.115563962000000187e-01,1.080285648399999937e-01,1.058905037200000149e-01,1.056452931600000006e-01,1.037020873600000004e-01,1.027868657599999846e-01,9.731933632000000500e-02,9.318405104000002104e-02,9.212020847999999318e-02,9.095825172000000791e-02,8.968597408000000826e-02,8.945205695999999818e-02,9.036270115999997521e-02,9.063568035999997052e-02,9.175506556000000147e-02,9.224060055999996899e-02,8.962478635999999999e-02,8.978698739999999012e-02,8.813049324000001017e-02,8.385375976000000731e-02,7.782714844000000742e-02,5.437713615999999889e-02,2.666854847999999834e-02,-1.028198281599999875e-02,-2.254806493919999863e-02
