1.919357290799999713e-02,1.927627568799999622e-02,2.541381841160000529e-02,2.921401967599999636e-02,3.442764284000000147e-02,3.808425900000000225e-02,3.990310671999999781e-02,4.274948119999999463e-02,4.383850087999999201e-02,4.386947624000001045e-02,4.535644528000000453e-02,4.833999635999999822e-02,4.709793099999998872e-02,4.624496464000001084e-02,4.897018431999999172e-02,4.481857300000000044e-02,4.252899164000000648e-02,4.239959712000000019e-02,3.964797976000000029e-02,3.789520264000000027e-02,3.686477652000000327e-02,3.257934569600000330e-02,3.537719720000000179e-02,3.360702520000000137e-02,3.036254883999999279e-02,2.734909053600000431e-02,2.649368282399998734e-02,2.635940556800000015e-02,2.422256474399999207e-02,2.448883046399999430e-02,1.878906244280000026e-02,2.241729736280000454e-02,2.331344598719999744e-02,2.273101811280000412e-02,2.327697754800000032e-02,2.332214356800000124e-02,2.542953488799999662e-02,2.809219369199999691e-02,2.825698851999999817e-02,3.237411495999999861e-02,3.756484991999999717e-02,4.640228276399999130e-02,6.168075584000001083e-02,5.287368751200000744e-02,5.075744627600000530e-02,4.350418100959999729e-02,2.353561370799999580e-02,1.264343292000000459e-02
3.162673951199999889e-02,3.387329090799999498e-02,4.033767705599999864e-02,4.302856444000000696e-02,4.912307731999998595e-02,5.214782720000000343e-02,5.472290036000001384e-02,5.721603396000000952e-02,5.865478515999999337e-02,5.786727896000001814e-02,5.895111076000000838e-02,6.161499020000001103e-02,5.987304679999998214e-02,5.848068231999999089e-02,6.049911503999998857e-02,5.591094971999999858e-02,5.400222775999998642e-02,5.343185428000001014e-02,5.047943119999998701e-02,4.862731935999999727e-02,4.839782716000000373e-02,4.369873035999999322e-02,4.492614739999999801e-02,4.271148680000000364e-02,3.943710320000000380e-02,3.570007331999999756e-02,3.395248418400000079e-02,3.357528692000000259e-02,3.053497312399999775e-02,3.132019045199999074e-02,2.625946049199999466e-02,2.931594843600000139e-02,2.966552739999999896e-02,2.865203855439999586e-02,2.899734503200000063e-02,2.979812624400000193e-02,3.107940672799999748e-02,3.420989988000000537e-02,3.486022947999999760e-02,3.860458375999999830e-02,4.472503656000000744e-02,5.305419923200001275e-02,6.665206895999999104e-02,5.145202679999998779e-02,4.749313336000000191e-02,3.656539906399999817e-02,1.283752463999999691e-02,1.910857696000003905e-03
3.732162473599999475e-02,4.029373165199998802e-02,4.600341787999998738e-02,4.933578484000000763e-02,5.664779663999999076e-02,6.038681023999999120e-02,6.373764047999999627e-02,6.632141108000000340e-02,6.808792112000000563e-02,6.793869011999999208e-02,6.972351084000000254e-02,7.170669559999999498e-02,7.040206915999999704e-02,6.889251703999998977e-02,7.044830324000000976e-02,6.604705816000000507e-02,6.295227043999998551e-02,6.194274907999999108e-02,5.902236947999998928e-02,5.740737912000001136e-02,5.665100095999999613e-02,5.262756352000000359e-02,5.315292355999999552e-02,5.122482296000001323e-02,4.821411139999999540e-02,4.456176755999999295e-02,4.263519279999999911e-02,4.154541011999999395e-02,3.774261463599999644e-02,3.796310424000000350e-02,3.168258661600000664e-02,3.377700796000000089e-02,3.427963265640000812e-02,3.293243411280000893e-02,3.424072271999999834e-02,3.593231205200000250e-02,3.723724364000000064e-02,4.084716800000001008e-02,4.220352172000001179e-02,4.668853767999998905e-02,5.238265992000001176e-02,5.866699215999998662e-02,7.097015400000000751e-02,5.347808827479999527e-02,5.610595697199999982e-02,4.125045778200000374e-02,1.421554539199999974e-02,6.730194138400000768e-03
4.496185301199999429e-02,4.735534671999997586e-02,5.305130008000000924e-02,5.615783692000001631e-02,6.575943003999999703e-02,6.809936515999999440e-02,7.188812275999999224e-02,7.428665159999998935e-02,7.650939924000001169e-02,7.682250971999998734e-02,7.790573084000000648e-02,7.967620875999999186e-02,7.856567372000000660e-02,7.701278691999997872e-02,7.788681031999998561e-02,7.381973271999998920e-02,7.029266355999999605e-02,6.891677872000000205e-02,6.609283439999999454e-02,6.452041619999999977e-02,6.406051647999999599e-02,6.047958380000001410e-02,6.037292471999999161e-02,5.866592423999999334e-02,5.527847291999999496e-02,5.112304683999999849e-02,4.896911628000000932e-02,4.784118664000000520e-02,4.394760131999999458e-02,4.461578367999999295e-02,3.822769155999999890e-02,3.982574464000000758e-02,3.993118284000000268e-02,3.882217408399999542e-02,3.947586067199999188e-02,4.035842893199999282e-02,4.152069095999998821e-02,4.536224363999998704e-02,4.796905536000000553e-02,5.244705191999998045e-02,5.747497576000000497e-02,6.413070672000001360e-02,7.276672379999998830e-02,5.675689735839999084e-02,5.870712278399999040e-02,4.674713125639999578e-02,1.676528959600000201e-02,1.191436767200000288e-02
4.982177731999999637e-02,5.274719228000000065e-02,5.915954580000001156e-02,6.237167363999999992e-02,7.429245000000000987e-02,7.622848527999998014e-02,7.878906259999998718e-02,8.154647803999999500e-02,8.333602932000001851e-02,8.402740468000001461e-02,8.509094268000001737e-02,8.663772579999999557e-02,8.612747195999999328e-02,8.433624275999999920e-02,8.523666399999997589e-02,8.142837524000000327e-02,7.835556031999998949e-02,7.764480592000000403e-02,7.454345708000001403e-02,7.307418840000000360e-02,7.359619136000000728e-02,7.029251087999999204e-02,7.029983532000000368e-02,6.812393183999999879e-02,6.436614971999998769e-02,6.023178103999999450e-02,5.780029295999998540e-02,5.645416255999999994e-02,5.246612551999998986e-02,5.260162352000001540e-02,4.630050655999999598e-02,4.686187740000000157e-02,4.635055547999999276e-02,4.446624755999998430e-02,4.440978979999999493e-02,4.564453124000000112e-02,4.707015992000001398e-02,5.067733755999999368e-02,5.418029808000000141e-02,5.846267659999999922e-02,6.516708387999997631e-02,7.250808715999999821e-02,8.221084539200002039e-02,6.222946144799999107e-02,6.634429948000000743e-02,4.996808409999999728e-02,2.009300577391304188e-02,1.530106873708333461e-02
5.968276975999999706e-02,6.395980827999998841e-02,7.169326788000000839e-02,7.738967895999998570e-02,9.208831791999999572e-02,9.834808371999999299e-02,1.030255128399999859e-01,1.073484803999999876e-01,1.099269107200000067e-01,1.099409493999999599e-01,1.100212091200000464e-01,1.107760619199999741e-01,1.101538089199999987e-01,1.079211424000000030e-01,1.078884880400000357e-01,1.039826973599999732e-01,1.014968871200000178e-01,1.019432066800000092e-01,9.783096296000000358e-02,9.709838855999999851e-02,9.664917012000001639e-02,9.549224779999999912e-02,9.209610004000000349e-02,8.819046048000001026e-02,8.483154323999998747e-02,8.057128928000001356e-02,7.738845811999998936e-02,7.400634768000000085e-02,7.048644996000000273e-02,7.050979624000001944e-02,6.584289556000000321e-02,6.295028667999999494e-02,6.158081032000001231e-02,5.982498175999999973e-02,5.999023399999999645e-02,6.136840796000000292e-02,6.168197676000000684e-02,6.475799616000001147e-02,7.107269276000001412e-02,7.460189852000000121e-02,8.362030023999998674e-02,9.192169244000002182e-02,9.684387181199997918e-02,7.522369426000001524e-02,7.717878954782608769e-02,5.432224311000000139e-02,1.465988236249999958e-02,1.708880299545454534e-02
7.392883304000000266e-02,8.043121316000000076e-02,8.864318795999999445e-02,9.433105500000001087e-02,1.122067257999999901e-01,1.140457156800000205e-01,1.159294133599999971e-01,1.176336674000000165e-01,1.191636656000000238e-01,1.164846800799999998e-01,1.156958006800000022e-01,1.147392267200000038e-01,1.136592108399999967e-01,1.112164300400000083e-01,1.120407105200000308e-01,1.080348204000000367e-01,1.064511103200000142e-01,1.072467036399999962e-01,1.046089174400000182e-01,1.044294742400000281e-01,1.041996762800000143e-01,1.027864080399999852e-01,9.947250339999999524e-02,9.673339871999997452e-02,9.331787023999998931e-02,8.923400880000001423e-02,8.568099911999998985e-02,7.999145420000002005e-02,7.671768216000000862e-02,7.681884763999999310e-02,7.165496815999998492e-02,6.843963640000000348e-02,6.662857083999998431e-02,6.518280015999999844e-02,6.469253547999999354e-02,6.564498895999999750e-02,6.662612900000002003e-02,6.925659236000000774e-02,7.680145267999999303e-02,8.134994479999999029e-02,9.249114915999998021e-02,1.054403687200000106e-01,1.073159786600000193e-01,8.847122288000001944e-02,1.056211562380952457e-01,7.311034149999999510e-02,2.330652862222221816e-02,7.423139877368419015e-02
7.810485899999998483e-02,8.360885616000000853e-02,9.190505995999999345e-02,9.713851963999997619e-02,1.144927984000000259e-01,1.165716554799999943e-01,1.171925351600000137e-01,1.190863038800000218e-01,1.195140088400000189e-01,1.172705076800000107e-01,1.158067329200000023e-01,1.148188773200000123e-01,1.129454046400000106e-01,1.098310847600000029e-01,1.109957881200000079e-01,1.075128178000000073e-01,1.056756593599999933e-01,1.072839361999999991e-01,1.050866705199999945e-01,1.053594971199999925e-01,1.053707890800000130e-01,1.041815188399999870e-01,1.020132445199999904e-01,1.001210022399999511e-01,9.654937680000003075e-02,9.340377792000000012e-02,9.001129199999999275e-02,8.466018683999999850e-02,8.120208827999998713e-02,8.122848452000001884e-02,7.636901867999998372e-02,7.274505575999999640e-02,7.080322304000000178e-02,6.892181392000000517e-02,6.874526980000000842e-02,6.921936004000001086e-02,7.040252648000000502e-02,7.253250115999999859e-02,7.907684359999998802e-02,8.379898080000000582e-02,9.546081503999999385e-02,1.090260310800000160e-01,1.157554628599999774e-01,1.029876705800000097e-01,1.236177442700000101e-01,7.064437863636365000e-02,3.941154499999999922e-02,7.196019444466665582e-02
7.680938735999999489e-02,8.179733267999997337e-02,9.037658699999999434e-02,9.641860895999998515e-02,1.132238773199999993e-01,1.175277717600000105e-01,1.182865913199999813e-01,1.203921508400000034e-01,1.203811649200000056e-01,1.177828973199999962e-01,1.164237982400000010e-01,1.143453975200000028e-01,1.124282831199999999e-01,1.090986634800000105e-01,1.105758666799999956e-01,1.073716733999999923e-01,1.047203060800000196e-01,1.075788875199999994e-01,1.053918456799999848e-01,1.061073304400000222e-01,1.057221987999999863e-01,1.048144535599999788e-01,1.042189030399999911e-01,1.013714597999999939e-01,9.687377979999999000e-02,9.388275160000000841e-02,9.093475363999999062e-02,8.592147867999998245e-02,8.243026755999999233e-02,8.144699099999998249e-02,7.765121487999999961e-02,7.344879140000000473e-02,7.144073476000001310e-02,6.990585291999999729e-02,6.953933731999999146e-02,6.996734639999999117e-02,7.114089912000000349e-02,7.179107664000000666e-02,7.722762996000000213e-02,8.165634180000001796e-02,9.146896363999999779e-02,1.087068172799999927e-01,1.172988886000000258e-01,1.022584335826087071e-01,1.195668109999999812e-01,1.167941625555555529e-01,4.465961475000000680e-02,4.571562495999999254e-02
7.878860471999998838e-02,8.476181007200001005e-02,9.314315783999999043e-02,9.908859311999998476e-02,1.159632875600000029e-01,1.217683410400000055e-01,1.213502499999999651e-01,1.224243167199999816e-01,1.222891238799999752e-01,1.197163391600000043e-01,1.175381479199999885e-01,1.149848938400000048e-01,1.123162844000000354e-01,1.085868836400000065e-01,1.102033988000000186e-01,1.074299620399999933e-01,1.052310178800000134e-01,1.086213680399999854e-01,1.063735956799999882e-01,1.064134220399999831e-01,1.064929207199999950e-01,1.043107607999999992e-01,1.028082278800000054e-01,9.938079883999999253e-02,9.405181900000000872e-02,9.144241339999999163e-02,8.874389672000000673e-02,8.354049679999998868e-02,8.025543223999999365e-02,8.028762844000000842e-02,7.757873567999999664e-02,7.398025519999999744e-02,7.154006983999998404e-02,6.921203608000001117e-02,6.914443920000000465e-02,6.781784043999999900e-02,6.747970556000001952e-02,6.546585092000001271e-02,7.005844099999998520e-02,7.225448619999999544e-02,8.257431054000000104e-02,9.730987586400000056e-02,1.005969239200000115e-01,7.917508195454545095e-02,8.179712252499998781e-02,2.140210476666666584e-01,nan,3.480672775000000219e-02
