1.028656010559999938e-02,7.251892073199999247e-03,8.292694113600000694e-03,8.004150383440000044e-03,9.099731437960001390e-03,8.558959964399998760e-03,7.435607997199999986e-03,6.418151905999999393e-03,3.803710957759999858e-03,1.946563722799999870e-03,-1.375427252000000107e-03,-3.227539038799998993e-03,-4.076995833599998849e-03,-5.123901388399999812e-03,-5.480346674360000656e-03,-4.813537574799999809e-03,-4.974670375159999901e-03,-4.592742916400000507e-03,-4.775695766000000349e-03,-4.060516335600000172e-03,-3.988189716800000055e-03,-3.542175306000000350e-03,-2.924194344400000024e-03,-2.168731690399999888e-03,-1.239318846639999964e-03,-1.420440653199999976e-03,-8.349609263999999403e-04,-6.242370650800000169e-04,-6.056213348800000128e-04,-1.142120367599999860e-03,-1.738281251320000125e-03,-1.530303942919999678e-03,-9.307860784399998996e-04,-2.456665180000000602e-04,-8.139037715999998665e-04,8.209229719999987978e-05,-2.540588360000000062e-04,-2.966308803999999572e-04,-1.562500011999999551e-04,-1.726074226799999538e-03,-1.209411579600000236e-03,-1.381835934000000049e-03,-4.712982093600000255e-03,-1.096405026080000088e-02,-2.617187504399999878e-02,-3.282318126000000058e-02,-3.700698840000000295e-02,-4.606735244000000062e-02
1.027938849803999855e-02,8.410186788800001062e-03,9.692535438760000940e-03,9.148864676800001067e-03,1.036636357560000166e-02,9.390716583999998007e-03,7.665252620399997871e-03,5.522003202000000215e-03,1.696167023999999848e-03,-6.259155260000001750e-04,-3.690643351999999423e-03,-6.075897158519999453e-03,-6.728973391999999373e-03,-7.167968723999999965e-03,-7.748413089200000686e-03,-7.345886216999999822e-03,-7.656555215200000833e-03,-7.151946991600001066e-03,-7.805023187199997166e-03,-7.537994402399999724e-03,-7.059326203599999155e-03,-6.116790808000000662e-03,-5.233917227599999868e-03,-3.797302258799999889e-03,-2.626495379199999917e-03,-2.165222193319999832e-03,-1.379394551999999679e-03,-1.849365255199999754e-03,-1.641998262800000059e-03,-1.820068377999999780e-03,-3.254089354400000605e-03,-2.821655260799999388e-03,-1.099243194759999976e-03,1.127624355999998934e-04,-4.684446462000020259e-05,1.312408437439999956e-03,1.146545411200000164e-03,1.617889416399999943e-03,4.098510882399999727e-04,-1.683349604400000751e-03,-1.805114793200000498e-03,-2.274780260799999336e-03,-5.758819585599999138e-03,-1.627456661200000002e-02,-3.649612434799999472e-02,-4.581954943599999414e-02,-4.978317271200000116e-02,-6.108139049999999903e-02
1.465484622319999930e-02,1.288955691560000200e-02,1.378723155199999828e-02,1.277252205200000122e-02,1.271774286800000237e-02,1.006652833972000033e-02,6.585540791199999584e-03,3.071899426000000363e-03,-1.359405514399999971e-03,-4.258575459199999760e-03,-8.003539986399998626e-03,-1.099411005599999942e-02,-1.173721311599999761e-02,-1.265472417080000175e-02,-1.353759769839999946e-02,-1.273025517999999690e-02,-1.263320919200000038e-02,-1.290649412840000169e-02,-1.349258416103999575e-02,-1.231033326799999689e-02,-1.150207519200000146e-02,-1.091690063760000079e-02,-9.889068604799999135e-03,-8.004608128919999538e-03,-6.028289816639998723e-03,-5.031280517999999619e-03,-4.115905765999999973e-03,-3.472595196400000191e-03,-2.645568821199999979e-03,-2.835540777600000124e-03,-3.316955573199999955e-03,-2.969207762399999652e-03,-1.312103253999999863e-03,-2.635192628000000052e-04,-3.211974791999999473e-04,1.583251957119999939e-03,1.313476557360000003e-03,1.805114766399999911e-03,7.235717851999998564e-04,-1.690521228000000341e-03,-1.701660113999999566e-03,-3.051910411480001240e-03,-7.589263951599999058e-03,-2.275176998799999586e-02,-4.758697483200001466e-02,-6.216506929999998654e-02,-6.704666147200000204e-02,-8.104049654000000658e-02
1.940460206800000142e-02,1.712341304120000574e-02,1.825057992447999891e-02,1.720886225600000083e-02,1.529174806200000146e-02,1.185592643159999980e-02,6.118926967999999827e-03,2.434387232400000815e-03,-2.558288556639999427e-03,-6.107482903200000916e-03,-9.531707764799999746e-03,-1.261199951599999841e-02,-1.378372194399999848e-02,-1.498703002800000350e-02,-1.617767335080000021e-02,-1.518936157200000137e-02,-1.544677731159999935e-02,-1.570846552000000271e-02,-1.612213140639999834e-02,-1.499008180399999911e-02,-1.389068599200000108e-02,-1.348007210799999876e-02,-1.245346065599999864e-02,-1.065780637560000133e-02,-8.818206767999998974e-03,-7.724456768000002339e-03,-7.487945520000000715e-03,-6.085662903200001264e-03,-5.205230731600000126e-03,-4.754638664000000216e-03,-4.965057379199999676e-03,-4.234008790399999833e-03,-2.487640389239999771e-03,-7.318114990400001506e-04,-5.894470276000001894e-04,1.173706066799999831e-03,1.550750745600000188e-03,2.383117635599999850e-03,1.960754370999999701e-03,-2.203369311199997193e-04,-5.189514536000004686e-04,-2.243347164799999738e-03,-9.219207767999998762e-03,-2.766510005999999952e-02,-5.691833484000000110e-02,-7.570846568000000332e-02,-8.215316764000001049e-02,-9.771148632000002665e-02
2.017929079200000975e-02,1.802780148400000282e-02,1.676406860800000106e-02,1.343368530699999910e-02,9.249725352000000636e-03,4.223175054000000671e-03,-1.690521240399999554e-03,-6.607360831999999767e-03,-1.186431883199999884e-02,-1.620544424000000192e-02,-1.981780999999999821e-02,-2.280914311199999656e-02,-2.386871339999999814e-02,-2.491333011999999694e-02,-2.617324828799999156e-02,-2.503326411199999213e-02,-2.549087530400000190e-02,-2.572586057600000087e-02,-2.654418945999999224e-02,-2.565322868399999914e-02,-2.471954355999999783e-02,-2.335937499599999648e-02,-2.040084835599999605e-02,-1.739791878400000213e-02,-1.510192869439999988e-02,-1.361206060799999978e-02,-1.193939210880000205e-02,-1.096832276800000124e-02,-1.069549556239999741e-02,-1.187301638399999859e-02,-1.239364626800000015e-02,-1.112030024799999864e-02,-8.905944806399999567e-03,-7.428741408000000095e-03,-7.036743212800000528e-03,-4.588165295599999291e-03,-4.070892343999999927e-03,-2.920227031200000115e-03,-3.570556632800000671e-03,-5.688476555999999115e-03,-7.477569580000001034e-03,-9.646911608000000374e-03,-2.015258779999999986e-02,-4.120208736400000210e-02,-8.360382135999998299e-02,-1.097195436800000173e-01,-1.182766732399999771e-01,-1.373367309599999586e-01
1.819107049999999989e-02,1.827438347200000326e-02,1.766006468087999784e-02,1.636047358799999629e-02,1.310607912879999636e-02,8.099517783999997389e-03,6.481933600000003293e-04,-7.081756595999999168e-03,-1.576400758440000063e-02,-2.140762329200000119e-02,-2.702590941999999732e-02,-3.222549420799999953e-02,-3.456573484000000085e-02,-3.749893183999999935e-02,-3.952957147999999754e-02,-3.813400268000000787e-02,-3.850784308000000655e-02,-3.847167968000000243e-02,-3.860870355999999892e-02,-3.805450448000000097e-02,-3.590271004000000071e-02,-3.471664428000000024e-02,-3.242065423999999918e-02,-2.840637214800000032e-02,-2.527328495999999966e-02,-2.304931632400000069e-02,-2.091583245999999868e-02,-1.886978137599999716e-02,-1.693893437839999808e-02,-1.646270752000000143e-02,-1.588729861000000299e-02,-1.431594843799999933e-02,-1.165344234839999979e-02,-9.985656677199999942e-03,-8.603210447479999259e-03,-5.616455084240001491e-03,-4.220886225600000569e-03,-2.887420675200000862e-03,-3.916778531999999709e-03,-7.198181137599999647e-03,-8.638610930799997534e-03,-1.280532843600000123e-02,-2.852905281622000050e-02,-6.103866584000000595e-02,-1.196397397999999918e-01,-1.561633307200000209e-01,-1.731858826799999862e-01,-2.012179562799999710e-01
2.352096558800000764e-02,2.250854501199999955e-02,2.174896235200000222e-02,1.629409790400000377e-02,7.732238756800001792e-03,1.212463368800000083e-03,-9.591522352000000223e-03,-1.621414178359999875e-02,-2.559448242720000280e-02,-3.054351810800001038e-02,-3.378128046399999501e-02,-3.798126213200000989e-02,-4.080032348000001141e-02,-4.284835812000000604e-02,-4.501983648000000560e-02,-4.359191900000000675e-02,-4.380981439999999394e-02,-4.312103268000000433e-02,-4.366821296000000102e-02,-4.333724971999999148e-02,-4.154205327999999781e-02,-4.012542728000000752e-02,-3.794311523999999158e-02,-3.534271246400000344e-02,-3.215225225999999992e-02,-2.949432376400000846e-02,-2.717651371999999649e-02,-2.561065667159999337e-02,-2.346679688399999977e-02,-2.288848864399999766e-02,-2.170013420000000207e-02,-2.047531132800000167e-02,-1.714385989199999905e-02,-1.508529663199999898e-02,-1.398086547239999616e-02,-9.901580772399999966e-03,-8.653411901560000008e-03,-7.105255150399999303e-03,-8.741149885399999986e-03,-1.164459228840000055e-02,-1.291137695280000081e-02,-1.792633055000000461e-02,-3.748031611600000090e-02,-7.852096536000000015e-02,-1.485874936400000124e-01,-1.939228820400000219e-01,-2.160099791999999796e-01,-2.504884332000000824e-01
2.967926025200000664e-02,2.648269659599999590e-02,2.348159784399999478e-02,1.666549683199999854e-02,4.933776868000002563e-03,-5.467681864800000117e-03,-1.599548337239999757e-02,-2.300842286959999677e-02,-3.238571166839999960e-02,-3.703124994400000536e-02,-3.898788456999999902e-02,-4.209152216799999513e-02,-4.377624504399999644e-02,-4.505645761199999350e-02,-4.733718876000000270e-02,-4.619277959999999739e-02,-4.676773068000000810e-02,-4.759643552000000083e-02,-4.861343380000000131e-02,-4.946395867999998919e-02,-4.775527951999999909e-02,-4.594009395999999745e-02,-4.466674816000001241e-02,-4.254516595999999901e-02,-3.955108636000000122e-02,-3.609710694400000697e-02,-3.387817384399999937e-02,-3.214645388799999837e-02,-2.915847782399999186e-02,-2.745330813599999517e-02,-2.569549561200000151e-02,-2.378967295999999745e-02,-1.994934091999999923e-02,-1.754974362400000057e-02,-1.626235960799999811e-02,-1.407272337159999956e-02,-1.316177368399999714e-02,-1.104919441200000012e-02,-1.296447748600000095e-02,-1.536361698200000049e-02,-1.865280147200000169e-02,-2.689483635439999729e-02,-4.863815303999999978e-02,-9.588317780000001067e-02,-1.780575558400000480e-01,-2.284960940000000107e-01,-2.519406127999999634e-01,-2.115296939999999903e-01
3.193939212799999650e-02,2.799194338759999900e-02,2.323684687200000543e-02,1.603164660000000463e-02,3.981628388399998004e-03,-7.271575830559999856e-03,-1.968292237999999875e-02,-2.601501463920000146e-02,-3.498611450800000189e-02,-4.100051875599999146e-02,-4.352706911999999762e-02,-4.700546264000000918e-02,-4.815734871999999972e-02,-5.070541384000000484e-02,-5.227767940000000585e-02,-5.020233159999999001e-02,-5.030319220000000618e-02,-5.050201416000000415e-02,-5.204101559999999016e-02,-5.202117920000000340e-02,-5.033493043999999472e-02,-4.897079460000001300e-02,-4.728210455999999617e-02,-4.519210815999999409e-02,-4.207550040000000019e-02,-3.894821167999999723e-02,-3.741928107999999836e-02,-3.581283576000000163e-02,-3.361343378000000715e-02,-3.199310305999999993e-02,-2.988510134399999241e-02,-2.845138549600000066e-02,-2.594604488399999964e-02,-2.350921632039999765e-02,-2.218765255999999644e-02,-2.030395503799999751e-02,-1.844619745919999845e-02,-1.573852537840000204e-02,-1.609588618520000486e-02,-1.775680542240000090e-02,-2.110595698400000164e-02,-2.994827262000000420e-02,-5.818435652000000097e-02,-1.105743405200000085e-01,-2.022601315999999760e-01,-2.545372637500000201e-01,-2.790732383333333066e-01,-1.849041752000000205e-01
3.186569224120000543e-02,2.549316411399999566e-02,1.987899779600000444e-02,1.171005249480000336e-02,-5.307007131999997608e-04,-1.238586436000000020e-02,-2.429077159519999959e-02,-3.056427009200000239e-02,-3.963958746119999876e-02,-4.583572382400000200e-02,-4.840423588000000721e-02,-5.130050652000000405e-02,-5.304489132000001633e-02,-5.425796507999998408e-02,-5.546035767999998867e-02,-5.375656123999998648e-02,-5.330413820000000358e-02,-5.304687507999999996e-02,-5.464767464000001157e-02,-5.526748655999999538e-02,-5.398635868000000587e-02,-5.162124631999999436e-02,-5.074600215999999775e-02,-4.771011355999998926e-02,-4.463912976000000699e-02,-4.177673335999999849e-02,-3.923965451999999327e-02,-3.811401363999999958e-02,-3.589004511999999841e-02,-3.354187011999999746e-02,-3.174163817599999493e-02,-3.013275136399999957e-02,-2.716430662400000015e-02,-2.560440061199999867e-02,-2.492279058799999614e-02,-2.405441282839999861e-02,-2.294372556200000371e-02,-2.142852786239999793e-02,-2.357803351999999963e-02,-2.522933962959999707e-02,-2.887191772800000097e-02,-3.895767217199999632e-02,-7.086486792000000479e-02,-1.239215090000000130e-01,-2.190014651999999951e-01,-2.753548612500000270e-01,-2.510684195999999813e-01,-7.491027639999996157e-02
