2.813507081999999312e-02,2.676635741839999624e-02,3.078979488000000223e-02,3.286666871999999878e-02,3.803283684000000053e-02,4.128250115999999165e-02,4.305786123999998799e-02,4.467285156000001117e-02,4.668136596000001248e-02,4.895141591999999792e-02,4.945312500000000749e-02,4.854721075999999386e-02,5.014633176000000969e-02,4.908401487999999868e-02,5.113800055999998678e-02,4.777389527999998525e-02,4.379394519999999652e-02,4.358413703999999833e-02,4.217361444000000681e-02,3.855102532000000137e-02,3.835830687999999128e-02,3.510147103999999851e-02,3.570495608000000265e-02,3.447799675999999730e-02,3.082580564000000564e-02,2.953750600000000504e-02,2.814636234399999978e-02,2.790435794399999392e-02,2.478439329600000060e-02,2.611328128399999227e-02,2.317062370679999483e-02,2.531784048799999576e-02,2.508148191663999577e-02,2.296600339999999366e-02,2.352035520400000759e-02,2.083358762143999385e-02,2.068969726879999957e-02,1.662567135199999324e-02,1.373535155479999915e-02,1.286605834880000243e-02,1.193450930159999958e-02,1.090560911459999976e-02,7.207183803199999385e-03,9.094238243600000562e-03,6.921691894400000891e-03,-2.821349643999996031e-04,-8.174438550400004236e-03,-7.995758107999996478e-03
3.372207640000000201e-02,3.564956671599998905e-02,4.073471075999999386e-02,4.313186643999999959e-02,4.828506459999999667e-02,5.298004147999998970e-02,5.579406739999999421e-02,5.746902468000000819e-02,5.993087764000000484e-02,6.145721447999999421e-02,6.376129147999998192e-02,6.296249392000001499e-02,6.318908695999998770e-02,6.177459732000002007e-02,6.338500975999999953e-02,6.069732671999998608e-02,5.655624387999998864e-02,5.546447759999998534e-02,5.445236207999999689e-02,5.131896967999999282e-02,5.100646975999999222e-02,4.833694460000000082e-02,4.746627795999999733e-02,4.659164427999999691e-02,4.207443244000000360e-02,3.929199215999999717e-02,3.848663327999999467e-02,3.623245244000000004e-02,3.237442021999999836e-02,3.346878051999999798e-02,2.979156485999999784e-02,3.179412839199999979e-02,3.057449340959999748e-02,2.947799685999999766e-02,2.938110339999999709e-02,2.664230339719999424e-02,2.722793580639999364e-02,2.379348753600000338e-02,2.197036737044000265e-02,2.023193355039999697e-02,1.828033446000000214e-02,1.701324467199999760e-02,1.261123657600000079e-02,1.228530885387999622e-02,6.460266054920000937e-03,-1.569061219999999621e-03,-9.242248564000000999e-03,-1.032562259600000067e-02
4.380737304000001386e-02,4.558120723999999069e-02,4.929763795999999448e-02,5.126251220000000580e-02,5.800201412000000056e-02,6.292404180000001068e-02,6.584243775999999715e-02,6.752777091999999370e-02,7.045242299999998625e-02,7.177413932000001329e-02,7.427413927999999832e-02,7.348724367999999452e-02,7.376052859999999989e-02,7.165969847999999198e-02,7.347381583999998411e-02,7.025817871999999464e-02,6.651168831999998421e-02,6.524719231999999425e-02,6.349166872000001904e-02,6.126678472000000181e-02,6.052459711999999548e-02,5.681823727999999601e-02,5.543380739999999307e-02,5.568328855999998828e-02,5.069717403999999400e-02,4.841384888000000580e-02,4.699249267999999063e-02,4.466308592000000494e-02,4.092361444000000570e-02,4.142806999999999740e-02,3.718063356000000236e-02,3.748794554040000421e-02,3.523590089600001085e-02,3.349105822399999627e-02,3.341735843599999423e-02,3.037673955200000109e-02,3.072280884799999737e-02,2.856536863599998949e-02,2.721969603920000244e-02,2.585586546400000033e-02,2.447692871599999390e-02,2.141815177199999851e-02,1.713867189920000034e-02,1.518173221999999725e-02,9.112701470399999296e-03,6.315612992000013562e-04,-7.358398322000002552e-03,-9.020385720400002361e-03
4.824417123999999446e-02,5.280593883999999683e-02,5.466995243999999560e-02,5.698364255999998490e-02,6.620040904000000503e-02,7.146118159999999275e-02,7.502029416000001449e-02,7.656860347999999705e-02,7.874755855999999998e-02,7.977111800000000197e-02,8.210281356000001529e-02,8.116485595999999025e-02,8.134109496000001271e-02,7.948257444000002281e-02,8.085235611999999628e-02,7.817413328000000217e-02,7.476867667999999301e-02,7.315597531999996905e-02,7.148544316000000898e-02,6.930114739999998497e-02,6.850952156000002236e-02,6.456649784000000059e-02,6.287063612000000357e-02,6.371154787999999680e-02,5.854049683999999754e-02,5.599807740000001255e-02,5.392639156000001571e-02,5.153976436000000383e-02,4.775253284000000042e-02,4.761947627999999627e-02,4.279342658799999144e-02,4.304733267999999446e-02,4.119476314799999650e-02,3.963195804400000688e-02,3.977355978400000380e-02,3.684112552400000545e-02,3.681381212000000430e-02,3.467819215600000116e-02,3.291793816799999661e-02,3.116165150400000694e-02,2.888198852799999522e-02,2.629409784400000422e-02,2.040084841200000276e-02,1.678085329999999889e-02,9.087219258399998126e-03,-2.481078639999972674e-04,-8.628234897039999823e-03,-1.113174430559999567e-02
5.560287474000000230e-02,5.994277976000000202e-02,6.280014048000001625e-02,6.536178592000001231e-02,7.554046636000001647e-02,8.178939815999998475e-02,8.287094135999999167e-02,8.503524771999999843e-02,8.674514771999998486e-02,8.724624620000000219e-02,9.028549171999999956e-02,8.960937467999999240e-02,8.973770168000000380e-02,8.798431396000001847e-02,8.947525023999998439e-02,8.728912340000000158e-02,8.435073867999998143e-02,8.338211060000000341e-02,8.112823535999998115e-02,7.928085307999999110e-02,7.825820888000001307e-02,7.458099375999999170e-02,7.268524163999998122e-02,7.244796755999999283e-02,6.748321531999999789e-02,6.448974604000000388e-02,6.221008303999998879e-02,5.922790527999999971e-02,5.555709844000001479e-02,5.576766955999998970e-02,5.066375747999999485e-02,5.048812865999998539e-02,4.875427252799999916e-02,4.709365851600000319e-02,4.680099503600001348e-02,4.387573236800000609e-02,4.427429204000000312e-02,4.209045415599999701e-02,4.067001347199999950e-02,3.953445432399999016e-02,3.722717276000000325e-02,3.360183712800000194e-02,2.644638066399999932e-02,2.004775998800000306e-02,9.028167648000001017e-03,-2.269592275999997993e-03,-1.233001714799999635e-02,-1.567291262399999816e-02
6.449340836000000410e-02,6.972976663999999603e-02,7.593643164000001000e-02,8.054489159999998760e-02,9.414947503999999967e-02,1.042993167999999859e-01,1.074816894399999723e-01,1.105688474000000032e-01,1.112063601599999896e-01,1.118489084399999778e-01,1.134947209600000173e-01,1.138125607600000005e-01,1.130152889599999738e-01,1.109208678399999926e-01,1.131860349199999977e-01,1.104544064400000136e-01,1.087289430800000151e-01,1.075715629199999884e-01,1.047724926000000029e-01,1.044677733199999847e-01,1.025964352400000335e-01,1.019587711600000030e-01,9.655227679999998924e-02,9.514038031999998146e-02,9.012847864000000930e-02,8.728378316000000303e-02,8.329101560000000404e-02,7.791030883999999768e-02,7.568710328000000098e-02,7.494354235999999003e-02,7.020080548000001697e-02,6.822158787999998975e-02,6.559921268000000472e-02,6.538253759999999859e-02,6.504638692000001832e-02,6.208694504799999736e-02,6.133728012399999180e-02,5.917022699999998497e-02,5.790847772000000393e-02,5.589385949999998993e-02,5.089004524000000085e-02,4.547332770799998591e-02,3.456192017200000743e-02,2.410568217399999824e-02,5.379791219200001119e-03,-7.691497722800005876e-03,-1.994628894400000269e-02,-2.533248904800000645e-02
7.564849844000000323e-02,8.440368604000000885e-02,9.091339155999995925e-02,9.559021040000001412e-02,1.110910030399999970e-01,1.181475822399999653e-01,1.198713688399999922e-01,1.203550719599999763e-01,1.186592100400000460e-01,1.180213933999999798e-01,1.185307304000000062e-01,1.185350037999999828e-01,1.165078737599999636e-01,1.147111518399999974e-01,1.172404474399999924e-01,1.137588499600000053e-01,1.127383415199999933e-01,1.130439756799999640e-01,1.100007632800000246e-01,1.107409665999999904e-01,1.098995966000000241e-01,1.093869017999999776e-01,1.055204769999999875e-01,1.041792301600000109e-01,9.895523071999999531e-02,9.678802456000001886e-02,9.310043344000000498e-02,8.737518256000000039e-02,8.506347655999998980e-02,8.297943123999999837e-02,7.826156604000000794e-02,7.524520908000000008e-02,7.306228607999999680e-02,7.141204844000000052e-02,7.084716804000000534e-02,6.790359472000000174e-02,6.796875000000000833e-02,6.613769516000000959e-02,6.515579231999998888e-02,6.294479352000000028e-02,5.731735271999999909e-02,5.095321637200001669e-02,3.905517590799999911e-02,2.509811412800000419e-02,4.648590168000000383e-03,-1.306076059199999875e-02,-2.706329343519999625e-02,-3.389404286599999316e-02
8.257934599999999792e-02,9.021621711999999738e-02,9.626861539999997941e-02,9.950637832000001903e-02,1.158654772799999899e-01,1.213414000399999776e-01,1.222506709199999847e-01,1.211985770400000051e-01,1.191462710800000185e-01,1.178936765599999936e-01,1.179916380000000237e-01,1.173745731999999847e-01,1.155657950800000056e-01,1.131774908799999951e-01,1.158711242400000119e-01,1.131051631999999835e-01,1.121102913199999995e-01,1.130743406400000067e-01,1.103823857999999963e-01,1.117456055600000164e-01,1.114277647600000198e-01,1.112472535600000090e-01,1.092945864799999695e-01,1.085964973200000266e-01,1.036109923999999766e-01,1.016377259200000049e-01,9.856277420000000844e-02,9.360031079999998893e-02,9.079086320000000210e-02,8.741577180000000002e-02,8.231857356000001069e-02,7.954361000000000070e-02,7.711486799999998920e-02,7.522186211999999650e-02,7.363433876000001488e-02,7.083786000000000249e-02,7.002975456000001819e-02,6.913330056000001334e-02,6.892852767999999020e-02,6.676132243999999272e-02,6.179473880000000557e-02,5.549621585199999985e-02,4.257308938399999299e-02,2.867507931999999787e-02,5.791015843200000325e-03,-1.185089112400000526e-02,-2.540756223599999891e-02,-3.384567248000000528e-02
8.773147580000001389e-02,9.314895615999999046e-02,9.750579828000001392e-02,1.012300106800000099e-01,1.164186088800000379e-01,1.228927615599999801e-01,1.234829708800000009e-01,1.225410459600000113e-01,1.201139833200000062e-01,1.187289437599999969e-01,1.178411877999999968e-01,1.180989068000000281e-01,1.153829948799999783e-01,1.130625906399999880e-01,1.155018605600000164e-01,1.122787479199999910e-01,1.107104496799999893e-01,1.126203917200000182e-01,1.105191037600000009e-01,1.115806583999999907e-01,1.115547178400000117e-01,1.110894772400000119e-01,1.095195002799999734e-01,1.081912232800000123e-01,1.041981506800000040e-01,1.028001405199999996e-01,9.985382071999998610e-02,9.633117716000000330e-02,9.510070852000000741e-02,9.154205312000002204e-02,8.633743275999998523e-02,8.331497196000002547e-02,8.227325455999999482e-02,7.970733659999998388e-02,7.663330088000000484e-02,7.395812999999998305e-02,7.237930312000000199e-02,7.061630232000001839e-02,6.921249428000000870e-02,6.867736816000000188e-02,6.480590795999999210e-02,5.923095716000000011e-02,4.696853631599998830e-02,3.243988039080001468e-02,9.506072884000000764e-03,-7.083892932000002834e-03,-2.342864973159999864e-02,-3.177368125199999532e-02
9.026107776000000249e-02,9.511581476000000035e-02,1.004852290399999987e-01,1.044927977600000057e-01,1.184793080400000226e-01,1.248191830000000002e-01,1.256820675200000237e-01,1.240516652399999975e-01,1.215519706400000066e-01,1.199929805999999932e-01,1.197390753199999991e-01,1.192033380799999986e-01,1.155665582799999813e-01,1.136047365200000131e-01,1.160429384800000241e-01,1.130314639600000226e-01,1.113757317199999819e-01,1.133514405199999991e-01,1.103489690400000223e-01,1.111393736000000354e-01,1.112564089200000217e-01,1.111079404000000215e-01,1.092141716000000068e-01,1.068141172000000028e-01,1.042469784000000094e-01,1.010717777999999845e-01,9.800857547999998476e-02,9.462234523999998870e-02,9.431991551999999168e-02,9.101150540000001177e-02,8.526473984000000617e-02,8.390396080000001033e-02,8.399093615999995988e-02,8.196258555999999529e-02,7.831085191999997974e-02,7.646331759600000222e-02,7.481491096399998930e-02,7.322463948000000611e-02,7.117980908000001716e-02,7.118331924000001476e-02,6.732376095999997867e-02,6.389816275999998796e-02,5.113357542400000927e-02,3.546249385960000694e-02,1.231140133792000060e-02,-8.404693576000002442e-03,-2.849807715879999412e-02,-3.645126350040000379e-02
