2.549087522799999700e-02,2.113006593999999794e-02,3.044464107200000116e-02,3.337051388400000262e-02,3.874999992799999654e-02,4.218612675599999612e-02,4.536895739999999982e-02,4.794281011999999842e-02,4.820785520000001045e-02,4.922363284000000339e-02,5.062240587999999875e-02,5.110870368000001301e-02,4.918975835999998825e-02,4.661926268000000234e-02,5.189376823999999888e-02,4.814132687999998772e-02,4.593399056000000563e-02,4.504165660000000043e-02,4.273818967999999663e-02,4.160888676000000508e-02,4.017105099999999929e-02,3.502822871999999171e-02,3.907669060000000527e-02,3.702346816000000318e-02,3.491439820000000194e-02,3.401107788000000409e-02,3.375488280000000368e-02,3.294326783999999148e-02,2.949157719999999719e-02,2.774902341999999425e-02,2.427215572800000068e-02,2.620498663999999700e-02,2.666412356799999564e-02,2.760253909999999325e-02,2.892654418400000121e-02,2.930664077999999353e-02,2.961929325040001115e-02,2.936965946400000096e-02,2.687774653599999883e-02,2.606765745999999398e-02,2.546447754000000230e-02,2.332412727600000069e-02,2.152557371599999464e-02,2.070144649599999984e-02,1.712966915887999958e-02,9.882202114000001800e-03,-3.465576175999999023e-03,-5.329589787999998614e-03
3.148345957800000039e-02,2.920578009200000200e-02,3.912475585599999722e-02,4.371749877600000084e-02,4.907028204000000310e-02,5.379028316000001447e-02,5.838455191999999960e-02,6.121337880000000259e-02,6.273666375999999156e-02,6.259765632000002800e-02,6.474929808000000342e-02,6.560348512000001298e-02,6.357192999999999872e-02,6.105255119999999924e-02,6.531890863999999242e-02,6.124999995999999558e-02,5.928726199999998642e-02,5.761383063999999526e-02,5.597808840000000757e-02,5.402740487999999064e-02,5.198043823999998897e-02,4.741455079999999656e-02,5.018035884000000835e-02,4.847747791999999778e-02,4.567031847999999949e-02,4.387908943999999090e-02,4.402999872000000481e-02,4.221633903999998799e-02,3.880172727999999654e-02,3.699340824000000444e-02,3.305480956000000220e-02,3.499801636000000188e-02,3.511474608000000192e-02,3.530593870399999917e-02,3.669799801200000072e-02,3.677780149199999515e-02,3.802291882399998907e-02,3.814147945199999890e-02,3.477432255199999767e-02,3.468734751599999999e-02,3.365341182800000303e-02,3.075729380000000179e-02,2.966506960000000331e-02,2.573440552400000150e-02,2.406600955080000215e-02,1.417663575320000056e-02,-2.563018769000000637e-03,-3.975372211600001864e-03
3.981369020000000147e-02,3.875564566000000433e-02,4.678054808800000131e-02,5.118835455600000139e-02,5.811828608000000479e-02,6.299118039999999918e-02,6.775177004000002001e-02,6.974807735999999370e-02,7.252624523999999517e-02,7.257339472000000347e-02,7.481964107999999891e-02,7.561248788000000942e-02,7.345504752000001081e-02,7.072387700000000443e-02,7.508026128000000465e-02,7.097152715999999195e-02,6.921752923999999196e-02,6.815460191999998807e-02,6.660385131999997654e-02,6.517410275999999114e-02,6.353866563999999162e-02,5.941970828000001092e-02,6.106811531999999793e-02,5.874359131999999650e-02,5.516174315999999855e-02,5.316848764000000477e-02,5.222320556000001335e-02,4.993774420000000186e-02,4.632781972000001025e-02,4.442367544000001139e-02,3.985992440000001025e-02,4.173767092000000428e-02,4.161010752000000174e-02,4.073532112000000788e-02,4.114990223600001329e-02,4.179183944400000073e-02,4.344329839999999665e-02,4.320754996000000098e-02,3.992340091999999757e-02,4.001693719999998428e-02,3.917678830800000456e-02,3.574630743999999971e-02,3.375305179999999600e-02,2.775970462679999695e-02,2.336059572400000020e-02,1.007461542800000207e-02,-7.294311452000001167e-03,-9.411773692000002453e-03
4.750747678800000540e-02,4.685501100799999152e-02,5.470901487999999674e-02,5.835937499999999112e-02,6.656951903999998310e-02,7.181976331999999352e-02,7.592315668000000628e-02,7.778274559999999449e-02,8.089935267999999458e-02,8.055267300000000519e-02,8.346939104000000720e-02,8.469009403999999686e-02,8.213684075999998224e-02,7.970031728000001592e-02,8.339508064000000775e-02,7.952087399999999140e-02,7.792266840000000583e-02,7.633193975999999492e-02,7.474624652000000369e-02,7.388839724000000053e-02,7.166168212000000037e-02,6.803314215999999026e-02,6.927429195999999789e-02,6.719390868000001127e-02,6.380950920000000304e-02,6.135696407999999963e-02,6.006149295999999027e-02,5.792053224000002359e-02,5.415435791999999304e-02,5.191909792000000412e-02,4.682632447999998671e-02,4.936325071999998759e-02,4.828613275999999593e-02,4.730087291999999360e-02,4.732864372000000069e-02,4.814971898519998517e-02,4.981719962799999873e-02,4.904113764000000986e-02,4.648178080000001100e-02,4.655715955999999156e-02,4.653854347999999974e-02,4.309494003999999462e-02,4.076263432000000464e-02,3.343078617600001023e-02,2.708251959879999504e-02,1.131073002399999965e-02,-8.394775482400005512e-03,-1.269607539200000822e-02
5.245666495600000839e-02,5.336242672000000853e-02,6.141006480000000406e-02,6.474395755999999558e-02,7.500961303999997831e-02,8.000961308000001382e-02,8.217559812000001240e-02,8.457397435999998436e-02,8.784973155999999117e-02,8.796295156000001614e-02,9.090209911999998227e-02,9.188140867999999850e-02,9.047027575999999627e-02,8.873489396000000529e-02,9.209991464000000239e-02,8.840148896000001033e-02,8.679336520000001387e-02,8.574172948000001460e-02,8.458435028000002576e-02,8.313140843999999863e-02,8.096694976000000377e-02,7.721313507999999493e-02,7.906402579999999292e-02,7.659133912000000433e-02,7.401062004000000250e-02,7.135574340000000459e-02,6.973434436000000569e-02,6.809555036000000672e-02,6.409042360000000160e-02,6.159790040000000938e-02,5.613021843999998345e-02,5.743835443999999874e-02,5.698577895999999698e-02,5.525512704000001135e-02,5.415145851999998705e-02,5.578277598399999926e-02,5.722442623999998701e-02,5.640365623999999550e-02,5.379302956000001079e-02,5.406387304000000171e-02,5.474639931999999987e-02,5.110717752000001196e-02,4.939224243999999070e-02,4.243453985999998818e-02,3.272445684800000254e-02,1.447769156800000033e-02,-8.708953811999996936e-03,-1.306762696000000196e-02
6.093063384000001192e-02,6.601638779999997875e-02,7.426010119999998382e-02,8.041412343999999879e-02,9.477661163999999416e-02,1.048516842799999821e-01,1.084751886399999976e-01,1.114921578000000052e-01,1.147392270000000131e-01,1.149024967599999725e-01,1.160841365200000058e-01,1.170039367599999686e-01,1.147134401200000098e-01,1.137322996000000030e-01,1.156532292400000023e-01,1.119654844399999988e-01,1.113563525600000104e-01,1.109623724800000155e-01,1.101153566799999844e-01,1.091532897599999941e-01,1.061010743999999950e-01,1.040992742399999976e-01,1.025379940800000139e-01,9.953613320000000153e-02,9.716720567999999336e-02,9.480117859999998009e-02,9.168228204000000714e-02,8.849349944000001189e-02,8.653595043999999514e-02,8.216583264000000553e-02,7.707290655999998741e-02,7.658081080000000984e-02,7.537307771999998685e-02,7.492111231999999676e-02,7.300247171999998952e-02,7.570220987999999596e-02,7.686904896000000542e-02,7.561691276000000184e-02,7.490219131999999169e-02,7.437896723999999626e-02,7.420288111999999436e-02,6.787826516000000643e-02,6.350173944000001014e-02,5.370117207999999809e-02,3.521118161040000250e-02,1.058547981600000028e-02,-1.820968626399999471e-02,-2.535186782800000205e-02
7.343490623999998634e-02,8.095245339999999901e-02,8.930175719999999817e-02,9.597030643999999999e-02,1.118742370399999908e-01,1.194877623999999749e-01,1.202378834399999985e-01,1.212321477200000025e-01,1.229525767600000014e-01,1.210795596399999868e-01,1.208393856800000221e-01,1.206712339199999956e-01,1.184788519599999784e-01,1.177421573199999988e-01,1.192387395600000011e-01,1.149983222799999955e-01,1.155525207200000237e-01,1.149613951600000072e-01,1.149357602399999900e-01,1.145973207199999927e-01,1.133171088800000031e-01,1.117529284399999823e-01,1.100469967600000015e-01,1.078164664000000050e-01,1.057577521599999959e-01,1.033461001599999957e-01,9.989715599999998696e-02,9.732131971999999354e-02,9.587326132000000001e-02,9.171157808000002243e-02,8.618377688000002090e-02,8.462737988000000600e-02,8.333770803999999977e-02,8.152694707999998125e-02,7.929595915999999856e-02,8.219543391999999116e-02,8.385879520000000253e-02,8.280563368000000424e-02,8.296279959999999787e-02,8.370025624000000664e-02,8.370422392000000100e-02,7.782638552000001320e-02,7.366790792000001142e-02,6.243133567999999134e-02,4.458343487047999182e-02,1.444992049800000039e-02,-2.028717040000000554e-02,-2.940933225999999706e-02
7.850341764000000333e-02,8.533370980000000439e-02,9.223678616000001440e-02,9.724502559999999296e-02,1.135925296800000400e-01,1.193699654399999893e-01,1.197631831600000224e-01,1.214300541600000088e-01,1.233035283600000115e-01,1.219549563200000020e-01,1.216450498399999913e-01,1.198731998000000104e-01,1.178184515999999848e-01,1.167062373199999892e-01,1.179568483199999879e-01,1.131265260799999839e-01,1.150938418400000163e-01,1.154125965199999937e-01,1.160578924799999662e-01,1.167816165200000200e-01,1.159635922399999824e-01,1.144133001200000055e-01,1.131651301199999987e-01,1.108825680000000008e-01,1.081886291999999972e-01,1.057806398399999681e-01,1.028941344399999791e-01,1.010012816800000129e-01,9.919601460000000703e-02,9.536514320000000211e-02,9.071624720000000253e-02,8.906005883999996986e-02,8.690277075999999767e-02,8.438201948000001451e-02,8.303909303999999769e-02,8.558654791999999178e-02,8.744262688000001282e-02,8.593429540000001310e-02,8.577941903999999895e-02,8.625091540000001666e-02,8.731689464000000345e-02,8.306716939999998772e-02,7.736297604000001715e-02,6.366943387999998705e-02,4.596847517799999838e-02,1.728179936880000142e-02,-1.802978527999999844e-02,-2.833236695199999738e-02
8.274520880000001133e-02,8.859100327999999691e-02,9.513015743999998775e-02,9.924255315999999660e-02,1.163978569599999902e-01,1.216047678800000059e-01,1.216412350799999931e-01,1.234605406000000155e-01,1.236373902000000025e-01,1.232977292799999902e-01,1.217242420799999891e-01,1.200428774000000254e-01,1.172596747600000294e-01,1.159344484000000008e-01,1.176730345199999972e-01,1.134062196800000033e-01,1.156044009600000061e-01,1.163395690800000382e-01,1.164074705599999898e-01,1.176257326400000081e-01,1.166052250800000134e-01,1.150341801600000130e-01,1.140261847999999856e-01,1.115124515199999999e-01,1.090328981199999991e-01,1.064688112799999919e-01,1.039509581200000060e-01,1.036026000800000096e-01,1.020336917600000032e-01,9.911361716000001432e-02,9.481155484000000633e-02,9.334060635999998079e-02,9.049407955999998199e-02,8.755722028000001433e-02,8.571411100000002337e-02,8.855133056000000225e-02,8.932647699999998747e-02,8.862106375999999341e-02,8.915924063999999816e-02,9.046569848000002301e-02,9.264053319999999980e-02,9.037918076000001077e-02,8.634094215999998934e-02,7.360473664000000138e-02,5.375946066400000278e-02,2.292823757916666663e-02,-1.162942257916666638e-02,-1.429138211999999609e-02
8.335098292000001075e-02,8.908432023999997285e-02,9.639205811999999873e-02,1.015182491599999764e-01,1.188195799200000013e-01,1.247734077199999791e-01,1.243902598000000137e-01,1.265167233599999719e-01,1.263444525199999835e-01,1.243721010399999882e-01,1.226211544000000014e-01,1.198866268399999963e-01,1.171249392800000066e-01,1.155911254000000499e-01,1.168159487599999963e-01,1.125454710400000252e-01,1.149377442799999760e-01,1.149893179200000004e-01,1.150387571999999942e-01,1.159967037200000245e-01,1.151489266000000344e-01,1.132212836000000000e-01,1.122734074400000143e-01,1.108277896799999829e-01,1.077499393200000155e-01,1.047937008399999620e-01,1.032493584800000253e-01,1.028865044399999984e-01,1.015284728799999980e-01,9.901214612000000526e-02,9.526931775999997187e-02,9.437438991999998195e-02,9.152084355999998144e-02,8.984909091999998543e-02,8.821472140000001516e-02,9.127243048000002745e-02,9.303146356000002726e-02,9.246566780000002594e-02,9.363769519999999569e-02,9.595809979999998796e-02,9.953277547999998809e-02,9.713439847999998100e-02,9.254180855999999400e-02,8.159194968800000114e-02,6.306640674399999202e-02,3.327703462454166539e-02,-2.958817863636364551e-03,-2.772217095999998313e-03
