2.268005370639999616e-02,2.152069095599999995e-02,2.875732426799999797e-02,3.029907223999999538e-02,3.481903075999999431e-02,4.141433719999999125e-02,4.348693848000000084e-02,4.619689932000001220e-02,4.664672851999999981e-02,4.684570303999999880e-02,4.940811156000000232e-02,4.859756476000000325e-02,4.792633064000001442e-02,4.641571036000000094e-02,4.960250852000000488e-02,4.473632804000000907e-02,4.276779175999999988e-02,4.227188116000000356e-02,3.929168704000000900e-02,3.669448854000000038e-02,3.658096319999999679e-02,3.286346438000000564e-02,3.586654655999999691e-02,3.393585207999999520e-02,2.952178949599999769e-02,2.791366583199999390e-02,2.759933484000000325e-02,2.566589361999999791e-02,2.150390623239999827e-02,2.247665405199999675e-02,1.711517324000000340e-02,1.802993773999999813e-02,1.803817750600000130e-02,1.906173710400000179e-02,1.783325194000000280e-02,1.751373292079999588e-02,1.824768073199999410e-02,1.866851807039999686e-02,1.690185551359999969e-02,1.481582630399999774e-02,1.334503178800000057e-02,1.201538087568000159e-02,7.032775915999999600e-03,6.602325587999999419e-03,4.471130476000000076e-03,1.137847917200000619e-03,-5.548706011999998688e-03,-1.640625023999998759e-03
3.159057606559999981e-02,3.097259524000000111e-02,3.771133421599999480e-02,4.102127066799999416e-02,4.701156604000000100e-02,5.265335083999999471e-02,5.567459111999999849e-02,5.837722775999999725e-02,5.919082644000000365e-02,5.943664556000000099e-02,6.190887452000000402e-02,6.268203727999999142e-02,6.103652952000000742e-02,5.890090939999999275e-02,6.181900039999999735e-02,5.738983148000001422e-02,5.473510748000001008e-02,5.428161615999999023e-02,5.218231195999999822e-02,5.124816900000001008e-02,5.090682984000000078e-02,4.701629644000000774e-02,4.902175899999998421e-02,4.655792235999999668e-02,4.212203984000000012e-02,3.899826045199999980e-02,3.756439200799999850e-02,3.425811771199999134e-02,3.046157833279999200e-02,3.024978637600000270e-02,2.534667965599999434e-02,2.596511835999999740e-02,2.617523199200000317e-02,2.731903067999999837e-02,2.639846810399999744e-02,2.599700928799999339e-02,2.606323254800000516e-02,2.481597898799999674e-02,2.211364748799999821e-02,2.091323849600000215e-02,1.862136849600000074e-02,1.650375369708000084e-02,1.106384276544000039e-02,7.152709967599999406e-03,4.238586376000000149e-03,-2.906799643999999220e-04,-7.144012457600001226e-03,-4.541015596800002455e-03
3.981872561200000549e-02,4.075210569599999055e-02,4.609634403999999380e-02,4.932083131999998732e-02,5.624694828000000035e-02,6.238296515999999098e-02,6.539093019999998868e-02,6.829101564000000790e-02,6.914337155999997209e-02,6.975540163999999210e-02,7.192367551999999387e-02,7.218124391999998501e-02,7.068069459999999637e-02,6.903121936000002068e-02,7.178756712000000650e-02,6.760971068000000417e-02,6.580551147999998129e-02,6.498947148000000507e-02,6.301040656000000961e-02,6.183486936000000267e-02,6.165176391999998423e-02,5.725173956000000758e-02,5.831863404000001139e-02,5.527175900000001058e-02,5.108978268000001488e-02,4.791748047999999649e-02,4.631423939999999156e-02,4.311019897600001233e-02,3.904830939599999301e-02,3.836715691999999234e-02,3.274948118399999969e-02,3.279327394400000789e-02,3.192596444000000977e-02,3.198349003999999968e-02,3.083847042799999980e-02,3.084548950799999301e-02,3.034698488800000038e-02,2.991760245999999790e-02,2.702606193119999958e-02,2.587860106800000601e-02,2.405471806999999462e-02,2.126373292399999851e-02,1.644104003280000628e-02,1.035552969519999873e-02,4.646453832000000186e-03,-9.788513180000004473e-04,-8.739318815999999601e-03,-7.185211171999999688e-03
4.506698611599999765e-02,4.632064820000000860e-02,5.207641603999999674e-02,5.520599368000000950e-02,6.450103763999998074e-02,7.025421143999997786e-02,7.446273796000001111e-02,7.632293676000001525e-02,7.713867180000000268e-02,7.803237923999999104e-02,8.039505035999999771e-02,8.043228160000001625e-02,7.855987539999997882e-02,7.731628399999998513e-02,7.954803459999999771e-02,7.475067132000001724e-02,7.279464731999998883e-02,7.223266604000000424e-02,7.036132820000000343e-02,6.974945064000000194e-02,6.984481811999999901e-02,6.501403812000000615e-02,6.611465455999999963e-02,6.331283567999998474e-02,5.923370364000000304e-02,5.532379156000000187e-02,5.380493180000001097e-02,5.071304320000000199e-02,4.625549311999999774e-02,4.485549920000000967e-02,3.918334964000000364e-02,3.864105224000000810e-02,3.737487803199999320e-02,3.661163335999999269e-02,3.564620976000000552e-02,3.528030387599999373e-02,3.560592656399999556e-02,3.512817387999999513e-02,3.245147696720000058e-02,3.107070931200000760e-02,2.868774414400000403e-02,2.545166015599999859e-02,1.895385743999999928e-02,1.093505865200000010e-02,4.352569556000000089e-03,-2.244415250000000774e-03,-1.002609251320000019e-02,-9.498291035999995371e-03
5.277648912000001274e-02,5.383575439999998408e-02,6.040069568000000499e-02,6.334976187999999397e-02,7.391311655999999175e-02,7.962265039999999461e-02,8.238739004000000810e-02,8.365921051999998526e-02,8.460876468000000372e-02,8.537857048000002669e-02,8.786651567999999302e-02,8.820709223999997906e-02,8.674087504000001225e-02,8.560394283999998855e-02,8.791503872000000497e-02,8.327728251999999554e-02,8.160018896000004185e-02,8.203323319999998586e-02,7.994674683999999920e-02,7.945602420000000277e-02,7.940841636000001147e-02,7.431839004000000137e-02,7.509948712000000248e-02,7.231643672000000189e-02,6.754211428000000961e-02,6.326248167999999616e-02,6.167480472000001074e-02,5.920806875999999608e-02,5.492706288000000214e-02,5.327987672000000091e-02,4.761093140000000057e-02,4.698669440000000780e-02,4.647079479999999263e-02,4.534393307999999567e-02,4.394088751999999237e-02,4.399978628000001529e-02,4.357681278399999636e-02,4.244522092000000552e-02,3.943588253159999862e-02,3.703201296000000614e-02,3.513381953999999280e-02,3.133880616479999687e-02,2.313537593200000117e-02,1.357147213200000056e-02,5.201415967999999633e-03,-2.996063118000001461e-03,-1.063552854280000286e-02,-1.225570670400000749e-02
6.339096063999999364e-02,6.701278691999998371e-02,7.362670891999999190e-02,7.868804944000000468e-02,9.314620987999999713e-02,1.027940371999999797e-01,1.066279603599999959e-01,1.079669189199999879e-01,1.091882329999999957e-01,1.100364682799999938e-01,1.108731079199999914e-01,1.121281437600000069e-01,1.102664180000000049e-01,1.095790099599999873e-01,1.103704841200000286e-01,1.066087342400000026e-01,1.055793770799999948e-01,1.064024351199999718e-01,1.037078861599999985e-01,1.046853638800000208e-01,1.036668396799999836e-01,1.011122134799999905e-01,9.782882712000003089e-02,9.457077056000001702e-02,8.923568727999998951e-02,8.535705556000000582e-02,8.134292572000001442e-02,7.812896719999998241e-02,7.576538080000000397e-02,7.222976707999997914e-02,6.667388911999999612e-02,6.383819607999999257e-02,6.411560043999998959e-02,6.256912219999999358e-02,6.069519015999998157e-02,6.137451180000001033e-02,5.946655332400000576e-02,5.732742308000000897e-02,5.403839106000000309e-02,5.294403062000000576e-02,4.981170638800000439e-02,4.467575096000000329e-02,3.611526488800000101e-02,2.213180545359999876e-02,1.078872674000000073e-02,-2.387847863999996781e-03,-1.108352655131999466e-02,-1.427307144000000000e-02
8.066467260000000083e-02,8.534896823999998938e-02,9.116195687999999187e-02,9.622756959999997917e-02,1.122941579600000017e-01,1.181033314800000178e-01,1.183369446399999830e-01,1.171334840000000238e-01,1.176568609599999982e-01,1.177052302799999756e-01,1.157365418799999740e-01,1.169059752799999907e-01,1.157937624400000171e-01,1.146614068000000458e-01,1.161343392399999674e-01,1.124150095200000116e-01,1.116056818000000089e-01,1.123451221599999911e-01,1.102203368400000022e-01,1.108158872799999972e-01,1.107281497200000159e-01,1.082316596800000086e-01,1.054434206800000107e-01,1.018341066000000017e-01,9.721054027999997960e-02,9.404251124000000128e-02,9.005859328000001551e-02,8.613266036000000181e-02,8.409469659999999069e-02,8.071014384000001207e-02,7.537750220000001555e-02,7.162139900000001613e-02,7.109649688000001244e-02,7.021255491999998932e-02,6.834472651999999593e-02,6.855911256000001008e-02,6.473785375999999148e-02,6.353210492000001264e-02,5.934219352000000280e-02,5.833923356000000893e-02,5.509750319999998092e-02,4.938339227600001269e-02,4.142562861440000216e-02,2.536529542600000908e-02,1.087844850000000210e-02,-5.593261688000002001e-03,-1.508239748800000585e-02,-1.925125119200000665e-02
8.610397352000000171e-02,8.963821355999998519e-02,9.506668035999998878e-02,1.001568605200000156e-01,1.154675286799999867e-01,1.209634393999999696e-01,1.198066712000000339e-01,1.182833857599999844e-01,1.185646048400000180e-01,1.191744992000000058e-01,1.167898562800000067e-01,1.172416688399999934e-01,1.159283443999999941e-01,1.142202771600000083e-01,1.156660457200000269e-01,1.124290467599999982e-01,1.108897390799999938e-01,1.123010258000000372e-01,1.106942736400000071e-01,1.123435971200000133e-01,1.124662787599999686e-01,1.099176023200000019e-01,1.080075078400000027e-01,1.054220579600000096e-01,1.011642460400000026e-01,9.717956524000001539e-02,9.403533864000002129e-02,9.066925000000000678e-02,8.936981207999999954e-02,8.668457004000000576e-02,8.236206056000001940e-02,7.883911140000000872e-02,7.862701403999999838e-02,7.621170036000000925e-02,7.488861139999999916e-02,7.403259247999999237e-02,6.967620840000000870e-02,6.895400960000000468e-02,6.436569231999998697e-02,6.328628584000001167e-02,6.134964012000001382e-02,5.705123903599999824e-02,4.678665181599997447e-02,2.898468021560000885e-02,1.220886224800000162e-02,-5.552062972000000422e-03,-1.658325209135999567e-02,-2.348114021600000365e-02
8.578109687999999067e-02,9.037414563999998651e-02,9.681106532000001430e-02,9.996826175999999620e-02,1.141955557600000254e-01,1.214111335599999952e-01,1.209507751199999925e-01,1.191192614400000266e-01,1.194622796799999914e-01,1.195550542799999616e-01,1.172207639599999879e-01,1.171275338399999921e-01,1.152526852800000029e-01,1.139991758800000116e-01,1.149206542400000169e-01,1.114411924800000064e-01,1.106190489600000215e-01,1.122454829600000037e-01,1.106175240799999737e-01,1.118107605599999999e-01,1.122477722399999878e-01,1.102162172800000145e-01,1.081275935600000265e-01,1.067318721999999942e-01,1.028422545600000126e-01,9.953170792000000378e-02,9.694610612000001404e-02,9.562698359999996511e-02,9.294006352000003246e-02,9.172088579999999880e-02,8.654419003999999638e-02,8.304306064000002707e-02,8.208511307999998008e-02,7.932205215999998948e-02,7.771286044000000337e-02,7.628189064000000241e-02,7.224472072000000245e-02,7.217041011999998645e-02,6.934295652000001253e-02,6.666214027999999014e-02,6.656112692000000497e-02,6.206863400800001485e-02,5.015045162800000483e-02,3.144851668399999828e-02,1.147598264399999832e-02,-7.408752439999995859e-03,-2.038528428000000239e-02,-2.862548836800000301e-02
9.010848968000000070e-02,9.509018027999999179e-02,1.016996764400000114e-01,1.036419675600000062e-01,1.185664373200000232e-01,1.260786431999999790e-01,1.242550655600000026e-01,1.215541079600000185e-01,1.213690188400000092e-01,1.210105894399999826e-01,1.188002005199999961e-01,1.184983826800000278e-01,1.161340328399999983e-01,1.144212336000000052e-01,1.143457033199999640e-01,1.114952093599999861e-01,1.104313663600000051e-01,1.115101615999999907e-01,1.092738341599999996e-01,1.103483583999999990e-01,1.102954101599999959e-01,1.083987423999999977e-01,1.067759715600000436e-01,1.064382928800000211e-01,1.027429197200000061e-01,9.969390964000000854e-02,9.678329515999997690e-02,9.519012476000003609e-02,9.356018076000001404e-02,9.200302119999999306e-02,8.667572032000001037e-02,8.383026135999999129e-02,8.373962420000000129e-02,8.183151255999999985e-02,8.050094580000000111e-02,7.903091427999998919e-02,7.567153923999998810e-02,7.452301047999998485e-02,7.235046415999998870e-02,7.019317583999998278e-02,6.991119372000000054e-02,6.681228631999999723e-02,5.394943216000000485e-02,3.601577773599999588e-02,1.750381460400000228e-02,-5.181731973600001151e-03,-2.205032349599999816e-02,-3.051834073764000607e-02
