2.282257077679999621e-02,2.267150885600000346e-02,2.803222648119999341e-02,2.990631099479999083e-02,3.305358891999999466e-02,3.791519168000000162e-02,3.991500847999999990e-02,4.264144900000000488e-02,4.269531247999999723e-02,4.325653076000000180e-02,4.572769160000000194e-02,4.680786131999999794e-02,4.605377207999999251e-02,4.436218260000000108e-02,4.741058347999999034e-02,4.349411008000000911e-02,4.096374503999999916e-02,4.152526852000000546e-02,4.078598015999999882e-02,3.665954587200000170e-02,3.664855948800000568e-02,3.236114503599999553e-02,3.331802368000000292e-02,3.096343993199999686e-02,2.684204108000000713e-02,2.443115232000000331e-02,2.335861208799999353e-02,2.288970939999999954e-02,1.990463253200000157e-02,2.084487919199999942e-02,1.871566770399999899e-02,2.128723152399999985e-02,2.174087524800000573e-02,2.302795402800000488e-02,2.186447150399999442e-02,2.266174317599999391e-02,2.351516725999999030e-02,2.355789178560000266e-02,2.471939087200000079e-02,2.906707768799999744e-02,3.421722413200000562e-02,4.402740480399999767e-02,5.944778436400000726e-02,5.641647352400001175e-02,6.005584716399999662e-02,6.246048008800000190e-02,4.032608055599998936e-02,3.400802657200000662e-02
3.283599844799999640e-02,3.244949341599999426e-02,3.839935299999999718e-02,4.068695075999999994e-02,4.370605475999998768e-02,4.980209352000000006e-02,5.241256708000001374e-02,5.574935915999999075e-02,5.602264411999999943e-02,5.662704459999998857e-02,5.938262944000000099e-02,6.044906620000000536e-02,5.924682616000000873e-02,5.768005367999999577e-02,6.020050056000000871e-02,5.675521843999999788e-02,5.297576915999999830e-02,5.269119256000000945e-02,5.171463012000000053e-02,4.801208487999998609e-02,4.786010735999998017e-02,4.406784068000000470e-02,4.458480835999998476e-02,4.269317631999999807e-02,3.798614495999999563e-02,3.454116823999999614e-02,3.293319696000000102e-02,3.176391603999999258e-02,2.756713863199999892e-02,2.767150873199999972e-02,2.524551391199999703e-02,2.687728882799999761e-02,2.773681642476000242e-02,2.841247555424000065e-02,2.811416629239999604e-02,2.845733634319999594e-02,2.938476561599999426e-02,2.999877921120000859e-02,3.084304814400000774e-02,3.552536013599999487e-02,4.085418706800000854e-02,4.996017457600000766e-02,6.264663671999999572e-02,6.007019079999999234e-02,6.695892364000000097e-02,7.093444754840000366e-02,4.926406837200000832e-02,4.636856081999999463e-02
3.856063836000001716e-02,3.919418339599999718e-02,4.430313110799999343e-02,4.764480596000000151e-02,5.160202036000001435e-02,5.825973515999999242e-02,6.102386471999999423e-02,6.511642460000000021e-02,6.595108032000000786e-02,6.651214608000000084e-02,6.948745736000000450e-02,7.074035652000000562e-02,6.935577392000000230e-02,6.785034176000000194e-02,6.907379155999998632e-02,6.577514643999998745e-02,6.185699456000001012e-02,6.126373300000000077e-02,6.033264168000000705e-02,5.756103511999999950e-02,5.772705084000000209e-02,5.379302988000000951e-02,5.352478016000000033e-02,5.165298460000000008e-02,4.671859736000000263e-02,4.347808831999998985e-02,4.098602292000000369e-02,3.952407835999999924e-02,3.468017581199999561e-02,3.439895628800000715e-02,3.224624630400001191e-02,3.280120848400000511e-02,3.387588492399998957e-02,3.399658205599998678e-02,3.379501345600000040e-02,3.416931162000000355e-02,3.448638913999999694e-02,3.483306877600000906e-02,3.498168944799999458e-02,3.940734862400000621e-02,4.477859491600000297e-02,5.243545514399998442e-02,6.158233707999999362e-02,5.627761874799999675e-02,5.991546634800001825e-02,6.488800029600000352e-02,4.547439571999999097e-02,4.231994651999999163e-02
4.364425668000000702e-02,4.581420911999999762e-02,5.058761595999999860e-02,5.324890144000000297e-02,6.021469127999999615e-02,6.674957267999999388e-02,6.884063743999999097e-02,7.317718503999999513e-02,7.386917120000000003e-02,7.514495851999999920e-02,7.781631475999999104e-02,7.878128031999999392e-02,7.758773804000000662e-02,7.571136484000001721e-02,7.689575196000002222e-02,7.351440427999998695e-02,6.943923956000000453e-02,6.942108151999998311e-02,6.777160651999999952e-02,6.482727056000001098e-02,6.528549175999998067e-02,6.153366088000001427e-02,6.084533683999999304e-02,5.819442759999998716e-02,5.393051143999999519e-02,4.998428343999999912e-02,4.800735468000000283e-02,4.612747187999999970e-02,4.127288811999999668e-02,4.091156004000000290e-02,3.868392959999999298e-02,3.949462891600000192e-02,3.972961438400000184e-02,4.025741582799999274e-02,3.917068479599999931e-02,3.872009275600001021e-02,3.876159656800000353e-02,3.949081415199999501e-02,3.941177364800001193e-02,4.368316649999999524e-02,4.873596188399998558e-02,5.656738274800000160e-02,6.601272562759999407e-02,6.079757700975999685e-02,6.548797619519999835e-02,6.677707026250000177e-02,4.735453969874999641e-02,5.059463522800000668e-02
4.923202512000001557e-02,5.213760395999999381e-02,5.736053464000000213e-02,6.038299559999997512e-02,6.928314199999999201e-02,7.603591931999999221e-02,7.693405123999999540e-02,8.074813819999998588e-02,8.124694791999999277e-02,8.282577495999998707e-02,8.545989976000001320e-02,8.634033224000001172e-02,8.569381679999998891e-02,8.380996683999997199e-02,8.487060548000002758e-02,8.115539567999999204e-02,7.764495835999998818e-02,7.785430907999998928e-02,7.585479736000001749e-02,7.293380735999999143e-02,7.364562984000000423e-02,7.024917584000001103e-02,6.896469103999999795e-02,6.648254399999999065e-02,6.253265376000000098e-02,5.853912356000001010e-02,5.599884031999999290e-02,5.423889159999999848e-02,4.885437007999999387e-02,4.789474483999999616e-02,4.502090459999999461e-02,4.549972524400000551e-02,4.457351670400000465e-02,4.512649529199998927e-02,4.407684314400001080e-02,4.326385482800001320e-02,4.378936744000001824e-02,4.410827631999999360e-02,4.455245971999999277e-02,4.949218755199999431e-02,5.675704932000000258e-02,6.609481804000000293e-02,7.835067760000000159e-02,7.203720072799998930e-02,6.783294721304349018e-02,6.695651973499999743e-02,3.764590035294117232e-02,3.800516573478261023e-02
5.678924564000001340e-02,6.251647931999999852e-02,6.862838740000000437e-02,7.385314915999999230e-02,8.640060372000001043e-02,9.827804580000000512e-02,1.007324214399999973e-01,1.066445919999999964e-01,1.075596621599999858e-01,1.090260308400000100e-01,1.101332090799999747e-01,1.110827636399999846e-01,1.093708798799999798e-01,1.066802983200000193e-01,1.075160215199999908e-01,1.034767148799999731e-01,1.004226684400000014e-01,1.010322582400000196e-01,9.784378044000002772e-02,9.704467792000000259e-02,9.598709107999997547e-02,9.402557327999999659e-02,9.004074079999996316e-02,8.652099659999999692e-02,8.387512195999999309e-02,8.037582423999997672e-02,7.678451540000000297e-02,7.394195527999998518e-02,6.949111931999998881e-02,6.617935184000001136e-02,6.439804071999999380e-02,6.233993532000001170e-02,6.071563759999998311e-02,6.104995732000000064e-02,5.978561408000000743e-02,5.872848526799999413e-02,5.849609322399999811e-02,5.880386354800001825e-02,5.950424211600000013e-02,6.395812959199999315e-02,7.075469967999997722e-02,8.232376132000002178e-02,9.307159459999997386e-02,8.630249064400001557e-02,8.431660008136362960e-02,7.526779158823530824e-02,2.715206158333333467e-02,5.237600533333332947e-02
7.288894647999999421e-02,7.980163563999997933e-02,8.584548964000000837e-02,9.013580360000000846e-02,1.045675661199999967e-01,1.133731081999999890e-01,1.123455801600000137e-01,1.160739129599999975e-01,1.166600031199999804e-01,1.161216737199999988e-01,1.159057615599999869e-01,1.156019588000000015e-01,1.135935973600000065e-01,1.103939809599999988e-01,1.100830074799999947e-01,1.061744694000000128e-01,1.048625181999999906e-01,1.058261106799999879e-01,1.026499940399999977e-01,1.025947572400000007e-01,1.025122065600000409e-01,1.009428400000000059e-01,9.709869431999998413e-02,9.370315559999997657e-02,9.142105116000001641e-02,8.850845331999998566e-02,8.492630028000000553e-02,8.238571168000001499e-02,7.873458892000001486e-02,7.585922291999999678e-02,7.212265003999999979e-02,6.990859963999999926e-02,6.689300559999999951e-02,6.613708511999999429e-02,6.374710097200000924e-02,6.132583650800001174e-02,6.138443015600000136e-02,6.202362058799997663e-02,6.149780266399999806e-02,6.520568850800000094e-02,6.993042021999999747e-02,8.211975091999999810e-02,9.571517979999999426e-02,8.951705988000002723e-02,9.122318727777779801e-02,9.045410178333335161e-02,3.425386177777778318e-02,9.507684164705881846e-02
7.708312972000000429e-02,8.275085412000000862e-02,8.916717523999999340e-02,9.344375652000003196e-02,1.088439947199999897e-01,1.157713322799999861e-01,1.148632807600000333e-01,1.178189084799999564e-01,1.180892946400000088e-01,1.171742243199999922e-01,1.154541007599999974e-01,1.151745605599999861e-01,1.130229195600000319e-01,1.100918574799999855e-01,1.101657110799999922e-01,1.063833622000000118e-01,1.055174254399999928e-01,1.061087036000000206e-01,1.025390624399999950e-01,1.030802914400000131e-01,1.035328669199999940e-01,1.023565675999999897e-01,9.922576887999999540e-02,9.753890992000002758e-02,9.553894068000001738e-02,9.281600924000001085e-02,8.943374696000000457e-02,8.726623527999999297e-02,8.340896611999999710e-02,7.989242540000000836e-02,7.642440815999999859e-02,7.425201443999999984e-02,7.038177451999999557e-02,6.944656347999998702e-02,6.592575068000000593e-02,6.196502723599998930e-02,6.122650166799999821e-02,6.157470731599998942e-02,5.992019653600001716e-02,6.049148553600000588e-02,6.340179456000001601e-02,7.019165075999998782e-02,7.776336664800000131e-02,6.423278837687998455e-02,6.434122686111111433e-02,6.662254489999999696e-02,7.831573624999998984e-02,4.016788176923076492e-02
7.715530344000001706e-02,8.394363391999998258e-02,9.008483788000003212e-02,9.446823075999997987e-02,1.106472774800000142e-01,1.179852296799999839e-01,1.174964904400000176e-01,1.194653325599999982e-01,1.201873780800000041e-01,1.183801266399999857e-01,1.159986880799999814e-01,1.144799789600000200e-01,1.121524044799999953e-01,1.086614986800000238e-01,1.093901059199999942e-01,1.050686650799999844e-01,1.047842406799999876e-01,1.067790228400000152e-01,1.021995544000000172e-01,1.033428952399999962e-01,1.032797243599999915e-01,1.013665775999999658e-01,9.930969204000000827e-02,9.589218127999997454e-02,9.400146460000000093e-02,9.085891712000000731e-02,8.860534680000001218e-02,8.757598907999999960e-02,8.460983311999999146e-02,8.145477299999999421e-02,7.863708419999999866e-02,7.758163467999999729e-02,7.207229608000000065e-02,7.062759380000001308e-02,6.578948968000000730e-02,6.098251370800000792e-02,5.918548572000000701e-02,5.775909434400000597e-02,5.610443108400000461e-02,5.373641984000000760e-02,5.260986312000000970e-02,5.259017927999999620e-02,5.503036451999999967e-02,3.957557652500000994e-02,1.348113970666667098e-02,3.125826599999999983e-02,-1.573553087000000017e-01,2.588029362727272895e-02
8.107696536000000287e-02,8.761673047999998798e-02,9.382110624000000731e-02,9.853668247999999852e-02,1.149182129999999913e-01,1.229966731200000107e-01,1.224060063999999892e-01,1.219410702799999940e-01,1.225357061600000075e-01,1.205038449199999917e-01,1.174302676799999778e-01,1.153045662000000138e-01,1.128320313600000152e-01,1.080625920800000195e-01,1.095144653200000179e-01,1.051774595200000023e-01,1.046516420400000064e-01,1.059686278400000098e-01,1.010035699199999942e-01,1.023155208000000038e-01,1.017153928400000157e-01,1.006893924800000006e-01,9.849349895999999494e-02,9.557250964000001126e-02,9.376342783999998265e-02,9.058227527999999917e-02,8.846435528000001769e-02,8.655883732000001218e-02,8.257186903999996774e-02,8.003723179999999715e-02,7.605987576000000638e-02,7.593795787999998992e-02,7.059097280000001251e-02,6.946365340000000554e-02,6.512619028000000976e-02,5.945632932399998877e-02,5.568344088399999198e-02,5.331054671599999573e-02,5.123367323200000295e-02,4.555831914400000626e-02,4.074234025400000347e-02,3.415435796400000806e-02,2.919403087599999752e-02,1.115576412083333670e-02,-2.987446452705882008e-02,-1.160485489999999419e-02,-1.509521485199999957e-01,-1.316209310909091483e-02
8.440887451999999624e-02,8.929199244000002311e-02,9.633636427999998919e-02,1.018313595199999838e-01,1.171176144799999930e-01,1.252603146800000122e-01,1.249382016799999856e-01,1.241456604399999858e-01,1.244857787200000093e-01,1.221508790799999689e-01,1.192796330800000026e-01,1.168415831200000088e-01,1.140859982399999722e-01,1.087182619600000483e-01,1.098916620799999799e-01,1.053546147599999788e-01,1.046667480000000039e-01,1.046743774800000248e-01,9.908218275999999824e-02,1.004804998799999904e-01,9.975448643999999809e-02,9.842605595999998069e-02,9.635910091999995430e-02,9.335022039999998911e-02,8.968109131999998929e-02,8.879470831999998481e-02,8.621063264000000670e-02,8.483535776000002138e-02,8.133300780000000951e-02,7.967056324000000578e-02,7.554962107999999010e-02,7.424240076000000743e-02,6.916198716000002134e-02,6.626022344000000175e-02,6.095565787999998597e-02,5.510726943599999345e-02,5.005950933200000591e-02,4.687042247336000583e-02,4.328887921919998688e-02,3.372589115160000428e-02,2.572189325599999812e-02,9.646911567999998799e-03,-6.072540384000001470e-03,-3.100875849999999712e-02,-7.251654677777777391e-02,-9.237501351111111758e-02,-1.265426637999999826e-01,-2.971344019999999642e-02
8.819702056000000567e-02,9.414718616000002094e-02,1.006431583599999985e-01,1.055154412799999969e-01,1.208557128799999936e-01,1.276495357999999913e-01,1.268191525600000369e-01,1.254162590799999810e-01,1.254074101600000102e-01,1.224668884000000152e-01,1.193391419599999781e-01,1.163186650400000188e-01,1.138017275200000067e-01,1.074624631999999969e-01,1.094985962000000201e-01,1.051533511199999882e-01,1.053157041199999921e-01,1.062968447200000055e-01,9.980484028000001506e-02,1.012957767199999803e-01,1.010951234799999932e-01,9.941299412000001445e-02,9.735488836000000257e-02,9.390273976000002021e-02,8.928344676000002367e-02,8.751800512000001975e-02,8.541442855999999140e-02,8.290420552000002385e-02,7.952896128000000453e-02,7.753814679999999904e-02,7.410293520000001133e-02,7.322509764000000032e-02,6.811645532000000502e-02,6.365020752000000170e-02,5.725555435999998832e-02,5.256515486799999415e-02,4.383926367599998847e-02,4.074676497600000780e-02,3.598632803199999786e-02,2.355758667400000353e-02,1.137313847040000159e-02,-1.379547122000000098e-02,-4.488952652800001081e-02,-7.756938108695651812e-02,-9.856033305555556012e-02,-9.743581514285713785e-02,-9.150187166666665095e-02,-1.055407534375000025e-02
8.756347655999999202e-02,9.167633095999999648e-02,1.013114929599999992e-01,1.069247447200000201e-01,1.212413024800000072e-01,1.289250186399999720e-01,1.282142640800000011e-01,1.270260627600000025e-01,1.263362121200000132e-01,1.233917230399999843e-01,1.207734688000000056e-01,1.168679807600000037e-01,1.139308175599999945e-01,1.086468509999999749e-01,1.089739989600000125e-01,1.044515986799999796e-01,1.044874579200000264e-01,1.054187013200000161e-01,9.846130415999999885e-02,9.937042223999999202e-02,9.980895972000000671e-02,9.842620828000001043e-02,9.603195188000000770e-02,9.212722832000000417e-02,8.827545155999999560e-02,8.603256239999999833e-02,8.308059680000001723e-02,7.981368979999999003e-02,7.589065575999999480e-02,7.420684795999997474e-02,6.945281952000000036e-02,6.797653191999999955e-02,6.243911736000000434e-02,5.774063108000000721e-02,5.214508075599999515e-02,4.834396372400000252e-02,3.983612065199999830e-02,3.532272358000001361e-02,3.123016355599999780e-02,1.670440671999999863e-02,5.831909200000021023e-04,-3.521545433119999818e-02,-7.724655181200000553e-02,-1.116449042583333440e-01,-1.328637261047618812e-01,-1.032773341333333150e-01,-7.334987846153843971e-02,-3.589057900499999926e-02
8.954040544000002599e-02,9.233200076000000478e-02,1.024127207200000306e-01,1.094319148799999947e-01,1.218229675600000089e-01,1.298722846800000330e-01,1.296031186000000113e-01,1.269859311599999818e-01,1.265762326000000049e-01,1.241778558799999793e-01,1.210722349199999937e-01,1.173513792399999839e-01,1.149990845200000306e-01,1.098397835199999978e-01,1.113897696399999693e-01,1.059716795600000039e-01,1.050833133200000241e-01,1.047688285199999958e-01,9.748596167999998285e-02,9.826828003999998895e-02,9.811340391999998078e-02,9.669235228000000459e-02,9.412582444000001936e-02,9.015884403999997743e-02,8.543533320000000486e-02,8.299331664000002273e-02,7.939819352000000718e-02,7.559631362799999754e-02,7.097747828440000017e-02,6.907043471600000928e-02,6.553665176000000869e-02,6.483367922000000949e-02,5.988723731199999123e-02,5.533065772800001281e-02,5.022430438800000452e-02,4.736572267999999974e-02,3.785842905479999687e-02,3.110504144399999643e-02,2.745864858640000017e-02,1.101043699599999620e-02,-7.998046772000002094e-03,-5.126754773999999543e-02,-9.659606972800000024e-02,-1.273864749599999957e-01,-1.492483717826087186e-01,-1.189847676190476100e-01,-7.700496262888889554e-02,-4.034987007619047356e-02
9.015853940000001510e-02,9.427932812000001939e-02,1.040873717599999915e-01,1.106712342000000099e-01,1.224639889999999953e-01,1.298600766399999884e-01,1.296664428799999824e-01,1.269924930799999907e-01,1.266479506800000099e-01,1.245358278400000018e-01,1.223641965199999820e-01,1.178427124399999970e-01,1.148362728400000310e-01,1.086178587200000017e-01,1.107244874399999773e-01,1.042262267999999881e-01,1.037319939999999663e-01,1.027770989600000351e-01,9.700042728000000947e-02,9.723556492000001716e-02,9.650405964000001446e-02,9.517562915999999706e-02,9.242828339999999143e-02,8.696197519999999959e-02,8.127746588000002437e-02,7.720993035999998422e-02,7.426712048000000399e-02,7.091018678399998998e-02,6.693298375999999494e-02,6.607818600000001097e-02,6.262451189599999024e-02,6.142547588079999565e-02,5.619812010799998814e-02,5.198333736239999642e-02,4.656005843199999966e-02,4.395370469999999863e-02,3.246459965600000108e-02,2.720169060799999816e-02,2.290573118395999863e-02,5.926208524000001025e-03,-1.237274168399999860e-02,-4.835403449199999343e-02,-9.094589283200002483e-02,-1.173484803199999621e-01,-1.356622317200000261e-01,-1.009677708047619221e-01,-6.217334084210526107e-02,-2.498009088571428310e-02
9.254272491999999961e-02,9.548416164000000927e-02,1.053549195599999960e-01,1.113438417200000030e-01,1.204240419199999745e-01,1.278330984799999903e-01,1.273362736799999728e-01,1.255349729599999908e-01,1.241815184399999855e-01,1.229653933200000049e-01,1.204469287200000405e-01,1.165200802799999935e-01,1.134806819999999716e-01,1.077435299200000113e-01,1.096459961200000055e-01,1.028414907199999978e-01,1.032365421200000105e-01,1.005032352000000129e-01,9.617996200000002160e-02,9.539108287999999158e-02,9.477371283999999618e-02,9.324111924000000329e-02,8.797500692000000122e-02,8.393249503999998529e-02,7.770156860000000665e-02,7.488723724000000137e-02,7.095199568400001322e-02,6.775100687200003025e-02,6.406784072000000496e-02,6.254013068000001396e-02,5.919982908000001598e-02,5.845336909199999598e-02,5.422866808800001770e-02,4.951583882000000492e-02,4.502166739079999785e-02,4.277130147799999144e-02,3.155990591999999900e-02,2.735809331439999909e-02,2.223449715039999691e-02,5.956268327999997628e-03,-9.905395535999998724e-03,-3.695266715200000440e-02,-7.232315084399999761e-02,-9.885803199999998458e-02,-1.136607367599999918e-01,-9.386062620833333925e-02,-7.275533629999998697e-02,-3.375144645652174841e-02
