2.582672120400000132e-02,2.380538939199999468e-02,2.984771726400000519e-02,3.388641366800000665e-02,4.027801504000001059e-02,4.343414304000000475e-02,4.423995960000001032e-02,4.560348504000000247e-02,4.657363896000000364e-02,4.531219479999999689e-02,4.747726447999999627e-02,4.611709599999998244e-02,4.691497803999999244e-02,4.489852916000000582e-02,4.782699580000000089e-02,4.377700811999999525e-02,4.079498287999999695e-02,3.985336300000000276e-02,3.784683227999999233e-02,3.614151008000000831e-02,3.622528071999999572e-02,3.185989380399999876e-02,3.588088988000000951e-02,3.729431151999999805e-02,3.260498044000000734e-02,3.130401602399999345e-02,3.016448974400001010e-02,2.660995476000000554e-02,2.385589609200000627e-02,2.282424923999999689e-02,1.838638299999999920e-02,2.063720701200000285e-02,2.118423458880000151e-02,2.225021362000000058e-02,2.297256466399999822e-02,2.260726925200000348e-02,2.078079228399999992e-02,1.930633542800000435e-02,1.729263315719999777e-02,1.299041748799999695e-02,9.390869153200000902e-03,1.001220700799999863e-02,6.526641872399998288e-03,6.423950143119998811e-03,3.910369899200000395e-03,1.306610130399999976e-03,-4.687652533520001233e-03,-5.931243931999998983e-03
3.242614761200000167e-02,3.192947384799999649e-02,3.904113769600001116e-02,4.386932379999999854e-02,5.142074579999997980e-02,5.534744264000000108e-02,5.708663939999999992e-02,6.063980095999999681e-02,6.126663204000000473e-02,5.984069831999998257e-02,6.139236451999999233e-02,6.124298096000001940e-02,6.129318240000000001e-02,5.808044428000000425e-02,5.990875256000000038e-02,5.657440180000000013e-02,5.382156371999999994e-02,5.246719356000000695e-02,5.053817756000000133e-02,4.840377808000000115e-02,4.946533200000000075e-02,4.534179684000000377e-02,4.799957271999999442e-02,4.873702995999999732e-02,4.353225703999999419e-02,4.134292608000000868e-02,3.996719359999999222e-02,3.629379275999999183e-02,3.226486203999999469e-02,3.049896239999999245e-02,2.677597037199999988e-02,2.799652100800000334e-02,2.778671261599999220e-02,2.785446163999999794e-02,2.919342038399999964e-02,2.825119022480000741e-02,2.724929804399999975e-02,2.497741709999999268e-02,2.270996085759999228e-02,1.905227660000000101e-02,1.468246459840000413e-02,1.605422963480000395e-02,1.208999628799999927e-02,1.027542120560000216e-02,7.477569517560000815e-03,4.032440144400000620e-03,-2.726592955599999209e-03,-6.363372860000000852e-03
4.206100460000000013e-02,4.058456420800000963e-02,4.686996459200000464e-02,5.187255852000000056e-02,6.005523675999999145e-02,6.455612184000000808e-02,6.670501703999998089e-02,7.005889903999999724e-02,7.105987556000001315e-02,7.008300768000001735e-02,7.120483403999998406e-02,7.171600340000000573e-02,7.102005007999999397e-02,6.876693736000000223e-02,7.021972644000001873e-02,6.666488644000001518e-02,6.521636964000000758e-02,6.327758787999999968e-02,6.065887455999998540e-02,5.869171144000000229e-02,5.934158319999999903e-02,5.546127320000000110e-02,5.710205075999999491e-02,5.710220339999998174e-02,5.213851923999999333e-02,4.987823496000001050e-02,4.828231807999999736e-02,4.417816152000000191e-02,3.971435544000000845e-02,3.683258051999999810e-02,3.250854479999999713e-02,3.304977426399999946e-02,3.162612917079999503e-02,3.080780033999999667e-02,3.243362428683999737e-02,3.095367426840000755e-02,3.011627204000000280e-02,2.808593757999999774e-02,2.653579719715999652e-02,2.255386348040000141e-02,1.898162842400000216e-02,1.958282466759999479e-02,1.518341063919999637e-02,1.025054922359999905e-02,6.529540942400000395e-03,3.426208533319999739e-03,-5.140838560000000369e-03,-8.398590110800000300e-03
4.733108535999999700e-02,4.773391739999999911e-02,5.360778804000000675e-02,5.783279415999999229e-02,6.773101803999999337e-02,7.288284291999999609e-02,7.540908816000001236e-02,7.859161388000000803e-02,7.912185699999998989e-02,7.884506212000000347e-02,8.029983503999998939e-02,7.994354248000001828e-02,7.884078999999999393e-02,7.711502091999998532e-02,7.848800660000000706e-02,7.494155880000000214e-02,7.307266227999999197e-02,7.144851684000000369e-02,6.899368284000000073e-02,6.720458983999999525e-02,6.750457768000001080e-02,6.382461547999999929e-02,6.482299787999998286e-02,6.420257552000001311e-02,5.989929196000001732e-02,5.665176400000000029e-02,5.488647460000001255e-02,5.119338983999999898e-02,4.587463380000000174e-02,4.287063608000001025e-02,3.872451779999999677e-02,3.894317628000000531e-02,3.723785395600000270e-02,3.555648807880000539e-02,3.688247684559998324e-02,3.573928829200000157e-02,3.480422972399999787e-02,3.244232169200000210e-02,3.071731577999999713e-02,2.677459717999999822e-02,2.327346803600000361e-02,2.283996583879999501e-02,1.689620975344000020e-02,1.243301401199999739e-02,7.916564989200000624e-03,2.195129383999999857e-03,-5.977478008000002181e-03,-8.671874988000000811e-03
5.552627551999999439e-02,5.625015251999999910e-02,6.182464615999999635e-02,6.565673827999998768e-02,7.629104608000000787e-02,8.200180107999999191e-02,8.257293699999998515e-02,8.580139216000003122e-02,8.642730724000000087e-02,8.640930195999999008e-02,8.789184592000001683e-02,8.711486807999997695e-02,8.674301136000001078e-02,8.529556259999999945e-02,8.714355468000002658e-02,8.335128787999998567e-02,8.162033088000003600e-02,8.051284763999999594e-02,7.807647695999998805e-02,7.657333387999999685e-02,7.630493196000001643e-02,7.303802492000001367e-02,7.387390115999999118e-02,7.337310799999999245e-02,6.897827159999998792e-02,6.549026499999999196e-02,6.406127935999998690e-02,6.040039055999999601e-02,5.472839360000000125e-02,5.167587283999999087e-02,4.710922240000000455e-02,4.716445920000000847e-02,4.504608155999999947e-02,4.267486571600000167e-02,4.384429926800000044e-02,4.304748536799998804e-02,4.234695432799998743e-02,3.921569819599999424e-02,3.718017583199999948e-02,3.344680789199999671e-02,3.039993280199999176e-02,2.905609135200000123e-02,2.143844599279999541e-02,1.524078363199999654e-02,8.045349095999999867e-03,2.350616484000000051e-03,-7.855529779999998602e-03,-1.048294073079999826e-02
6.324981728000000913e-02,6.672821031999999486e-02,7.362991323999999727e-02,7.984420771999999056e-02,9.475814823999999248e-02,1.061134336799999661e-01,1.085087586400000081e-01,1.126824943199999929e-01,1.127090452399999720e-01,1.133038323999999847e-01,1.128353878399999677e-01,1.127139277199999817e-01,1.113687133200000207e-01,1.102806086799999891e-01,1.117015071599999632e-01,1.072027597599999604e-01,1.063354491600000118e-01,1.055664053200000008e-01,1.022653197999999763e-01,1.014179993999999863e-01,9.946746804000000663e-02,9.946456968000000343e-02,9.663803176000000661e-02,9.417160007999997307e-02,8.942047099999998749e-02,8.677688564000000937e-02,8.502258248000002516e-02,8.018997180000000946e-02,7.554428100000000479e-02,7.053253172000001348e-02,6.780258212000001006e-02,6.555541996000001370e-02,6.251571676000000632e-02,5.909912115999998994e-02,6.083389276000000789e-02,5.988723740000000129e-02,5.751632672000000362e-02,5.453964219999998808e-02,5.233779875999997749e-02,4.800872799999998664e-02,4.504669208000001285e-02,4.205535907199999673e-02,3.146545391200000069e-02,2.008956912800000452e-02,8.078918504000000625e-03,-9.603882079999987971e-04,-1.266113272559999531e-02,-1.702148426720000163e-02
7.982681287999998654e-02,8.217941280000000404e-02,8.951812759999999702e-02,9.537216183999999708e-02,1.123202507999999794e-01,1.190960694799999692e-01,1.195358277599999769e-01,1.212928776399999770e-01,1.208352653199999821e-01,1.199256901200000114e-01,1.186997991199999769e-01,1.183430482800000433e-01,1.157832338400000133e-01,1.144364930800000069e-01,1.161235048000000408e-01,1.110351570400000265e-01,1.109866334400000237e-01,1.109361276000000313e-01,1.087611393199999915e-01,1.088470457200000074e-01,1.080577084800000143e-01,1.081425481199999733e-01,1.059114079599999814e-01,1.033387747200000123e-01,9.877380407999999945e-02,9.534988367999996939e-02,9.359436059999999558e-02,8.955383280000001056e-02,8.436981220000001891e-02,7.975891131999998662e-02,7.652969372000001380e-02,7.289093023999998477e-02,7.023498556000001836e-02,6.547393835999999745e-02,6.662551928000000345e-02,6.476425175999998840e-02,6.267883263999998733e-02,6.035537696000001229e-02,5.870513927999998494e-02,5.445587128000001220e-02,5.263549808000000246e-02,4.927169789600000654e-02,3.726318370840000366e-02,2.209823608399999820e-02,8.950653007200000399e-03,-3.544616669999996889e-03,-1.627716060880000579e-02,-2.275726327959999226e-02
8.227661120000000217e-02,8.675872820000000984e-02,9.297256507999998587e-02,9.846755987999999959e-02,1.136875921600000033e-01,1.201109310000000180e-01,1.207136537599999976e-01,1.212065125200000176e-01,1.219499214399999976e-01,1.212528997199999736e-01,1.195648188800000067e-01,1.187942505600000087e-01,1.173571782799999880e-01,1.157769774399999979e-01,1.162834166800000152e-01,1.113619992400000092e-01,1.118060293600000171e-01,1.123397834799999689e-01,1.104127495600000092e-01,1.111413581199999917e-01,1.107745360799999856e-01,1.110299678399999795e-01,1.087664794400000079e-01,1.057574457200000095e-01,1.010038754800000188e-01,9.738189675999998907e-02,9.519027759999998395e-02,9.242919911999997185e-02,8.678512595999998691e-02,8.268966660000000302e-02,8.109603815999998078e-02,7.747116060000001914e-02,7.420135520000001317e-02,6.893997207999999488e-02,6.981689456000000904e-02,6.948135391999998856e-02,6.814712523999999494e-02,6.532226568000001898e-02,6.457458531999998863e-02,6.229080183999999298e-02,6.057464608000000944e-02,5.574920644000001119e-02,4.190078728000000419e-02,2.586776721559999603e-02,9.717254587999999207e-03,-6.603240948000002955e-03,-2.261306773999999936e-02,-2.954284677199999626e-02
8.622558584000000748e-02,9.085113579999998246e-02,9.767852739999999256e-02,1.010943598800000121e-01,1.150617984800000049e-01,1.216731263999999840e-01,1.231210330000000186e-01,1.221345520800000140e-01,1.218058780799999991e-01,1.211813360400000039e-01,1.193820195600000383e-01,1.190348821200000046e-01,1.169825741600000468e-01,1.158181766399999924e-01,1.165055836000000178e-01,1.123013314800000162e-01,1.122985835200000226e-01,1.130712896399999612e-01,1.111383058399999929e-01,1.128274535600000128e-01,1.110987852399999976e-01,1.115370179199999950e-01,1.096394343599999960e-01,1.066911321199999763e-01,1.025547791599999981e-01,9.919967643999998141e-02,9.630325340000002454e-02,9.362579327999999423e-02,8.806289687999999116e-02,8.543075596000000715e-02,8.283035252000001125e-02,7.975463875999999619e-02,7.745193527999999494e-02,7.175857539999999646e-02,7.257232668000000719e-02,7.210983324000001804e-02,6.960769647999998089e-02,6.741592484000000218e-02,6.682983387999999469e-02,6.456192020000001142e-02,6.329681403999999623e-02,5.659820565200000125e-02,4.200805671999999213e-02,2.527786262399999914e-02,6.764678863999999681e-03,-1.017349238199999513e-02,-2.646285998839999209e-02,-3.293502784799999528e-02
8.662323027999999092e-02,9.172668504000001943e-02,9.990814196000002978e-02,1.026374821600000153e-01,1.175215153599999951e-01,1.237371830000000006e-01,1.256155398800000433e-01,1.242633050799999972e-01,1.235322565199999945e-01,1.224589533199999941e-01,1.205870062400000303e-01,1.198033140399999974e-01,1.170800770399999940e-01,1.146723940000000108e-01,1.155511477999999898e-01,1.119921870400000102e-01,1.114230342799999857e-01,1.121401977600000044e-01,1.108323659200000089e-01,1.123742675200000152e-01,1.113974003200000201e-01,1.113429262799999764e-01,1.091835016400000136e-01,1.071542355599999913e-01,1.034886174800000308e-01,9.888107263999998398e-02,9.658233659999998499e-02,9.392089820000000533e-02,8.887588512000001162e-02,8.756576520000000641e-02,8.470336908000000720e-02,8.278701796000000057e-02,8.114089988000000586e-02,7.637252799999999509e-02,7.668365496000001391e-02,7.623535155999999757e-02,7.369308492000001265e-02,7.091079760000000565e-02,6.925918568000000164e-02,6.662933331999998376e-02,6.581314071999999626e-02,5.891830428000000702e-02,4.419555666000000993e-02,2.839859009199999923e-02,8.997345024000000246e-03,-1.087432873199999615e-02,-2.920257592359999654e-02,-3.525711041360000964e-02
