1.308288578719999859e-02,1.060394285680000236e-02,1.230575559999999916e-02,1.209014893599999994e-02,9.849853532399999514e-03,9.640808108000003748e-03,8.726959240000000187e-03,7.934722850800001587e-03,4.063873282199999444e-03,2.017822287600000083e-03,5.996703895999997867e-04,-1.361236559600000279e-03,-3.486633313160000368e-03,-4.753875727039999673e-03,-6.130828899999999498e-03,-6.356048605199999049e-03,-6.299591097600000349e-03,-6.024780298619999801e-03,-5.981597863999999105e-03,-5.005950951599999650e-03,-4.151000973200000797e-03,-4.086303706799999935e-03,-3.530425984800000458e-03,-3.725585902800000564e-03,-3.463287357600000182e-03,-2.232055690400000340e-03,-1.415100097200000301e-03,-9.799194445200001217e-04,-7.994079487999999640e-04,1.469421359999999481e-04,9.449768030799997852e-04,1.394042976160000339e-03,5.433654976000000221e-04,4.486084163999998469e-04,7.102966051999999413e-04,1.320648194799999920e-03,4.676818854000000720e-04,-4.562377839999958129e-05,-6.040954423999999028e-04,-1.123504640000000041e-03,-3.892517075999999332e-04,-1.723632784000000235e-03,-5.096740735599999093e-03,-9.298553433039999025e-03,-1.572875976316000235e-02,-1.705535893599999936e-02,-1.927825933795999577e-02,-2.373458860320000127e-02
1.422531125240000111e-02,1.206298827920000011e-02,1.388412469599999838e-02,1.290771481600000263e-02,1.112564089520000181e-02,9.585266124399999255e-03,8.123931904000002494e-03,5.597076450079997018e-03,8.618164111999999976e-04,-1.956634515200000347e-03,-4.182891871599999853e-03,-6.986236629600000442e-03,-8.607635498399998988e-03,-9.225769092400000829e-03,-1.017715450440000169e-02,-1.049148554000000136e-02,-1.033081053600000063e-02,-9.976043707999999316e-03,-1.000320439359999800e-02,-8.837432887600001410e-03,-8.086090112000000191e-03,-8.015289300799999586e-03,-7.043151819599999947e-03,-7.059020991999997822e-03,-5.264282166000000540e-03,-3.902435334000000072e-03,-3.027191162800000300e-03,-1.709442140399999822e-03,-1.100769022980000204e-03,7.019032400000010010e-06,9.120177839999994620e-04,9.719848996000001341e-04,6.767273031999999520e-04,5.517578111999996929e-04,1.192474355599999541e-03,2.223510737879999880e-03,1.935729988800000394e-03,1.638946538400000430e-03,8.053589108000000323e-04,1.358032271999999574e-04,-7.316589331600003828e-04,-2.549743644799999567e-03,-6.328430148479999469e-03,-1.284515377783999879e-02,-2.261306762400000156e-02,-2.732986449599999687e-02,-2.948135379600000383e-02,-3.508865358000000378e-02
1.520477297679999860e-02,1.286514276999999908e-02,1.485321053719999666e-02,1.483413696720000188e-02,1.305038448159999767e-02,1.062988276360000289e-02,7.764129641839999374e-03,4.430542011999999072e-03,-4.364013827999998129e-04,-3.795166064000000169e-03,-7.650146524000001405e-03,-1.011016846599999998e-02,-1.267257686800000137e-02,-1.290649416000000209e-02,-1.464355472000000193e-02,-1.486068725599999987e-02,-1.524215696279999921e-02,-1.447769169200000157e-02,-1.434280390320000556e-02,-1.297943107999999929e-02,-1.219879149600000372e-02,-1.187210079600000030e-02,-1.084381102399999824e-02,-9.597320515999999135e-03,-8.360137935999999853e-03,-7.085418742159999700e-03,-6.238403327199999737e-03,-4.045257533679999518e-03,-3.196563709199999864e-03,-2.156524671599999946e-03,-1.033325203199999881e-03,-3.259276919999995643e-04,-3.890991760000023149e-05,-1.512145974399996999e-04,2.507019039999998952e-04,1.094207767560000186e-03,1.260681148840000262e-03,9.762573343999998926e-04,2.467345975200000850e-04,-8.836365088399999014e-04,-2.118530269360000429e-03,-3.358764649200001243e-03,-7.455596879200000228e-03,-1.618087770400000389e-02,-2.795074454399999742e-02,-3.470092768000000022e-02,-3.800933844000000533e-02,-4.460388179999999481e-02
1.658523564290800140e-02,1.566986088000000069e-02,1.708816527280000372e-02,1.747055058000000424e-02,1.569213860439999664e-02,1.186264031240000412e-02,8.378143348000001434e-03,3.540801974399999160e-03,-2.126159681600000260e-03,-6.260986305200000324e-03,-1.010665893120000179e-02,-1.313308708400000129e-02,-1.569030760799999466e-02,-1.655395509999999654e-02,-1.782836910799999799e-02,-1.767440797199999747e-02,-1.811096190400000167e-02,-1.733688346000000075e-02,-1.703857422800000160e-02,-1.547790521480000431e-02,-1.413940425519999954e-02,-1.414810176800000013e-02,-1.320556642000000197e-02,-1.237518317599999723e-02,-1.118194573560000148e-02,-9.535217296399998640e-03,-9.036712617599999484e-03,-7.312164327599999548e-03,-6.070403959200000067e-03,-5.536346421999999330e-03,-3.962402359759999854e-03,-3.397979754000000213e-03,-2.913360610799999809e-03,-2.310791011600000014e-03,-1.292419429600000268e-03,-2.868652800000016988e-05,2.261352505200001463e-04,2.116394103999999921e-04,-6.124877951999999157e-04,-1.951141350280000304e-03,-3.529510500359999553e-03,-4.598083498799999773e-03,-1.052124026800000008e-02,-2.338195795600000321e-02,-3.850723271999999947e-02,-4.916213988000001089e-02,-5.290893567999998409e-02,-6.140701307999998915e-02
1.842376707199999686e-02,1.527557384719999481e-02,1.634613043200000213e-02,1.428482048859999916e-02,1.013015744720000173e-02,5.374908416000000362e-03,1.376342635999998234e-04,-5.447235075999998753e-03,-1.131942748400000150e-02,-1.578781127600000292e-02,-1.992630007600000239e-02,-2.288482654799999655e-02,-2.540374751999999875e-02,-2.547637940000000573e-02,-2.737106315999999692e-02,-2.731292716000000356e-02,-2.861968995999999293e-02,-2.774230952000000458e-02,-2.753250129600000318e-02,-2.607467651199999945e-02,-2.491012584400000354e-02,-2.446441655999999701e-02,-2.166885376400000396e-02,-1.993621821199999603e-02,-1.847412109600000268e-02,-1.626510628800000025e-02,-1.540939331200000435e-02,-1.275756834080000145e-02,-1.195388788639999839e-02,-1.106903074399999930e-02,-1.000488287599999790e-02,-9.175262469600001247e-03,-8.244018592400001108e-03,-8.159332235999999100e-03,-6.831512455200000611e-03,-5.458984388399999721e-03,-6.068115221600000296e-03,-6.236572307600000281e-03,-6.292724597199999929e-03,-7.267303492000001634e-03,-8.954162657599998645e-03,-1.170669555479999895e-02,-1.883804315480000144e-02,-3.378799428280000045e-02,-5.362716695999997923e-02,-6.697357187999999906e-02,-7.278244060000001181e-02,-8.154296824000001331e-02
1.985656728000000440e-02,1.927520748000000408e-02,1.990249631880000591e-02,1.853790285639999452e-02,1.547363282560000088e-02,9.051208451999999752e-03,3.193359289999999490e-03,-5.767517061599999190e-03,-1.580078130000000039e-02,-2.139587412800000171e-02,-2.755523686959999649e-02,-3.229522705599999904e-02,-3.635177611999999836e-02,-3.766876220000000414e-02,-3.922973623999999326e-02,-3.967117312000000701e-02,-4.069366448000000247e-02,-3.992126471999999510e-02,-3.874069203999998962e-02,-3.802597044000000093e-02,-3.655075068000000066e-02,-3.480102544000000103e-02,-3.307922359999999895e-02,-3.058166507999999714e-02,-2.860214239600000416e-02,-2.627761843600000258e-02,-2.486221303600000265e-02,-2.228256220800000145e-02,-2.095962528000000144e-02,-1.802185060800000002e-02,-1.632415774799999761e-02,-1.495971682799999807e-02,-1.316375733519999959e-02,-1.188430788000000016e-02,-9.359130937999999081e-03,-7.738952616319999707e-03,-7.239685035999999900e-03,-7.456970224800000061e-03,-8.546142518399999638e-03,-1.054229734347999527e-02,-1.288146977999999818e-02,-1.526443476000000250e-02,-2.607986454000000079e-02,-5.082214356000000488e-02,-8.160018932000000225e-02,-1.013067618799999708e-01,-1.104542534400000109e-01,-1.233399967199999975e-01
2.494003287200000085e-02,2.193908677319999709e-02,2.229644774600000531e-02,1.804779053879999873e-02,1.219528197815999797e-02,6.773376359999993797e-04,-8.328399695999999172e-03,-1.625274658799999786e-02,-2.643264772920000255e-02,-3.207534793199999512e-02,-3.635467529599999831e-02,-4.021301275599999808e-02,-4.313171379999999888e-02,-4.380691531999998667e-02,-4.558303840000001855e-02,-4.465820311999999653e-02,-4.515762331999999268e-02,-4.398956303999999179e-02,-4.367050171999999758e-02,-4.301620479999999219e-02,-4.213333131999999481e-02,-4.049301148000000738e-02,-3.846633909200000007e-02,-3.622253421199999462e-02,-3.414291379200000420e-02,-3.154968266000000160e-02,-2.972473145200000069e-02,-2.730102537600000157e-02,-2.538192756799999630e-02,-2.267257694800000473e-02,-2.060699455599999952e-02,-1.882308958000000407e-02,-1.720199585199999950e-02,-1.667312620560000222e-02,-1.502426144000000227e-02,-1.309173587600000362e-02,-1.255920408440000351e-02,-1.194168089999999953e-02,-1.391021731320000142e-02,-1.501113888359999898e-02,-1.735702519279999634e-02,-2.042373652959999716e-02,-3.324584955599999697e-02,-6.462524440000001758e-02,-1.050416560800000038e-01,-1.317594922799999735e-01,-1.454748536799999881e-01,-1.623965455999999696e-01
2.447769147999999742e-02,1.975723279200000335e-02,1.907791130799999998e-02,1.384750370239999986e-02,6.826324421200002761e-03,-6.242370544000000118e-03,-1.495666504800000247e-02,-2.276046753199999564e-02,-3.164657588400000138e-02,-3.600173951400000710e-02,-3.989578251999999214e-02,-4.199295048000000613e-02,-4.325241088000000150e-02,-4.427368160000000330e-02,-4.532241807999999594e-02,-4.535263064000000233e-02,-4.664672856000000312e-02,-4.651168816000000872e-02,-4.701843263999999634e-02,-4.698379524000000779e-02,-4.622360224000000156e-02,-4.627502443999999271e-02,-4.505538931999999996e-02,-4.246109003999998938e-02,-4.030334471999999502e-02,-3.766311644800000163e-02,-3.625839231999999912e-02,-3.408432002799999944e-02,-3.097412108000000344e-02,-2.864791869199999688e-02,-2.684066774799999389e-02,-2.515884393999999469e-02,-2.385742190799999829e-02,-2.215469357199999559e-02,-1.991836554799999645e-02,-1.778045652399999968e-02,-1.724716182319999819e-02,-1.657165536000000314e-02,-1.829437255479999733e-02,-1.900985718930800136e-02,-2.268508912000000155e-02,-2.647369379199999637e-02,-4.296508786799999730e-02,-7.862365732000001217e-02,-1.317131043599999995e-01,-1.659249881199999777e-01,-1.820391839999999928e-01,-2.050958255999999758e-01
2.547576920800000144e-02,2.193252576400000001e-02,1.896911610400000073e-02,1.347991945000000247e-02,4.615478509839999327e-03,-9.089050228000002118e-03,-1.880310061800000154e-02,-2.586349488039999672e-02,-3.321807864400000421e-02,-3.895965580400000128e-02,-4.349655155999999218e-02,-4.641296387999999801e-02,-4.675201420000000413e-02,-4.808547971999999754e-02,-4.997039804000000945e-02,-5.056671147999999838e-02,-5.162857059999999276e-02,-5.086502059999999797e-02,-5.154220576000000109e-02,-5.166320803999999850e-02,-5.035583504000000488e-02,-4.948959340000001761e-02,-4.727127063999999462e-02,-4.484909052000000951e-02,-4.297180180000000072e-02,-3.918106084000000378e-02,-3.799377452000000238e-02,-3.703353884000000484e-02,-3.472015388000000008e-02,-3.198944089200000257e-02,-3.041320787600000283e-02,-2.899383530400000131e-02,-2.790100091999999504e-02,-2.649993896000000376e-02,-2.442092896800000107e-02,-2.338623054399999873e-02,-2.326599122800000752e-02,-2.242507938799999725e-02,-2.414215090799999922e-02,-2.418319709599999964e-02,-2.780792230000000281e-02,-3.096069346400000255e-02,-5.249176027199999733e-02,-9.433898988000001540e-02,-1.551332084800000066e-01,-1.988856509600000488e-01,-2.168800351999999876e-01,-2.463349912000000197e-01
2.521331789600000928e-02,2.027771004400000243e-02,1.693008420720000171e-02,9.343109102000000943e-03,-6.591796759999993304e-04,-1.361312858799999630e-02,-2.311843870559999667e-02,-3.002624502799999817e-02,-3.759399406399998450e-02,-4.277938850400000298e-02,-4.709228515199999354e-02,-5.024124140000000432e-02,-4.983810423999999323e-02,-5.173767092000000622e-02,-5.288955688000000765e-02,-5.402389520000000500e-02,-5.376403807999999979e-02,-5.314758296000000187e-02,-5.390777596000001504e-02,-5.289642340000000331e-02,-5.202239988000000731e-02,-5.224578847999999248e-02,-5.090148920000001076e-02,-4.839981084000000849e-02,-4.612884519999999738e-02,-4.296081528000000871e-02,-4.118118288000000710e-02,-4.009811400000000414e-02,-3.731460575999999418e-02,-3.497085568000000283e-02,-3.507232668000000164e-02,-3.313751220000001052e-02,-3.243698116000000992e-02,-3.081268300000000043e-02,-2.871002196000000534e-02,-2.796020514799999607e-02,-2.710632323199999721e-02,-2.791015624800000441e-02,-3.024444588799999820e-02,-3.088470457600000010e-02,-3.552902223999999942e-02,-4.113494872080000753e-02,-6.470825204000001107e-02,-1.113446040400000170e-01,-1.814018252799999564e-01,-2.350675963999999951e-01,-2.557398980000000766e-01,-2.952494807999999638e-01
