2.595077515120000275e-02,2.351257321600000796e-02,2.899017335999999959e-02,3.035415656399999620e-02,3.669860844000000233e-02,3.918365479999999512e-02,4.083648679999999503e-02,4.377365111999999975e-02,4.565124520000000269e-02,4.791519164000001413e-02,4.902420035999999898e-02,4.892654420000000504e-02,4.966400143999999406e-02,4.834838872000000315e-02,5.012039184000000730e-02,4.650283811999999378e-02,4.429367067999999408e-02,4.349594115999999566e-02,4.224014288000000478e-02,3.913589480000000120e-02,3.900360115999999128e-02,3.641006483999999210e-02,3.666061395999999778e-02,3.462738036000000130e-02,3.141174315999999134e-02,2.933334352000000270e-02,2.805297860000000032e-02,2.776947015999999338e-02,2.462371820400000022e-02,2.582351684399999958e-02,2.158798223760000426e-02,2.366134646399999791e-02,2.494628913999999767e-02,2.345916747599999241e-02,2.355911258799999949e-02,2.151565552280000279e-02,2.282791134719999726e-02,2.027328483199999226e-02,1.753601070559999975e-02,1.472839357919999634e-02,1.266494751479999709e-02,1.085067746680000098e-02,6.462402364000000184e-03,7.478485116720000846e-03,5.430755635599999499e-03,5.731201719999990838e-04,-8.205261170399998083e-03,-7.246398873959997503e-03
3.119949347999999983e-02,3.223800658399999380e-02,3.940383919999999873e-02,4.177627568000000235e-02,4.794570919999999875e-02,5.173049932000000489e-02,5.487884524000001540e-02,5.750442500000001178e-02,5.932586672000000894e-02,6.013183595999999076e-02,6.193527223999998471e-02,6.204345708000000986e-02,6.211532591999999880e-02,6.087005612000000176e-02,6.216461180000001224e-02,5.940887460000000841e-02,5.738769524000000150e-02,5.631484992000001383e-02,5.532928468000000016e-02,5.251373304000001019e-02,5.200302119999999917e-02,4.938201916000000552e-02,4.889434808000001076e-02,4.691116327999999419e-02,4.228942876000000434e-02,3.942596443999999561e-02,3.836685179999999723e-02,3.752487171999999843e-02,3.272460934799999860e-02,3.356826782399999903e-02,2.861038206600000078e-02,3.087982167199999906e-02,3.152297980000000333e-02,3.051712038399999674e-02,3.085327148000000311e-02,2.920959483000000814e-02,2.989593508399999988e-02,2.764968874800000087e-02,2.491302485199999722e-02,2.185485840799999621e-02,1.928176888080000012e-02,1.694091800319999855e-02,1.173217763400000342e-02,1.081130980800000183e-02,5.862579322560000118e-03,1.251219480000009827e-05,-8.586883485599999463e-03,-9.109649603600002490e-03
3.909286498799999926e-02,4.070129388000000986e-02,4.617034912000000935e-02,4.874221807999999656e-02,5.617980960000000523e-02,6.078735352000000369e-02,6.424407951999999700e-02,6.633728035999998662e-02,6.865936284000001555e-02,6.931427000000001115e-02,7.151550296000000473e-02,7.166778559999999187e-02,7.169677735999999135e-02,7.034729000000000676e-02,7.176361087999999500e-02,6.879104623999998669e-02,6.749023436000001208e-02,6.601425179999999282e-02,6.480041495999999679e-02,6.278503420000000612e-02,6.230911264000000421e-02,5.949630740000001750e-02,5.879730215999998816e-02,5.714721687999999716e-02,5.147277831999999553e-02,4.799194352000000358e-02,4.663833615999999488e-02,4.588989255999999933e-02,4.027893064000000883e-02,4.058837891999999420e-02,3.507293705600000172e-02,3.644851688000000367e-02,3.678771975600000910e-02,3.560119619200000085e-02,3.489425661199999779e-02,3.326095587240000123e-02,3.465637207600000963e-02,3.391433723600000005e-02,3.158584590400000114e-02,2.804504399999999467e-02,2.572998054800000253e-02,2.243545539599999319e-02,1.789047237816000432e-02,1.432678220799999715e-02,8.676452612080000695e-03,1.819763137200000125e-03,-6.749878000000002556e-03,-7.922363277999997996e-03
4.346084596000000105e-02,4.847320555999998920e-02,5.234008795999999658e-02,5.480941772000000323e-02,6.512039191999999255e-02,6.997314447999999909e-02,7.399612436000001237e-02,7.617736815999999467e-02,7.708404523999999591e-02,7.820739720000000061e-02,8.081741316000000397e-02,8.055938719999999886e-02,8.007110595999999969e-02,7.872787488000000666e-02,7.970489484000001235e-02,7.671417236000001305e-02,7.466278080000000872e-02,7.348037724000000548e-02,7.248977652000000715e-02,7.059402455999999604e-02,7.015716564000000488e-02,6.722030616000002068e-02,6.676895131999999178e-02,6.549682624000001396e-02,6.002136224000000075e-02,5.629196160000000948e-02,5.440414427999999691e-02,5.338592527999999615e-02,4.818359363999999423e-02,4.779586780000000951e-02,4.211364739999998857e-02,4.278640751999999298e-02,4.285125731200000593e-02,4.157424933599998540e-02,4.111297611999998464e-02,3.958862302800000843e-02,3.969772341999999732e-02,3.883209216799999447e-02,3.693267833200000044e-02,3.317184444000000759e-02,3.096847523999999782e-02,2.687957757599999248e-02,2.158126829599999602e-02,1.653137206799999703e-02,8.730621352000001237e-03,6.738281648000008081e-04,-8.224792491200000680e-03,-1.007934565600000082e-02
5.110702511999999642e-02,5.495727531999999166e-02,6.034210204000000494e-02,6.284393312000000065e-02,7.322998040000000541e-02,7.888961803999999800e-02,8.109161368000000758e-02,8.369628903999998260e-02,8.445602420000000721e-02,8.531417839999999586e-02,8.791229247999998719e-02,8.802063000000000248e-02,8.739151011999998775e-02,8.576095611999999535e-02,8.722213728000000055e-02,8.491439788000000599e-02,8.349441511999999843e-02,8.274688731999998992e-02,8.161071755999999011e-02,7.971481331999999420e-02,7.943481456000001106e-02,7.634521492000000131e-02,7.608886712000000052e-02,7.463745108000000017e-02,6.926513671999998123e-02,6.498733511999998935e-02,6.336792000000000813e-02,6.234481804000001348e-02,5.719741820000000254e-02,5.641082760000000473e-02,5.064224247999998818e-02,5.082489023999998967e-02,5.045257575999999994e-02,4.894500724000000469e-02,4.806716923999999891e-02,4.600463876000000091e-02,4.629211427999999767e-02,4.500686663999999698e-02,4.313293463999998828e-02,3.892852772000000156e-02,3.619476328000000021e-02,3.176055914800000185e-02,2.660812367999999470e-02,1.878265378959999982e-02,7.903289755200000599e-03,-1.404571555199999981e-03,-1.120040889200000361e-02,-1.434829717199999702e-02
6.294754027999999169e-02,6.803695676000000303e-02,7.582992600000000583e-02,7.957763635999999530e-02,9.354888888000001401e-02,1.031394957600000051e-01,1.072346503999999923e-01,1.104978935600000184e-01,1.105221565600000150e-01,1.114923089200000189e-01,1.118753052800000036e-01,1.126898199200000172e-01,1.103559872799999841e-01,1.085137943199999955e-01,1.099420162800000128e-01,1.069184882000000225e-01,1.071665955200000186e-01,1.070207219599999954e-01,1.050775141200000068e-01,1.045870968400000045e-01,1.044343564000000113e-01,1.042175297999999861e-01,1.004449464399999881e-01,9.755004888000000374e-02,9.257995628000000032e-02,8.888015759999999543e-02,8.578536939999999167e-02,8.404495299999997782e-02,7.957702640000000049e-02,7.721984843999998849e-02,7.191375740000000016e-02,6.927139284000000119e-02,6.907272355999999336e-02,6.765579232000001886e-02,6.641845723999999229e-02,6.418136584000003197e-02,6.356445316000000623e-02,6.184005704000001408e-02,6.091339124000000327e-02,5.657806416000001754e-02,5.230529771999999772e-02,4.579101575999999091e-02,3.867736813200000484e-02,2.771392827200000117e-02,9.105377189999999676e-03,-3.738555870400000515e-03,-1.566040041879999956e-02,-2.036056509199999850e-02
7.698623656000000426e-02,8.396636963999998260e-02,9.285781796000000532e-02,9.551956236000000433e-02,1.116757202399999982e-01,1.173796087599999899e-01,1.191001893599999834e-01,1.198782345600000049e-01,1.170520020400000055e-01,1.173504632000000186e-01,1.166050731199999996e-01,1.175114442400000125e-01,1.143453982799999824e-01,1.126660154400000169e-01,1.142849725600000033e-01,1.116004939600000190e-01,1.113912967599999942e-01,1.114701844400000225e-01,1.098150642400000099e-01,1.101217655200000256e-01,1.101162723200000276e-01,1.093394468400000069e-01,1.071044921200000055e-01,1.047480773199999660e-01,9.864150992000000895e-02,9.497146648000001634e-02,9.211349463999997378e-02,9.070800760000001517e-02,8.637939447999999631e-02,8.313064572000000707e-02,7.859466536000001002e-02,7.573196443999999361e-02,7.607711780000001034e-02,7.400482155999998923e-02,7.259323155999999888e-02,7.145019535999999616e-02,7.141036971999997762e-02,7.024032583999999246e-02,6.901306175999998016e-02,6.508331280000000107e-02,6.105911252000000011e-02,5.327087400000000972e-02,4.569107049199999659e-02,3.172470093479999587e-02,1.011199951200000141e-02,-6.831512525999998420e-03,-2.050262450400000547e-02,-2.728729249599999226e-02
8.188369787999999483e-02,8.652832052000000718e-02,9.623138388000000709e-02,9.815429695999998427e-02,1.148057557199999718e-01,1.193218994799999932e-01,1.203550725599999566e-01,1.201196288400000062e-01,1.176023864399999980e-01,1.172470091599999986e-01,1.161430353999999970e-01,1.171014408400000012e-01,1.147325145600000124e-01,1.125430300399999917e-01,1.146774291200000073e-01,1.118566895199999967e-01,1.121145633999999919e-01,1.129092396000000026e-01,1.111669914000000120e-01,1.123361210799999621e-01,1.123989870800000124e-01,1.119023129599999861e-01,1.116677861200000010e-01,1.097795102400000167e-01,1.021926876800000050e-01,9.905090351999998322e-02,9.718765211999996767e-02,9.528381315999996659e-02,9.113021899999999842e-02,8.682876599999998779e-02,8.371307308000000558e-02,8.056686448000000000e-02,8.019378620000003344e-02,7.861312911999999986e-02,7.604019203999998200e-02,7.585556024000000841e-02,7.484634396000000578e-02,7.415573116000000187e-02,7.313446052000001363e-02,7.028701779999999011e-02,6.701034499999999894e-02,5.855850203999999476e-02,4.874496459199999243e-02,3.359649639600000015e-02,9.730987263999998915e-03,-6.270751884000003162e-03,-2.169448848000000638e-02,-2.920532220000000151e-02
8.582061740000000716e-02,8.962615972000000097e-02,9.796859696000001505e-02,1.005253596399999644e-01,1.171922300799999594e-01,1.211492916799999792e-01,1.210078429999999899e-01,1.210891717199999995e-01,1.180686945999999821e-01,1.175801087599999822e-01,1.164305125200000429e-01,1.181533813200000421e-01,1.153018191600000131e-01,1.129196167200000045e-01,1.150036617599999866e-01,1.119764715599999849e-01,1.111860662400000199e-01,1.118582149999999970e-01,1.112542727200000192e-01,1.127165230400000023e-01,1.135639963599999885e-01,1.129202276000000060e-01,1.127386477600000048e-01,1.109736635999999665e-01,1.035487364399999832e-01,1.005822759599999949e-01,9.875183071999998896e-02,9.584655772000000296e-02,9.464157128000000307e-02,8.963409428000000678e-02,8.685409620000000830e-02,8.306182835999997849e-02,8.283782920000000438e-02,8.168869048000000632e-02,7.908721924000000625e-02,7.880676296000001246e-02,7.870147691999997142e-02,7.793914787999998983e-02,7.654479975999999020e-02,7.368438716000001720e-02,7.079437264000000563e-02,6.234970068000000171e-02,5.387588515999999772e-02,3.879974381600000133e-02,1.304000867119999886e-02,-3.282623284000000304e-03,-2.233764642799999922e-02,-3.055755631759999799e-02
9.092529300000000425e-02,9.365264884000000511e-02,1.023899836399999874e-01,1.053207391999999992e-01,1.212919618399999899e-01,1.245324722399999834e-01,1.237478629200000069e-01,1.232293710800000108e-01,1.205628958400000172e-01,1.195046999200000404e-01,1.176194757599999946e-01,1.185446164799999896e-01,1.153398136000000074e-01,1.125547788799999976e-01,1.145730587600000266e-01,1.114848324000000251e-01,1.104702754400000292e-01,1.115274043599999987e-01,1.101390073199999958e-01,1.120237722399999719e-01,1.128808592800000093e-01,1.121139516800000041e-01,1.117265316399999736e-01,1.097576905599999680e-01,1.038435373999999772e-01,1.012162786000000148e-01,9.878738347999999059e-02,9.597213699999997127e-02,9.655044548000002447e-02,9.135467552000001157e-02,8.931579647999997318e-02,8.647048895999999429e-02,8.612762463999999729e-02,8.438613895999998171e-02,8.146240224000000918e-02,8.085876463999999708e-02,8.003967291999998512e-02,7.926238984000001653e-02,7.728546159999999388e-02,7.684234643999998671e-02,7.370468132000002059e-02,6.601409928000000205e-02,5.699890154799999720e-02,4.141860943080000190e-02,1.517135610000000003e-02,-3.992004494000001881e-03,-2.730682352400000401e-02,-3.538055424400000926e-02
