2.468109131200000445e-02,2.434860227920000383e-02,3.047393797999999737e-02,3.213272093600000323e-02,3.750564568399999271e-02,4.264068610799998105e-02,4.256088254399999909e-02,4.707351692000000254e-02,4.728271483999999664e-02,4.828857420000000344e-02,5.040466316000000863e-02,5.127670291999999325e-02,5.065185547999998678e-02,4.800582884000000744e-02,5.197631847999999166e-02,4.781692504000000649e-02,4.505477907999999587e-02,4.452560424000000239e-02,4.116256711999999318e-02,4.084533696000000602e-02,4.127990716000000393e-02,3.672821035999999234e-02,3.958404548000000328e-02,3.809921260000000143e-02,3.612350472000000479e-02,3.510940551999999770e-02,3.376174927999999603e-02,3.333206176000000354e-02,3.064956664800000397e-02,3.079101567999999872e-02,2.692016599359999679e-02,3.081054690799999926e-02,3.123809818000000335e-02,3.006378175600001035e-02,3.187011719200000259e-02,3.053985599200000761e-02,3.158828729200000018e-02,3.296127319999999500e-02,3.225326536799998783e-02,3.603439328000000025e-02,4.195953371999999737e-02,5.061462411999999300e-02,6.450058000000000180e-02,6.497344954000001949e-02,6.742706271199999657e-02,5.974594139600000048e-02,4.135696369199998862e-02,3.326004045999999409e-02
3.065994266000001550e-02,3.212615974000000013e-02,4.060806280000000407e-02,4.339950553600001315e-02,4.903167723599999306e-02,5.549804687999999875e-02,5.642562856000000321e-02,6.003860468000001005e-02,6.042022711999999601e-02,6.120819080000001328e-02,6.349304195999999623e-02,6.441574099999999858e-02,6.344955451999999274e-02,6.081985480000000333e-02,6.381271363999999058e-02,6.026031492000000211e-02,5.777847300000000380e-02,5.636993415999999590e-02,5.423828127999999471e-02,5.360961903999998668e-02,5.330932627999999951e-02,4.824020376000000970e-02,5.032165536000000883e-02,4.891265863999999519e-02,4.604873660000000091e-02,4.422195427999999623e-02,4.280792244000000690e-02,4.235046388000000828e-02,3.985046387999999912e-02,3.949813843999999685e-02,3.576629640799999788e-02,4.002471936799999186e-02,4.080993651999999250e-02,3.953720095999999767e-02,4.164276128000000271e-02,4.033813467999999847e-02,4.201049808000000690e-02,4.313507072000000164e-02,4.123992919200000773e-02,4.443435663999999868e-02,5.051361080000000420e-02,5.826980588000000433e-02,7.143814143999999144e-02,6.791915905600000303e-02,7.300766032000000072e-02,5.805480950799998818e-02,3.372497563599999998e-02,2.135742160400000075e-02
4.060577387199999777e-02,4.149383548000000477e-02,4.940948492000000331e-02,5.167022705519999648e-02,5.884155276000000573e-02,6.514129636000000334e-02,6.590866091999998677e-02,6.951736443999999293e-02,7.020431516000000260e-02,7.080230724000001474e-02,7.303024296000000526e-02,7.476470944000002117e-02,7.302856443999999891e-02,6.996582036000000004e-02,7.318588260000001566e-02,6.992477424000000108e-02,6.792098995999998334e-02,6.599639896000000783e-02,6.443466200000000366e-02,6.382141112000000449e-02,6.364135744000000428e-02,5.972900395999999196e-02,6.135208135999999091e-02,5.976425172000000147e-02,5.628173824000000380e-02,5.414535523999999822e-02,5.212234499999999354e-02,5.087814328000000996e-02,4.706192019999999587e-02,4.567901607999998864e-02,4.206237796000000112e-02,4.484466551999998635e-02,4.545303340000000220e-02,4.386093136000000087e-02,4.567016604000000840e-02,4.574096679999999082e-02,4.721817027999999916e-02,4.878280631999998979e-02,4.793334956000000480e-02,5.110107431999997424e-02,5.770843479999999970e-02,6.496108995999999580e-02,7.498764008000000092e-02,6.874725379999999109e-02,6.924224888000000966e-02,5.247940075999998899e-02,2.371276816389199585e-02,9.850464099999997614e-03
4.669708260000000194e-02,4.845458991999999215e-02,5.628662111999999107e-02,5.843444827200000580e-02,6.784973159999999059e-02,7.455017072000001688e-02,7.536666872000000184e-02,7.817031879999999933e-02,7.873626699999998479e-02,7.874923679999998316e-02,8.141677860000000322e-02,8.259414692000001390e-02,8.118621840000000978e-02,7.856933612000002731e-02,8.130783091999999046e-02,7.817977904000000811e-02,7.660278316000000698e-02,7.476730344000000195e-02,7.326690655999999746e-02,7.232452395999999784e-02,7.229293823999999313e-02,6.872131344000000086e-02,6.980316163999998602e-02,6.749588003999998365e-02,6.394226091999999362e-02,6.185623172000000863e-02,5.964477523999999614e-02,5.853942860000001247e-02,5.550582864000000449e-02,5.385589603999999669e-02,5.067626956000000071e-02,5.315734859999999423e-02,5.298141448000000253e-02,5.071746824000000764e-02,5.231521608000000434e-02,5.256088271999999340e-02,5.364242579999999733e-02,5.440979047999999763e-02,5.432769772000000524e-02,5.794784527999999324e-02,6.435195952000000164e-02,7.229980492000000203e-02,8.008224514799999749e-02,7.658477816000000549e-02,7.522415204799998145e-02,5.737930284399998804e-02,2.417993552083333442e-02,8.973916908333330611e-03
5.421783454800001983e-02,5.641326904000001224e-02,6.380996683600000108e-02,6.580200195999999502e-02,7.629653932000000915e-02,8.226928715999999586e-02,8.132446304000000292e-02,8.405044556000001998e-02,8.469055188000002010e-02,8.495620764000003100e-02,8.849883987999998536e-02,8.958175688000000192e-02,8.962265012000000808e-02,8.821914683999999840e-02,9.033981368000000567e-02,8.761840803999999816e-02,8.594909655999999343e-02,8.448028587999999173e-02,8.307266243999998634e-02,8.208343524000001612e-02,8.187835711999999488e-02,7.853912363999999979e-02,8.004241955999999436e-02,7.722473159999998504e-02,7.412750251999999929e-02,7.097656236000000896e-02,6.877929691999999651e-02,6.770004259999999607e-02,6.447479240000000833e-02,6.182037376000001222e-02,5.911804180000000686e-02,6.112808224000001317e-02,6.037292476000000879e-02,5.764938364000000981e-02,5.898834236000000120e-02,6.027313252000000843e-02,6.260253884000001323e-02,6.336074816000002163e-02,6.460174560000001009e-02,6.971054131999999959e-02,7.664093012000000593e-02,8.505554188000000182e-02,9.282638504000000068e-02,8.815628016000000289e-02,8.580230745999997688e-02,6.046994503750000027e-02,1.537649976285714384e-02,5.888067830434782872e-03
6.173477170400001185e-02,6.749969495200000558e-02,7.590087888000000838e-02,8.026626576000001068e-02,9.420654328000001299e-02,1.058160400799999790e-01,1.075230415599999906e-01,1.105776979999999743e-01,1.110939028799999978e-01,1.119473266800000005e-01,1.132830801200000043e-01,1.139106752799999844e-01,1.134669493600000273e-01,1.114714058000000202e-01,1.123643494399999970e-01,1.094454956400000012e-01,1.088746640800000026e-01,1.084048459999999853e-01,1.073098758399999714e-01,1.073233037600000161e-01,1.060465999999999909e-01,1.057852180799999930e-01,1.041616818400000199e-01,9.963882420000000351e-02,9.732742360000001813e-02,9.437225291999999655e-02,9.134979263999999655e-02,8.982818604000002150e-02,8.687164395999999456e-02,8.362045259999999203e-02,8.155288696000001503e-02,8.149032615999997342e-02,8.026290879999999073e-02,7.765991176000000551e-02,7.867126500000001799e-02,8.122482295999999824e-02,8.420196563999998718e-02,8.494705167999999640e-02,8.860488908000001274e-02,9.456359892000000544e-02,9.911895760000000166e-02,1.061555483999999799e-01,1.084472653679999787e-01,1.025962831200000064e-01,9.165573112083331975e-02,4.644241317450000656e-02,-4.796028099999998656e-03,-3.935727177272725121e-03
7.910446212000001032e-02,8.566848768000000225e-02,9.337844899999998838e-02,9.809921251999999259e-02,1.135739144799999961e-01,1.204396066800000054e-01,1.202473438000000172e-01,1.203654483600000435e-01,1.199755865200000243e-01,1.185917661200000112e-01,1.178034976000000011e-01,1.172076422000000173e-01,1.176214601200000209e-01,1.158790587199999833e-01,1.169055172400000620e-01,1.134577938400000013e-01,1.147702028800000051e-01,1.149714652399999731e-01,1.137384038000000125e-01,1.143218986800000059e-01,1.141119387999999929e-01,1.144779973600000000e-01,1.133399968800000435e-01,1.095121759599999717e-01,1.074896247999999888e-01,1.043725579999999764e-01,1.005531308799999801e-01,9.860794075999999853e-02,9.522552503999999474e-02,9.187210107999999043e-02,8.847366360000000207e-02,8.895080515999997939e-02,8.705688524000000650e-02,8.515899615999998618e-02,8.626693724000000785e-02,9.017745979999998440e-02,9.315399107999999817e-02,9.472839359999998821e-02,9.946624692000000101e-02,1.050804146799999977e-01,1.098088077599999879e-01,1.133723454799999975e-01,1.099797051200000070e-01,1.025740052320000123e-01,9.194597956521741167e-02,3.854918493750000147e-02,-1.194844952428571368e-02,-2.117029853333333295e-02
8.339797984000001108e-02,8.811264036000002187e-02,9.688293420000000655e-02,1.011918641200000163e-01,1.164570624000000054e-01,1.224360653200000093e-01,1.222634883199999745e-01,1.216648871600000126e-01,1.216920468799999877e-01,1.191120910399999927e-01,1.178366102399999865e-01,1.170578006799999765e-01,1.175030516400000086e-01,1.153819281600000218e-01,1.158436584800000141e-01,1.131803885200000220e-01,1.148986812799999979e-01,1.158334346000000209e-01,1.142266849999999806e-01,1.157795714400000064e-01,1.167352286399999939e-01,1.170021050800000156e-01,1.163526914400000029e-01,1.134283447999999833e-01,1.115438836000000045e-01,1.088955683199999830e-01,1.047784426399999830e-01,1.039276129200000093e-01,1.005444336000000244e-01,9.620864892000001445e-02,9.288726800000002282e-02,9.191970820000001929e-02,9.141876235999997491e-02,8.904739371999999265e-02,8.931777928000000921e-02,9.334716844000000291e-02,9.554641712000000453e-02,9.765823271999997390e-02,1.012974549600000052e-01,1.061262517199999950e-01,1.098525999600000330e-01,1.139485176399999827e-01,1.049203497720000156e-01,9.588699430399999502e-02,8.367374860952378479e-02,3.371370732307692186e-02,-7.103020898571428543e-02,-3.685784280625000603e-02
8.845397956000000672e-02,9.235916175999997479e-02,9.906723056000001082e-02,1.031164553199999667e-01,1.189794915200000081e-01,1.258106986399999683e-01,1.243896482399999975e-01,1.243412776400000114e-01,1.237100226799999758e-01,1.204806521199999897e-01,1.189942932399999931e-01,1.176728825199999801e-01,1.168664558400000081e-01,1.143476858400000462e-01,1.155497742800000033e-01,1.124505614800000025e-01,1.144795229999999858e-01,1.165161133999999821e-01,1.146080011599999726e-01,1.160906983599999942e-01,1.174845883600000168e-01,1.172392271600000285e-01,1.159133906800000058e-01,1.127484130399999951e-01,1.120416251999999946e-01,1.088191228400000043e-01,1.055145266799999981e-01,1.048829652399999868e-01,1.019108581599999924e-01,9.754348732000001077e-02,9.464630159999996850e-02,9.261398311999999300e-02,9.147109959999998041e-02,8.944808924000000050e-02,8.991149864000000380e-02,9.429367048000000806e-02,9.675827043999998822e-02,9.883926448000000808e-02,1.043647767200000104e-01,1.086253354800000015e-01,1.115011586400000004e-01,1.146788019599999792e-01,1.022798159599999923e-01,9.236221226800003792e-02,8.741130913000001723e-02,4.934851274999999676e-02,-4.637591078333333505e-02,-4.713293199999998850e-02
8.928115864000001067e-02,9.342330968000002456e-02,1.006771842799999983e-01,1.051605221999999673e-01,1.204457091199999802e-01,1.273374939999999955e-01,1.277275091199999713e-01,1.270524596000000006e-01,1.259556574000000040e-01,1.220652779600000098e-01,1.206977855200000033e-01,1.183412169600000091e-01,1.170378121599999904e-01,1.139718628399999933e-01,1.146023562799999562e-01,1.116925054000000167e-01,1.132910159199999878e-01,1.160029591599999882e-01,1.131474305200000086e-01,1.144018555999999909e-01,1.159994505599999948e-01,1.157453918400000031e-01,1.131535337199999908e-01,1.107360847200000026e-01,1.097901921199999908e-01,1.060910025599999945e-01,1.035868837200000087e-01,1.030912781200000183e-01,1.020561218399999998e-01,9.831207252000000174e-02,9.533844019999999919e-02,9.576477031999999778e-02,9.475402824000001001e-02,9.269836395999998813e-02,9.416229236000001057e-02,9.719619739999998953e-02,1.002239990399999836e-01,1.016574092399999962e-01,1.056069940400000129e-01,1.093505854800000121e-01,1.113038635199999904e-01,1.135322569600000081e-01,1.039189149599999973e-01,9.482147237199997636e-02,1.085713714477777730e-01,3.738021899999999231e-02,-3.203353939999999817e-02,7.616806199999997737e-03
