6.273498552000000145e-03,1.033996575759999793e-02,9.929962169599999486e-03,1.016845705600000031e-02,1.115447999080000120e-02,1.131576537600000217e-02,1.166595463560000240e-02,7.462921127999998586e-03,5.487518312400000223e-03,2.927093516399999554e-03,-3.414916792000000350e-04,-1.751709025199999804e-03,-2.985839853599999826e-03,-3.859710683599999661e-03,-4.555969233200000100e-03,-4.356384261479998715e-03,-4.307403542799999839e-03,-5.335998550400000533e-03,-4.933471675960000684e-03,-4.316864033600000504e-03,-4.112396251600000316e-03,-4.127960226560000757e-03,-4.185790979600000072e-03,-3.932037384000000406e-03,-2.994079602399999859e-03,-2.067871095599999910e-03,-1.701507562800000069e-03,-8.914184747999999306e-04,-4.974365003999999457e-04,-3.143309680000035665e-05,6.393432636000000169e-04,2.168274171999999458e-04,6.483459558919999269e-04,7.815551888399999191e-04,2.839660716000002054e-04,1.340332020000000205e-03,1.413574211599999582e-03,1.409759498800000014e-03,1.068725610000000135e-03,9.925842280000000874e-04,8.024597203999999035e-04,-4.478454449600009117e-04,-7.701110304000003065e-04,-2.160293575599999891e-02,-5.333511294400000713e-02,-8.730041532799998061e-02,-9.458785990440000957e-02,-1.250396724559999784e-01
7.665710404399997922e-03,1.050125122399999701e-02,1.024002071119999892e-02,1.112045284399999952e-02,1.170700072243999884e-02,1.031692515932000100e-02,9.187927204000001166e-03,4.275054958920000182e-03,2.339019775599999497e-03,-1.583251911200000148e-03,-5.673675536400000358e-03,-6.925048845199999886e-03,-7.775878886799999709e-03,-8.169097866000001040e-03,-9.432067899599999236e-03,-8.884429979999998797e-03,-8.103332515999999222e-03,-8.894653315200000410e-03,-8.368225080559999612e-03,-7.830963108399997125e-03,-7.136840847199999588e-03,-6.624603296799999250e-03,-6.345367382000000403e-03,-5.843505861199999908e-03,-4.376068118400000193e-03,-3.495025609599999947e-03,-2.286529545600000327e-03,-1.153411841599999996e-03,-1.855468759999999440e-04,6.004333483999998652e-04,1.349182127999999691e-03,1.143341057919999935e-03,1.786193858680000740e-03,2.327880863200000247e-03,1.340789789600000184e-03,2.163848883599999925e-03,2.351684514839999345e-03,2.343139625999999393e-03,2.050781276520000258e-03,1.421203595599999881e-03,1.484375014800000218e-03,-1.083374003600000247e-04,-1.938323995999999532e-03,-2.484191894399999725e-02,-5.978302033199999616e-02,-9.626083356000000868e-02,-1.079617309519999985e-01,-1.425009154399999867e-01
1.457824703600000063e-02,1.580200193720000118e-02,1.500137334000000225e-02,1.515274049200000112e-02,1.502319337080000074e-02,1.202545170560000327e-02,8.685607940000001151e-03,2.642364493600000627e-03,1.715088307999997172e-04,-4.022521914400000419e-03,-8.597412022399998979e-03,-1.040176390399999949e-02,-1.097045903999999822e-02,-1.148834234919999739e-02,-1.191452030919999856e-02,-1.243087768399999890e-02,-1.169326779600000227e-02,-1.215087889600000200e-02,-1.200241086400000330e-02,-1.187301639559999733e-02,-1.092651364720000247e-02,-1.044830311040000070e-02,-1.012222292000000169e-02,-9.293975833999998729e-03,-7.307434071999999517e-03,-5.614013657599999790e-03,-4.267883257999999930e-03,-2.653350845200000332e-03,-7.572936740000004796e-04,5.894470268000004745e-04,1.403503396799999931e-03,1.143646210200000100e-03,1.954803482399999470e-03,2.673034649200000095e-03,2.142639146279999834e-03,3.235015871600000013e-03,3.815460238199999774e-03,4.337310770399999474e-03,4.288787885199999740e-03,3.620300319200000540e-03,3.377838187999999010e-03,4.829406611999999244e-04,-3.655395502000000248e-03,-3.135116595199999301e-02,-7.323333792000000231e-02,-1.138218688644000165e-01,-1.274368291359999628e-01,-1.673555000080000355e-01
1.390777587600000066e-02,1.441604622000000266e-02,1.536346438360000274e-02,1.662246699199999844e-02,1.667938223600000380e-02,1.290466310639999843e-02,9.467163060399998165e-03,2.759857172800000546e-03,-8.760069880000005259e-04,-6.200256338799998816e-03,-1.079757689851999769e-02,-1.300704954000000274e-02,-1.437225341599999984e-02,-1.516891476399999904e-02,-1.516311646000000068e-02,-1.540939335600000071e-02,-1.469375611999999831e-02,-1.487854004799999894e-02,-1.463928231600000220e-02,-1.411270133599999699e-02,-1.348922722799999856e-02,-1.317855836400000195e-02,-1.289245606799999978e-02,-1.136306766080000079e-02,-9.607849093199999704e-03,-7.488555926800000498e-03,-5.868988065319998872e-03,-4.288330059779999447e-03,-2.200164828400000185e-03,-1.205902091439999251e-03,-3.567504999999995992e-04,-1.568603362800001153e-04,1.189880379200000324e-03,2.270507818400000714e-03,3.114624027200000363e-03,4.613342253919999920e-03,5.534515376800000323e-03,5.648651108399999239e-03,5.847778356919999289e-03,4.672698936000000032e-03,3.214721693199999383e-03,-6.028748020000003613e-04,-7.260742149600002242e-03,-3.749450672399998880e-02,-8.190429685599999454e-02,-1.286528021200000205e-01,-1.452496332000000057e-01,-1.877664172800000142e-01
1.669067383199999977e-02,1.677215582000000232e-02,1.553451545679999588e-02,1.437911991408000016e-02,1.237289427279999847e-02,6.684417714400000751e-03,9.483337160000004885e-04,-6.353302005599998671e-03,-9.954071037239999378e-03,-1.539901725199999995e-02,-2.014175415599999547e-02,-2.294586184399999979e-02,-2.367843635999999918e-02,-2.501678464399999940e-02,-2.539382921999999709e-02,-2.564315792000000302e-02,-2.536026008000000220e-02,-2.520614627999999760e-02,-2.531158451999999948e-02,-2.473983765999999626e-02,-2.379974360000000275e-02,-2.356231683999999993e-02,-2.094940180400000143e-02,-1.911895757200000184e-02,-1.657775872399999684e-02,-1.379562378400000025e-02,-1.156005864840000015e-02,-9.799194342520000864e-03,-7.994689972000000588e-03,-7.356414797200000813e-03,-6.443481464000000783e-03,-6.237487775119999328e-03,-4.801788360400001052e-03,-3.366546628800000558e-03,-2.239837652760000297e-03,-4.942321786399999761e-04,8.743286269199983989e-05,-1.681518511999999265e-04,5.297852176000003663e-04,9.704591610799950861e-05,-1.009063702799999985e-03,-5.708160312799998026e-03,-1.486511240800000161e-02,-5.395431540000001497e-02,-1.072215260400000009e-01,-1.652654007916666556e-01,-1.878453133913043083e-01,-7.338507916666670017e-02
1.120498653199999799e-02,1.439590452555999760e-02,1.464981072280000136e-02,1.393478387600000090e-02,1.274017331999999919e-02,6.661834621999997673e-03,9.352111584000000677e-04,-9.093780559999998722e-03,-1.572677612800000083e-02,-2.248672488799999605e-02,-2.910659786799999621e-02,-3.351654056000000215e-02,-3.558944699999999628e-02,-3.825912471999999565e-02,-3.825668336000000863e-02,-3.800765999999999867e-02,-3.751251223999999690e-02,-3.781402587999999065e-02,-3.705764775999999955e-02,-3.603195211999999509e-02,-3.466247559999999922e-02,-3.415756223999999452e-02,-3.274963383999999339e-02,-3.010513308399999713e-02,-2.596450802400000757e-02,-2.384857177199999761e-02,-2.134429925599999958e-02,-1.940780639599999635e-02,-1.544738765600000077e-02,-1.267669681199999968e-02,-1.103347781200000183e-02,-9.751281713320000821e-03,-6.916809069199999355e-03,-4.702301052400000014e-03,-2.150115987199999884e-03,-2.008056221600001403e-04,1.763916004799999946e-03,2.150421171040000756e-03,1.776123125600000130e-03,3.616333279999998668e-04,-9.973144879999997978e-04,-6.347503610000001899e-03,-2.421813948399999944e-02,-7.121093779999999873e-02,-1.367998116000000430e-01,-1.887295367368421184e-01,-2.230536506470588431e-01,-3.798779363636364814e-02
1.496582023119999785e-02,1.386947630800000088e-02,1.579071045879999746e-02,1.346740724799999796e-02,8.080749463999998064e-03,-6.855773756000013361e-04,-7.680206303999999838e-03,-1.590316765639999963e-02,-2.344482421600000560e-02,-3.062789913279999679e-02,-3.515991215599999914e-02,-3.781234731999999488e-02,-3.966949460000000066e-02,-4.302246100000000489e-02,-4.233551028000000216e-02,-4.248229976000000158e-02,-4.147125244000000877e-02,-4.181991580000000985e-02,-4.166473395999999163e-02,-4.069183343999999841e-02,-3.879028320000000446e-02,-3.866989139999999631e-02,-3.753372203999998796e-02,-3.586608882000000276e-02,-3.283721925599999980e-02,-2.991485593999999859e-02,-2.723419191999999767e-02,-2.435150140799999946e-02,-1.941589354399999787e-02,-1.629623412400000096e-02,-1.354354858000000189e-02,-1.253158568719999963e-02,-9.282989472800000710e-03,-7.568511950400000875e-03,-3.887176532399999954e-03,-1.391449006399999785e-03,-3.298949900000001196e-04,8.918762108000000653e-04,1.729125951999999859e-03,6.044005956399999425e-04,-6.991577691999989984e-04,-8.705291620399999153e-03,-3.386077883599999949e-02,-9.033584559999999208e-02,-1.550716213857142867e-01,-2.337860536666666322e-01,-1.494862538461537091e-02,1.936017009523809673e-01
2.104263300800000153e-02,1.735015876399999962e-02,1.761520383199999956e-02,1.488220217200000341e-02,7.232513415999996045e-03,-3.097381680000000932e-03,-1.217727662799999999e-02,-2.074157715759999618e-02,-2.797668452620000537e-02,-3.440124508800000008e-02,-3.830596925199999947e-02,-4.120254515999999950e-02,-4.349899288000000364e-02,-4.647201535999998662e-02,-4.557998659999999702e-02,-4.537399292000000167e-02,-4.448562624000000632e-02,-4.464233400000000573e-02,-4.462814332000000772e-02,-4.397369387999999768e-02,-4.312423711999999881e-02,-4.338394167999999607e-02,-4.189422607999999937e-02,-3.974838251999999322e-02,-3.619338988000000285e-02,-3.458114623999999915e-02,-3.193054195999999595e-02,-2.852111813199999929e-02,-2.426300045199999977e-02,-2.051437381599999915e-02,-1.863525394799999887e-02,-1.637557982399999792e-02,-1.303405758800000105e-02,-1.102493286520000136e-02,-7.238006613599999757e-03,-4.173126207199999438e-03,-2.549896247199999900e-03,-2.243347163600000870e-03,-1.049499539999999322e-03,-1.425628624399999335e-03,-2.584533631200002391e-03,-1.150634761600000111e-02,-4.201049806399999309e-02,-1.019474787599999877e-01,-1.813835873333333182e-01,1.263918142857141727e-02,2.482855011111111121e-01,3.240701999999999749e-01
1.954666136799999496e-02,1.559265137920000030e-02,1.575347896920000282e-02,1.071228030399999989e-02,1.443634012000000666e-03,-7.340240408000000584e-03,-1.597854618399999899e-02,-2.397186281120000304e-02,-3.218383796255999685e-02,-3.797546385999999580e-02,-4.122909544000000204e-02,-4.416137696000000529e-02,-4.673873904000001162e-02,-4.928054815999999283e-02,-4.798629759999999828e-02,-4.739395151999999112e-02,-4.656402579999999874e-02,-4.775238043999999876e-02,-4.792190539999999221e-02,-4.707260136000000067e-02,-4.678024283999999283e-02,-4.668289176000001151e-02,-4.593887331999999685e-02,-4.360778811999999754e-02,-3.983474728000000603e-02,-3.855316167999999627e-02,-3.569488527999999800e-02,-3.305435176000000308e-02,-2.898818973199999635e-02,-2.669296267999999792e-02,-2.549011235199999739e-02,-2.312576296416000293e-02,-1.959808355279999900e-02,-1.728240971599999745e-02,-1.281646732400000196e-02,-8.497466971999998245e-03,-5.693512023999999436e-03,-3.522491503519999990e-03,-1.645660442719999077e-03,-2.133941721200001071e-03,-3.197479239999999508e-03,-1.262542724000000061e-02,-4.808227544000000242e-02,-1.090874673749999829e-01,-5.158475789473690454e-03,2.550472190000000472e-01,6.681111600000000372e-01,4.735230607692307303e-01
2.088958725760000495e-02,1.652511601760000073e-02,1.481292724000000081e-02,9.151611340000002578e-03,-1.923980735999999926e-03,-1.199981686799999996e-02,-2.127593986319999825e-02,-2.959808349359999841e-02,-3.752685545200000472e-02,-4.249816896000000593e-02,-4.509811400000000164e-02,-4.732406623999999007e-02,-4.910461427999999323e-02,-5.143005371999999353e-02,-5.075424187999999504e-02,-5.038452147999999964e-02,-4.916625971999999400e-02,-5.123107904000000212e-02,-5.146331784000000853e-02,-5.134628291999999289e-02,-5.126663207999999916e-02,-5.134246840000001449e-02,-5.000167848000000581e-02,-4.661987299999999917e-02,-4.246353151999999326e-02,-4.168289176000000013e-02,-3.915527343999999910e-02,-3.679550159999999542e-02,-3.233474732399999746e-02,-2.956253046799999992e-02,-2.907409669199999616e-02,-2.654815670399999702e-02,-2.243194574800000049e-02,-1.912231446800000123e-02,-1.445556642679999768e-02,-1.123184210480000257e-02,-9.378509575999999584e-03,-7.045288132399999195e-03,-5.634918159200002184e-03,-5.171813919999997990e-03,-5.812225368000000988e-03,-1.969894388399999821e-02,-5.753967255600000996e-02,-1.221221292083333326e-01,6.072098657142858263e-02,1.882300337499999698e-01,7.133514340000000065e-01,8.378254309090908958e-01
