2.211654663999999826e-02,1.968444830800000073e-02,2.766525269200000720e-02,3.174926755159999947e-02,3.749252312799999237e-02,4.244705196000000264e-02,4.186523442400000294e-02,4.539047236800000662e-02,4.662551896000000085e-02,4.760787959999999291e-02,4.900756836000000338e-02,4.880859383999999745e-02,4.883377076000001288e-02,4.709777832000001246e-02,4.904479975999999353e-02,4.541107168000000499e-02,4.350433344000000091e-02,4.325332640000000700e-02,4.120727532000000026e-02,3.899322517199999699e-02,4.022659300800000837e-02,3.542419441199999575e-02,3.872756963999999386e-02,3.866973871999999923e-02,3.588348403999999658e-02,3.338439940000000050e-02,3.338150023999999355e-02,3.297409048000000259e-02,3.063522339199999459e-02,2.752746580800000120e-02,2.389465327599999897e-02,2.721130372399999456e-02,2.758804320799999876e-02,2.832229614399999276e-02,3.121871947199999706e-02,3.222137464799999101e-02,3.333221420000000851e-02,3.608810428000000514e-02,3.480239868000000597e-02,3.718688964000001207e-02,4.262405395999999819e-02,4.836410523999999655e-02,6.441375736000000407e-02,6.717758172399999894e-02,7.143783583200001563e-02,5.814651506959999522e-02,3.263214108040000255e-02,2.427062994399999465e-02
2.878265385600000531e-02,2.977020268400000155e-02,3.806274418800000697e-02,4.225540157600000263e-02,4.884994512000000177e-02,5.583923343999999678e-02,5.706558227999999899e-02,6.001770015999999958e-02,6.123947148000001561e-02,6.146270752000001364e-02,6.359146120000000457e-02,6.350311279999999725e-02,6.284072879999999528e-02,6.029525756000000264e-02,6.220108036000000784e-02,5.906860356000000201e-02,5.656936643999999764e-02,5.560333259999999944e-02,5.407699592000000249e-02,5.283828732000001027e-02,5.224060055999998897e-02,4.739212040000000126e-02,4.888244635999999810e-02,4.888031003999999957e-02,4.612350464000000705e-02,4.207519543999999057e-02,4.259292603999999954e-02,4.138580320000000146e-02,3.923553472000000653e-02,3.586776735999998994e-02,3.264938351999999849e-02,3.556488040000000544e-02,3.596527100000000005e-02,3.728210439999999487e-02,4.003356930800000546e-02,4.177749632000000296e-02,4.367370616000000594e-02,4.610717780000000987e-02,4.614135744000000261e-02,4.787506103999999985e-02,5.381652856000001400e-02,5.941009507999998884e-02,7.635879528000000249e-02,7.564163233600000591e-02,7.943161031600000366e-02,6.459152203999998787e-02,3.687561049600000113e-02,2.679245005199999696e-02
3.665664667999999488e-02,3.736831659200001016e-02,4.566986072000001756e-02,4.926116944000000220e-02,5.808547972000001336e-02,6.519134519999998656e-02,6.699600220000001549e-02,6.952636719999998050e-02,7.074813832000001468e-02,7.149810791999999804e-02,7.231994619999998486e-02,7.363952643999999159e-02,7.176391600000001092e-02,6.953018179999999326e-02,7.133178704000001091e-02,6.862991328000001001e-02,6.692428599999998562e-02,6.528930663999998885e-02,6.449325564000001065e-02,6.331787111999997997e-02,6.269332875999998611e-02,5.812484743999999509e-02,5.876205447999999221e-02,5.821899411999999913e-02,5.478820807999999071e-02,5.111053480000000981e-02,5.102050779999998953e-02,5.041625995999999416e-02,4.774291988000000514e-02,4.425094608000001289e-02,4.210418687999999826e-02,4.410751335999999606e-02,4.497695915999998933e-02,4.451080316000001480e-02,4.662002556000000020e-02,4.953765864000000269e-02,5.145843499999998988e-02,5.298233028000000344e-02,5.369216915999999035e-02,5.572692879999999183e-02,6.152862575999999695e-02,6.757156384000000127e-02,8.231643695999998900e-02,7.700927714800000212e-02,7.576126152000001168e-02,5.943450918399999228e-02,2.881729143599999834e-02,1.731979396799999960e-02
4.397766115999998671e-02,4.574523924800000946e-02,5.374725344000000349e-02,5.691482552000001055e-02,6.788253783999999291e-02,7.476013203999999635e-02,7.641479491999998708e-02,7.814025868000000485e-02,7.873199488000000301e-02,7.940536528000001482e-02,8.064743064000000350e-02,8.136032107999997820e-02,8.004531847999998839e-02,7.829498295999999524e-02,8.009216307999998674e-02,7.707305912000000925e-02,7.568893435999998753e-02,7.385498048000001259e-02,7.298660288000000107e-02,7.103958143999999919e-02,7.043624871999999704e-02,6.619827271999999263e-02,6.638793944000000169e-02,6.635498047999999205e-02,6.260482784000001577e-02,5.894622796000001386e-02,5.881759636000001568e-02,5.823165888000000207e-02,5.565277123999999576e-02,5.227661124000000659e-02,4.944442744000000778e-02,5.137542732000000695e-02,5.197708123999999347e-02,5.102691664000002375e-02,5.361526483999999593e-02,5.637725847999999762e-02,5.824523916000000356e-02,5.993209839999999455e-02,6.112091075999998707e-02,6.277374264000000481e-02,6.786987311999999328e-02,7.333984359999999592e-02,8.592529315999999917e-02,7.724838282800000622e-02,7.624084463999998562e-02,6.187530502400000187e-02,2.940444908000000232e-02,1.858840952399999635e-02
5.391967775999999268e-02,5.603683472000001164e-02,6.242782596000000239e-02,6.488677999999999113e-02,7.736938475999999287e-02,8.328643791999996993e-02,8.326919547999998839e-02,8.472137411999999812e-02,8.534683232000001007e-02,8.656494160000001437e-02,8.770782476000001104e-02,8.804962228000003110e-02,8.698791464000002471e-02,8.590972899999999024e-02,8.760910071999999937e-02,8.487838780000001027e-02,8.377319344000000445e-02,8.262130759999999907e-02,8.247360196000000365e-02,8.063186655999998731e-02,8.036926256000001545e-02,7.639236436000000630e-02,7.660186767999999091e-02,7.632995635999999251e-02,7.257690443999999241e-02,6.872619636000001919e-02,6.833129895999999481e-02,6.737518316000000451e-02,6.484497072000000584e-02,6.097900403999998581e-02,5.854293843999999747e-02,5.945724491999999917e-02,6.028732283999999053e-02,5.927856436000000784e-02,6.157043471999999046e-02,6.445159943999999308e-02,6.648010251999998677e-02,6.867645275999999244e-02,7.093688971999999315e-02,7.308044427999998982e-02,7.961807192000000533e-02,8.590347287999998416e-02,9.809112508000002173e-02,8.678436297599999294e-02,8.416244495999998521e-02,6.582053491249999222e-02,2.690760293333333691e-02,1.709874462916666574e-02
6.222457880000000635e-02,6.834289563999999817e-02,7.614944472000000075e-02,7.998092632000000646e-02,9.415466295999999624e-02,1.055772405999999969e-01,1.077110287999999694e-01,1.103190621999999982e-01,1.097872919999999808e-01,1.123667902800000173e-01,1.123262029199999790e-01,1.128451538000000143e-01,1.115870661199999947e-01,1.098706052800000194e-01,1.112365718799999958e-01,1.083860778000000080e-01,1.082553103999999988e-01,1.078987118799999700e-01,1.088320921200000013e-01,1.080346677200000050e-01,1.065399168399999708e-01,1.042253108399999878e-01,1.010307315200000000e-01,9.798294076000002573e-02,9.450256327999996542e-02,9.088760387999998691e-02,9.020324663999998438e-02,8.813293403999999942e-02,8.620086723999997869e-02,8.245834367999999026e-02,8.118286167999999581e-02,7.977691591999999665e-02,8.086044336000000610e-02,8.103485164000000240e-02,8.352172899999997513e-02,8.730163580000001311e-02,8.977203412000001048e-02,9.194335908000000890e-02,9.587829563999998583e-02,9.698654176000000293e-02,1.035929866799999988e-01,1.077444464799999918e-01,1.177108761600000331e-01,1.018991088000000267e-01,1.017852442173913102e-01,7.868003868499999498e-02,1.907628393333333366e-02,1.591346370952380698e-02
7.750457736000000708e-02,8.571014443999999677e-02,9.243865944000000112e-02,9.610336363999998077e-02,1.124906923999999947e-01,1.208294676400000073e-01,1.210253907999999934e-01,1.200848382799999947e-01,1.190908810000000234e-01,1.193661507600000254e-01,1.176084901999999988e-01,1.174526985599999851e-01,1.161842351199999790e-01,1.138752746799999993e-01,1.156037902000000145e-01,1.122010798000000198e-01,1.137680054400000140e-01,1.137738035200000081e-01,1.147122194799999884e-01,1.151834110000000133e-01,1.147468576399999773e-01,1.122642516399999790e-01,1.100410465599999943e-01,1.075627133199999891e-01,1.049000552799999875e-01,1.020059201199999960e-01,1.013076789199999772e-01,9.825790447999999122e-02,9.533920331999999609e-02,9.258819627999999302e-02,9.042511032000000171e-02,8.879394555999998995e-02,8.868988067999998559e-02,8.853652987999999224e-02,9.052337619999997753e-02,9.532394396000003212e-02,9.670669539999998676e-02,9.817413328000000605e-02,1.035156248400000284e-01,1.046343995600000076e-01,1.108963012000000053e-01,1.172203066399999799e-01,1.222325136399999984e-01,1.046020512999999846e-01,9.837809459090908482e-02,6.846313458333333490e-02,1.016426169416666941e-02,9.297019389473682588e-03
8.265136732000000208e-02,8.941543571999999163e-02,9.714782703999999547e-02,9.890960648000002298e-02,1.167501829200000285e-01,1.231957999600000048e-01,1.238476557600000361e-01,1.220675658000000413e-01,1.200201421199999924e-01,1.196786502800000068e-01,1.177511586799999815e-01,1.177011108800000011e-01,1.156893918799999921e-01,1.130363463599999840e-01,1.148681635600000001e-01,1.121202087599999647e-01,1.140023803200000130e-01,1.145286554799999634e-01,1.151928703199999876e-01,1.169744869999999742e-01,1.169142148399999609e-01,1.143499759600000026e-01,1.121755976400000132e-01,1.095150757200000075e-01,1.080737306800000075e-01,1.055152897999999811e-01,1.045883171600000272e-01,1.028173831200000360e-01,1.004002381600000021e-01,9.841125543999998393e-02,9.645507827999999506e-02,9.359481759999997708e-02,9.352188180000002571e-02,9.226196291999999577e-02,9.318176295999998360e-02,9.757781955999998702e-02,9.981933603999998406e-02,1.010002134400000140e-01,1.061497502799999965e-01,1.081431575999999978e-01,1.140213022399999832e-01,1.214381403199999987e-01,1.216773990800000121e-01,1.030572257999999991e-01,1.025669094999999975e-01,7.929317846153846605e-02,8.438110444444439986e-03,1.276931763333333247e-02
8.283386228000001739e-02,8.873687691999998517e-02,9.663681092000002415e-02,9.924713120000000499e-02,1.179888929599999803e-01,1.243583690399999858e-01,1.242997740400000189e-01,1.226490785600000272e-01,1.201307682399999632e-01,1.198217770799999832e-01,1.172016911199999928e-01,1.165379334000000155e-01,1.137249744399999873e-01,1.112876893199999800e-01,1.136451719200000238e-01,1.101750182400000055e-01,1.125631715199999910e-01,1.141842660000000342e-01,1.149473562400000065e-01,1.151980592800000008e-01,1.154478453600000232e-01,1.132563783599999790e-01,1.123439020400000266e-01,1.102131660000000013e-01,1.085485842000000062e-01,1.076072699600000016e-01,1.069096370399999912e-01,1.058810431599999935e-01,1.039100649200000032e-01,1.020188906800000295e-01,9.991745000000000487e-02,9.753417995999999479e-02,9.790618828000001439e-02,9.558807371999999969e-02,9.638748219999999922e-02,1.002323918799999936e-01,1.023060600800000247e-01,1.033241276000000375e-01,1.078575135200000312e-01,1.098576354399999760e-01,1.153663639999999851e-01,1.218342596800000011e-01,1.157684324000000098e-01,9.422468090869563773e-02,9.748554301875000938e-02,8.533986411111110781e-02,1.277923499999999990e-02,-3.318780000000014869e-04
8.657836928000001153e-02,9.233535755999998373e-02,1.000463864399999819e-01,1.029248047200000127e-01,1.209269713199999791e-01,1.269537361199999659e-01,1.269659417600000062e-01,1.246942127999999816e-01,1.228382874000000236e-01,1.208883674400000191e-01,1.190180968799999794e-01,1.167718514800000079e-01,1.139086921999999946e-01,1.107659909199999876e-01,1.127702333199999823e-01,1.098483271599999950e-01,1.115229789600000049e-01,1.141787723599999860e-01,1.143891908800000051e-01,1.155241392800000211e-01,1.158155821200000102e-01,1.132762144399999810e-01,1.122933964399999707e-01,1.092146303200000196e-01,1.077503961999999871e-01,1.058108525599999739e-01,1.056083682000000107e-01,1.031990043600000129e-01,1.016253661600000080e-01,1.007991033199999859e-01,9.888320955999996276e-02,9.680755627999998447e-02,9.670547475999999310e-02,9.576568632000000136e-02,9.691711448000001061e-02,1.000181584400000045e-01,1.012080381599999857e-01,1.025048827599999990e-01,1.068190000399999867e-01,1.086415099200000317e-01,1.144587706000000094e-01,1.194480894800000054e-01,1.094274908967999976e-01,9.053993231818181775e-02,1.216242465999999994e-01,1.034574507499999990e-01,-2.257614180000000123e-02,6.434117666666695854e-04
