5.115203863599999262e-03,6.065368738959999763e-03,8.013000539600001124e-03,7.750396739999998452e-03,9.183044437519998979e-03,9.879455465199998843e-03,8.255157480000002365e-03,6.901092419199998662e-03,4.812011731199999573e-03,1.264495837599999804e-03,-1.431274698399999411e-04,-2.097320533999999341e-03,-4.235382091199998283e-03,-4.378051731999999668e-03,-5.631103500760000456e-03,-5.715789767159998487e-03,-5.968017560799998393e-03,-5.183563200000001342e-03,-4.702148436399999215e-03,-3.546142582160000285e-03,-3.439178471707999250e-03,-2.621612511599999938e-03,-9.692382739999999683e-04,1.829528795999998036e-04,-6.988525399999993295e-05,7.409667948799999494e-04,9.034729032000001414e-04,1.270446778960000181e-03,1.003417954800000286e-03,2.978515533599999845e-04,3.939819340000000163e-04,-2.174377423999999948e-04,-8.575439828000002351e-04,1.954650823600001400e-04,4.747009535999999002e-04,2.853393640000001313e-04,-5.686950527999999703e-04,4.730246800000188446e-06,5.169677791999999997e-04,-1.997375283999999317e-04,-7.051086555999998241e-04,3.750610387999999350e-04,-1.567382842800000555e-03,-4.210510265600000100e-03,-5.639648407199999991e-03,-5.622253407040001330e-03,-7.840576160599998720e-03,-9.853820828000001142e-03
6.115875300399999798e-03,6.349334699999999686e-03,8.251037576400001641e-03,6.629028266800000846e-03,7.462616027780001431e-03,7.950134295200000922e-03,6.378478980399998957e-03,5.627899135599999554e-03,3.351135225599999930e-03,4.394534400000000125e-05,-1.932830822000000150e-03,-5.760955799520000448e-03,-8.054199268000000397e-03,-9.263916055999998553e-03,-1.068054203040000143e-02,-1.119323730040000346e-02,-1.078399654080000082e-02,-9.889678907600001068e-03,-9.553070088800000650e-03,-7.589569097599998398e-03,-7.547760031599999239e-03,-6.334381104799999447e-03,-4.946746817599999985e-03,-3.980712902799999654e-03,-3.751831052399999880e-03,-2.450714097919999904e-03,-1.309509286799999915e-03,-8.457946887999999745e-04,-6.042480397199996882e-04,-3.576660000000003530e-04,6.361388956000002624e-04,1.669311619999997505e-04,-2.758789323999999996e-04,4.643249703999999473e-04,1.328735340799999708e-03,1.118469257600000115e-03,1.071014398720000066e-03,1.498718266840000195e-03,1.654663123600000037e-03,1.352539043199999826e-03,3.285216820000004404e-04,4.089355624000000247e-04,-2.840270949599999536e-03,-6.359405482799999898e-03,-1.012084959440000091e-02,-1.151199341199999823e-02,-1.469680779199999780e-02,-1.715316769200000285e-02
8.828887892800001136e-03,9.777526916800000426e-03,1.156539915752000276e-02,1.105758673639999773e-02,1.054611203119999903e-02,1.068145755120000068e-02,7.602844247999999971e-03,4.388580268800000919e-03,2.366637895999998799e-04,-4.004211434400000054e-03,-5.828857413999999001e-03,-9.903259312399999292e-03,-1.253158566880000109e-02,-1.314773547999999528e-02,-1.352081301999999777e-02,-1.414184574799999712e-02,-1.429565431199999841e-02,-1.311798095999999747e-02,-1.274078375999999901e-02,-1.076660156000000187e-02,-1.112792965200000081e-02,-9.682617179999998547e-03,-8.130950931200000426e-03,-6.768035926079999515e-03,-6.102142336000000028e-03,-5.116729746000000904e-03,-4.208068895999999594e-03,-3.205566376799999593e-03,-3.255615275600000184e-03,-2.917327904919999985e-03,-1.490936274400000115e-03,-1.232605020399999730e-03,-9.037781224000001213e-04,3.828430176000000235e-04,1.302795365199999403e-03,1.571044952000000272e-03,1.463470498640000086e-03,1.846313457600000461e-03,2.380218501199999823e-03,2.226257312800000027e-03,9.123230064000001447e-04,1.657714832000000381e-03,-2.028656035999999632e-03,-8.275451732400001398e-03,-1.535552979319999845e-02,-1.797821050000000115e-02,-2.187713625600000433e-02,-2.578613269452000034e-02
1.249603276880000002e-02,1.183441168800000026e-02,1.347412101800000116e-02,1.275161741320000180e-02,1.170257570599999956e-02,1.047714227040000105e-02,6.697692909200000759e-03,2.752838144000001232e-03,-1.723480203200000119e-03,-7.110900880000000680e-03,-9.256744399599997966e-03,-1.316024788399999985e-02,-1.518234249600000293e-02,-1.612533566800000012e-02,-1.709915168400000240e-02,-1.725784294799999688e-02,-1.734619125200000112e-02,-1.642547607039999968e-02,-1.615982057199999780e-02,-1.439102175600000255e-02,-1.436172481999999778e-02,-1.255859368400000058e-02,-1.051651003199999962e-02,-9.129486127960001127e-03,-9.034271212400000334e-03,-7.315826459999999129e-03,-6.043395978399999924e-03,-4.701843317200000462e-03,-4.059448212639999581e-03,-3.384399414599999906e-03,-1.037902794799999522e-03,-1.017456020359999410e-03,-5.928039278919996005e-04,8.100890872000005320e-04,1.616058355200000783e-03,1.354827859200000064e-03,1.092376712399999823e-03,1.994781499200000505e-03,2.281036394399999379e-03,1.996765163199999259e-03,6.906128387999997892e-04,1.124114977600000143e-03,-3.351287853599999381e-03,-1.064865105040000044e-02,-1.842346188000000204e-02,-2.278518684240000286e-02,-2.653427131999999689e-02,-3.076873784000000098e-02
1.868850707200000322e-02,1.618469242240000092e-02,1.631271363319999890e-02,1.295120232399999717e-02,8.866424536000000814e-03,4.595794666800000899e-03,-6.410217371999999119e-04,-5.090637200000000355e-03,-1.051940920400000132e-02,-1.654479992079999767e-02,-1.903915408799999875e-02,-2.252700787600000337e-02,-2.446456904800000179e-02,-2.492736811199999791e-02,-2.591186528000000502e-02,-2.633621220000000041e-02,-2.681030276000000157e-02,-2.604431155999999831e-02,-2.575378416000000462e-02,-2.407150267999999538e-02,-2.436050424000000408e-02,-2.265869143999999988e-02,-1.884185795999999968e-02,-1.722396857600000039e-02,-1.622894282759999862e-02,-1.407073969599999946e-02,-1.177291863199999775e-02,-1.001449575999999869e-02,-9.629058757999998941e-03,-9.077453610399998860e-03,-7.317199755199999683e-03,-7.528381329199998646e-03,-6.932525654399998745e-03,-5.065307659199999937e-03,-4.020385765999999993e-03,-5.049438543080000084e-03,-5.204009989199998715e-03,-4.792480455599998704e-03,-3.752441417760000661e-03,-4.174194356800000998e-03,-5.343322795999999597e-03,-4.907379131599999902e-03,-1.018966676439999816e-02,-1.899734501959999752e-02,-2.997329709599999906e-02,-3.545715322799999902e-02,-3.971801763999999874e-02,-4.340209976000001385e-02
1.633590693999999871e-02,1.551620482800000235e-02,1.356918334000000413e-02,1.149307250799999972e-02,1.014083868880000065e-02,4.397430437999998165e-03,-3.413543688400000418e-03,-9.436492888000001106e-03,-1.719940187840000162e-02,-2.344528197999999966e-02,-2.776992795599999425e-02,-3.198791505200000718e-02,-3.401565554000000186e-02,-3.630264284000000313e-02,-3.674011228000000767e-02,-3.701141359999999408e-02,-3.790664663999999268e-02,-3.747573851999999595e-02,-3.716583247999999395e-02,-3.591766360000000352e-02,-3.557693479999999436e-02,-3.441650400000000054e-02,-3.161102287999999899e-02,-2.989089964000000293e-02,-2.838516232399999895e-02,-2.626220706799999721e-02,-2.406906130799999974e-02,-2.175735473199999492e-02,-1.988586424920000054e-02,-1.825897214624000106e-02,-1.440551753520000373e-02,-1.295944215880000076e-02,-1.068222048560000040e-02,-8.192443906800000314e-03,-6.352386440800000464e-03,-6.190795896799999518e-03,-5.253143338279999547e-03,-5.638427691199999689e-03,-5.728759740000000447e-03,-6.598205503999999937e-03,-7.524108822799998979e-03,-8.092803926000001480e-03,-1.534027095600000445e-02,-2.948638916399999241e-02,-4.430694582400000053e-02,-5.233352660000001322e-02,-5.972595232000001836e-02,-6.602935772000000092e-02
1.925643919200000637e-02,1.622863777999999577e-02,1.483642579199999888e-02,1.006469725600000510e-02,5.030059780000000272e-03,-2.544250519999999294e-03,-1.268646239599999920e-02,-1.898712154400000393e-02,-2.639633168999999668e-02,-3.228256226399999623e-02,-3.577026368800000078e-02,-3.940170284800000033e-02,-4.146270752000000281e-02,-4.228790279999999902e-02,-4.205474859999999704e-02,-4.282806399999999902e-02,-4.309051523999998801e-02,-4.398895259999999197e-02,-4.358764647999999881e-02,-4.216674804000000026e-02,-4.191787719999999495e-02,-4.049377444000001186e-02,-3.837570191999999797e-02,-3.592819216000000399e-02,-3.453155521200001327e-02,-3.306991581519999612e-02,-3.077438357600000007e-02,-2.864501952400000037e-02,-2.621536259999999660e-02,-2.305694579496000290e-02,-1.818405149600000117e-02,-1.632995596439999753e-02,-1.363418583200000020e-02,-1.035919199520000077e-02,-7.981872583040000926e-03,-7.812194760000001036e-03,-7.658386258800001060e-03,-7.800140319600000656e-03,-8.511199918399998954e-03,-1.046127315759999739e-02,-1.208297733039999551e-02,-1.450714121519999962e-02,-2.341232294400000247e-02,-4.219375606399999867e-02,-5.979171759999998836e-02,-7.142990119999999277e-02,-7.894088788000000467e-02,-8.657073956000001236e-02
2.444168088800000027e-02,1.904098513200001147e-02,1.614669803999999736e-02,9.818878181200000818e-03,2.550506656400002188e-03,-6.911621137999999186e-03,-1.667861945600000034e-02,-2.348709106655999870e-02,-3.045806885479999948e-02,-3.563323966399999793e-02,-3.925445561999999639e-02,-4.320632934000000897e-02,-4.502151488000000201e-02,-4.644332891999999879e-02,-4.649307251999999779e-02,-4.640899655999999873e-02,-4.691085811999998884e-02,-4.697540283999999261e-02,-4.651184092000001241e-02,-4.590576180000000006e-02,-4.519577024000000220e-02,-4.479324343999998431e-02,-4.320114127999999387e-02,-4.109466560000000351e-02,-4.014175412399999254e-02,-3.842605597200000195e-02,-3.588485724519999143e-02,-3.390869139160000018e-02,-3.153945929599998727e-02,-2.866088864559999602e-02,-2.440979002399999709e-02,-2.196823126400000020e-02,-1.895507823199999928e-02,-1.611419676320000050e-02,-1.375991825200000365e-02,-1.355697629199999546e-02,-1.244766232920000056e-02,-1.204177851999999917e-02,-1.267364500680000228e-02,-1.490066520839999908e-02,-1.655471801200000120e-02,-1.980911255999999801e-02,-3.094268807600000087e-02,-5.390792854000001078e-02,-7.476867667999999301e-02,-8.980743392000001268e-02,-9.857635463999998848e-02,-1.074180601999999984e-01
2.610733033999999841e-02,2.169631953999999474e-02,1.733123774000000505e-02,1.185653682800000101e-02,2.468414381199999889e-03,-8.508300784000000228e-03,-1.932067869999999632e-02,-2.738250729399999833e-02,-3.430969244399999230e-02,-3.961929312000000286e-02,-4.236465460000000960e-02,-4.568893437599999552e-02,-4.772552483999999151e-02,-4.899215700000000839e-02,-4.877838132000000132e-02,-4.908096319999999402e-02,-4.980072019999999544e-02,-5.018783564000000447e-02,-4.995620732000000813e-02,-4.917282107999999125e-02,-4.804443359999999857e-02,-4.826065068000000985e-02,-4.640991208000001117e-02,-4.447937007999999692e-02,-4.372268679999999352e-02,-4.220733648799999266e-02,-4.005371089199999401e-02,-3.781463619480000121e-02,-3.518325807199999822e-02,-3.333190915599999748e-02,-2.984710690799999983e-02,-2.698959342400000100e-02,-2.469482422000000843e-02,-2.238494873200000054e-02,-2.044036868399999596e-02,-1.938491823200000005e-02,-1.790603638800000036e-02,-1.732376095200000021e-02,-1.764892572320000269e-02,-2.033920280000000094e-02,-2.136947634399999699e-02,-2.640213016719999625e-02,-3.909301754400000550e-02,-6.602569567999999611e-02,-9.138214152000001533e-02,-1.084980780800000183e-01,-1.178608711599999775e-01,-1.286500552000000019e-01
2.378402715920000660e-02,1.967178337999999152e-02,1.559021000360000068e-02,9.095153774399998906e-03,-1.049041739199999511e-03,-1.094543457199999986e-02,-2.219146726880000600e-02,-3.033065799999999992e-02,-3.762405395599999897e-02,-4.278335572000000614e-02,-4.597930907999999567e-02,-4.996368400399999604e-02,-5.143569946000000476e-02,-5.300888052000000267e-02,-5.349380492000000570e-02,-5.340499880000000588e-02,-5.379547115999999685e-02,-5.389373776000000449e-02,-5.310424808000000635e-02,-5.269653323999998890e-02,-5.156051636000000965e-02,-5.251312259999998955e-02,-5.090591435999999859e-02,-4.943801868000000099e-02,-4.785751336000000633e-02,-4.675949092000000057e-02,-4.348022467999999863e-02,-4.210571295999999269e-02,-3.867401119999999692e-02,-3.703948968000000258e-02,-3.433120740799999737e-02,-3.135543831160000211e-02,-2.941070557880000672e-02,-2.680023187199999726e-02,-2.534973149600000183e-02,-2.555023191199999599e-02,-2.331909176799999706e-02,-2.428680427999999752e-02,-2.447204591200000112e-02,-2.681655881999999921e-02,-2.902404790799999190e-02,-3.392181383639999992e-02,-4.883621219199998920e-02,-8.067657439999999236e-02,-1.067417909199999682e-01,-1.282595824799999951e-01,-1.390545655599999819e-01,-1.498204033200000451e-01
