3.213104254000000159e-02,3.067489622400000615e-02,3.479064935600000019e-02,3.617752074319999928e-02,4.382461543200000947e-02,4.537490847999998966e-02,4.442459111999999544e-02,4.793640140000000882e-02,4.787475587999999449e-02,4.851257315999999570e-02,5.004776000000000363e-02,4.901412967999999731e-02,4.866836551999999955e-02,4.690109256000000310e-02,4.939224240000000821e-02,4.517715460000000516e-02,4.230331424000000756e-02,4.152053835999998388e-02,3.985885619999999380e-02,3.897994996000000295e-02,3.902603148000000077e-02,3.358657829200000638e-02,3.697341916000001366e-02,3.671371460000000253e-02,3.339279180000000874e-02,3.112121580000000096e-02,3.043441768000001296e-02,3.124588015999999607e-02,2.953308104400000078e-02,2.865921021600000701e-02,2.829681402000000165e-02,3.159729007999999978e-02,3.293548598800000171e-02,3.146698005999999659e-02,3.301681532000001057e-02,3.262069694799999559e-02,3.385269159999999833e-02,3.298049919999999219e-02,3.139068605200000250e-02,3.374557499999999988e-02,3.622039789999999954e-02,4.138839727999999579e-02,5.116836523999999248e-02,5.242385883999998997e-02,5.012786865999999814e-02,4.037292510800000178e-02,1.526947042400000204e-02,4.338836576400000207e-03
4.098846437599999726e-02,4.033477775999998877e-02,4.583129889200000112e-02,4.797531122800000047e-02,5.513763424000000385e-02,5.755691535999999525e-02,5.809371943999997595e-02,6.079879759999998884e-02,6.081115723999998973e-02,6.018127440000000522e-02,6.228591916000002920e-02,6.199874860000001431e-02,6.160415648000000521e-02,5.945739748000001407e-02,6.263031000000000847e-02,5.881912227999998993e-02,5.588012700000000860e-02,5.498794556000000111e-02,5.319473260000000259e-02,5.252456667999999551e-02,5.144393924000000007e-02,4.623733527999999982e-02,4.864395144000000643e-02,4.872940059999999324e-02,4.467987059999999760e-02,4.071289052000000297e-02,3.960632323999999788e-02,3.961807247999998838e-02,3.716613776000000230e-02,3.522796627999999486e-02,3.422149655999999485e-02,3.839492795999999847e-02,3.986129759999999800e-02,3.927536012000001214e-02,4.097869868000000165e-02,4.123336799199999597e-02,4.251327501600000308e-02,4.172851566799998246e-02,4.059295656000000418e-02,4.203735360000000754e-02,4.535400387599999167e-02,5.013854983999999071e-02,5.948593147999999692e-02,5.574966433600000298e-02,5.675552400799999120e-02,4.273117065600000319e-02,1.479812629199999709e-02,1.771850719999999452e-03
5.034423831600001037e-02,4.835189826000000496e-02,5.342681896000001096e-02,5.482223508000000356e-02,6.386856080000000158e-02,6.641052243999999438e-02,6.624176031999999548e-02,6.912765495999999288e-02,6.983749383999998672e-02,7.009414672000000013e-02,7.156646724000001458e-02,7.132217400000000207e-02,7.044006348000000917e-02,6.833282463999998391e-02,7.130950919999999582e-02,6.766281120000000593e-02,6.531204223999999281e-02,6.412963872000002064e-02,6.296096807999999878e-02,6.277053831999999944e-02,6.153640740000001358e-02,5.675735468000000367e-02,5.830413807999999115e-02,5.814605724000000003e-02,5.329238892000001671e-02,4.921752927999999139e-02,4.803771967999999337e-02,4.805541996000000510e-02,4.500228883999998764e-02,4.353149415999998939e-02,4.240402216000000585e-02,4.553421023999999762e-02,4.674514768000000153e-02,4.564865108000000504e-02,4.702453615999999809e-02,4.772308349199999578e-02,4.988357534000000676e-02,4.959823607999998968e-02,4.858993539999999917e-02,5.005218504000000929e-02,5.435684203999999881e-02,6.003143312000001203e-02,6.946868892000000739e-02,6.400207560800000306e-02,6.377151555200000210e-02,4.571792584599999876e-02,1.806121813600000334e-02,1.709900144000000384e-03
5.572982788000000604e-02,5.426666261199999952e-02,5.995529171999999796e-02,6.089447016000001239e-02,7.143249520000000130e-02,7.508026115999998085e-02,7.502807632000001170e-02,7.759857175999999856e-02,7.838577263999998990e-02,7.850570696000000459e-02,8.018508876000000896e-02,8.002807619999999234e-02,7.929046632000001649e-02,7.769790656000000184e-02,7.997192372000000438e-02,7.606887828000000185e-02,7.367202756000000574e-02,7.215225240000000539e-02,7.061492903999999626e-02,7.044326800000000333e-02,6.950546275999998358e-02,6.540237420000000190e-02,6.618255611999999954e-02,6.610778803999999009e-02,6.143020631999999981e-02,5.767303467999999878e-02,5.581329339999999140e-02,5.588836675999998838e-02,5.246582044000000500e-02,5.121475211999999833e-02,4.972854615999999089e-02,5.236648563999999478e-02,5.331069940000000146e-02,5.173858636000001204e-02,5.282791136000000026e-02,5.373336788000001446e-02,5.546585081600000078e-02,5.512619004000000184e-02,5.519668595999999150e-02,5.682189944000000381e-02,6.099304196000000095e-02,6.743377695999999699e-02,7.772811888000001612e-02,7.415908804000000132e-02,7.210922259999999473e-02,5.288101193999999311e-02,1.922027624000000046e-02,3.640594576000000335e-03
6.051742551999999414e-02,5.964736940000001097e-02,6.556823727999999685e-02,6.658599851999999486e-02,7.865417483999999348e-02,8.236679055999999999e-02,8.169342079999999950e-02,8.442092916000000502e-02,8.530777003999999442e-02,8.611297600000000774e-02,8.776473971999999846e-02,8.716629072000001144e-02,8.676498452000001860e-02,8.552429199999997400e-02,8.814453112000000812e-02,8.463073687999997374e-02,8.270584100000000216e-02,8.234710700000000272e-02,8.111236548000000379e-02,8.067138663999998127e-02,8.000610327999999050e-02,7.663024903999998694e-02,7.697479239999999168e-02,7.598678608000002110e-02,7.175216679999998903e-02,6.821701051999999599e-02,6.585021951999997514e-02,6.492126463999997599e-02,6.158691420000000916e-02,6.059295659999999750e-02,5.901794435999998395e-02,6.025894143999998426e-02,6.063003536000000082e-02,5.872482316000000174e-02,5.946258536000000039e-02,6.038116451999999551e-02,6.130477931999999547e-02,6.198867780000000272e-02,6.335922248000000478e-02,6.533737155999999602e-02,7.099517819999999479e-02,7.751052900000000856e-02,8.814941428000000467e-02,8.415191676000001453e-02,8.277084405600002026e-02,6.161376953316000799e-02,2.352460214583333362e-02,8.311004784000000645e-03
7.028778099999999363e-02,7.299819952000000112e-02,7.955703728000002029e-02,8.242614771999999534e-02,9.745529156000000415e-02,1.064266968400000013e-01,1.081083679999999686e-01,1.110211176000000105e-01,1.118861384800000081e-01,1.129966735999999861e-01,1.126376335600000195e-01,1.121157842399999882e-01,1.097282408800000081e-01,1.083383183599999772e-01,1.100447079600000155e-01,1.068812562400000138e-01,1.067947384399999811e-01,1.077941901600000391e-01,1.063092039600000011e-01,1.079438782399999991e-01,1.070253000399999793e-01,1.054040533200000240e-01,1.021633907200000246e-01,9.923400844000002108e-02,9.521896328000002685e-02,9.075622532000000853e-02,8.854049636000001222e-02,8.584762592000000359e-02,8.338012711999999438e-02,8.217712320000000736e-02,8.086715739999997266e-02,8.068710324000001599e-02,8.047180228000000435e-02,7.896194371999999684e-02,8.012695295999999745e-02,8.062072748000000122e-02,8.256927572399998250e-02,8.422912579999999871e-02,8.718231240000000326e-02,8.943038943999999379e-02,9.523529136000000173e-02,1.009024049599999834e-01,1.088487239600000045e-01,1.009669488799999765e-01,9.683441173200002527e-02,7.123622887800000469e-02,2.543029758500000084e-02,5.834405922727273902e-03
8.666488656000001511e-02,9.033645612000000547e-02,9.607315099999999553e-02,9.962707551999999689e-02,1.148596186000000186e-01,1.208798213200000110e-01,1.196072384399999994e-01,1.193559258400000156e-01,1.196835327200000132e-01,1.201850893999999864e-01,1.177282712800000186e-01,1.171817007999999966e-01,1.149871821999999821e-01,1.130982976800000150e-01,1.141969287999999721e-01,1.101719674400000182e-01,1.111911011599999999e-01,1.140446465200000009e-01,1.121266171199999800e-01,1.143800361199999588e-01,1.160342401600000239e-01,1.145362853200000003e-01,1.115922546799999748e-01,1.074209601599999814e-01,1.048504639999999766e-01,1.008244328000000162e-01,9.832016047999997399e-02,9.592010459999998628e-02,9.310516340000001001e-02,9.262527467999996655e-02,8.985397388000000707e-02,8.862869240000000037e-02,8.815612851999997390e-02,8.627746608000000372e-02,8.737121591999999493e-02,8.874984771999999689e-02,8.986221331999999506e-02,9.245223992000001223e-02,9.640502983999998943e-02,9.981826679999997176e-02,1.062075801200000336e-01,1.110066224399999801e-01,1.178158567600000178e-01,1.110437013200000211e-01,1.032743456374999869e-01,7.929530931578947228e-02,2.514923960555555393e-02,3.823530843157891927e-03
8.924011211999997861e-02,9.140228227999999677e-02,9.752685519999999830e-02,1.003861996000000173e-01,1.144198609199999633e-01,1.211361696800000026e-01,1.192843622799999864e-01,1.191731258000000016e-01,1.197460927600000058e-01,1.204884337600000133e-01,1.188922115200000129e-01,1.188534550800000172e-01,1.157170111200000184e-01,1.144149775600000196e-01,1.154785153999999953e-01,1.114393623199999850e-01,1.122209164800000158e-01,1.147784417600000162e-01,1.139213564800000134e-01,1.164176943200000008e-01,1.178559871200000192e-01,1.167987069199999950e-01,1.141065973199999889e-01,1.097178650000000394e-01,1.075006103999999879e-01,1.041793818399999877e-01,1.018150332000000158e-01,1.005525207200000243e-01,9.774078331999999647e-02,9.623886076000001677e-02,9.454711832000001204e-02,9.227294911999997518e-02,9.177429244000002984e-02,9.026428203999997679e-02,9.086242736000001152e-02,9.294708228000002348e-02,9.470336892000003060e-02,9.821105955999996640e-02,1.010226442799999763e-01,1.039930721999999946e-01,1.108447273599999644e-01,1.177053830399999862e-01,1.273054511999999749e-01,1.248922725599999756e-01,1.218802415869565114e-01,9.306746408461538667e-02,4.164446307538461484e-02,2.642440771428571436e-02
8.920410156000001256e-02,9.192443892000000394e-02,9.791442875999999129e-02,1.003807068799999758e-01,1.164476005999999786e-01,1.242366035600000057e-01,1.216639710000000096e-01,1.217697139600000256e-01,1.221199044400000100e-01,1.233755499200000078e-01,1.213166807999999930e-01,1.201266481199999708e-01,1.165643314399999880e-01,1.145224000399999997e-01,1.152029414800000151e-01,1.106304933200000229e-01,1.116624460400000157e-01,1.152368168799999953e-01,1.144499202800000198e-01,1.157084662799999775e-01,1.180853276800000046e-01,1.165962226399999968e-01,1.133097839600000489e-01,1.097181711199999993e-01,1.077130126799999976e-01,1.055749510799999930e-01,1.039129634799999952e-01,1.034788515199999981e-01,1.022161874800000120e-01,1.004187009199999925e-01,9.838699347999999012e-02,9.520584088000000333e-02,9.386062635999997683e-02,9.127838091999999903e-02,9.256515480000000740e-02,9.450897267999999740e-02,9.701507531999997713e-02,1.005908205200000266e-01,1.030621346399999833e-01,1.081936643599999970e-01,1.141720586399999904e-01,1.243898014800000201e-01,1.341145327600000436e-01,1.352726619291666488e-01,1.173713313809523900e-01,1.049448661111111042e-01,4.099798153749999868e-02,4.321702309166666756e-02
9.151367164000000221e-02,9.564193739999997390e-02,1.021627818799999976e-01,1.041180416800000091e-01,1.195391832799999887e-01,1.275839226400000137e-01,1.260217291200000089e-01,1.243360902799999779e-01,1.243263240399999914e-01,1.247637938399999979e-01,1.225772079599999759e-01,1.204335026800000125e-01,1.161564633600000174e-01,1.135061648399999790e-01,1.144081122399999706e-01,1.095106509200000078e-01,1.104136655600000128e-01,1.148359683599999848e-01,1.133206172000000012e-01,1.145875550000000076e-01,1.175921626000000081e-01,1.160675052000000040e-01,1.133029174800000011e-01,1.086254882399999983e-01,1.063488765600000135e-01,1.041842650799999770e-01,1.029362489599999902e-01,1.016369630400000140e-01,1.013807674000000297e-01,9.851287867999999892e-02,9.799942023999999585e-02,9.560165408000000087e-02,9.387313860000000287e-02,9.289337119999999115e-02,9.438064564000001044e-02,9.649292063999997948e-02,9.869018604000000250e-02,1.021307370799999781e-01,1.045733643600000040e-01,1.094415282799999778e-01,1.153613277200000037e-01,1.243611151599999798e-01,1.317668154575999950e-01,1.320126846666666853e-01,1.084474257736842001e-01,9.903208433333333949e-02,6.333313079999999817e-02,5.758333212499999743e-02
