1.999969482400000206e-02,1.944061278399999634e-02,2.498245244000000045e-02,3.057846068400000075e-02,3.670776366799999996e-02,4.154891970799999557e-02,4.295822135999999986e-02,4.553710936000000820e-02,4.493469244000000001e-02,4.538497928000000819e-02,4.707824703999999999e-02,4.572555539999999946e-02,4.514236460000001228e-02,4.462066643999999804e-02,4.769409171999999808e-02,4.279678339999999637e-02,3.943283080000000579e-02,4.052886963999999953e-02,3.840866092000000398e-02,3.732498156000000483e-02,3.677429204000000340e-02,3.154891963999999910e-02,3.402069103999999511e-02,3.361602787999999620e-02,2.929199223999999491e-02,2.757904051999999703e-02,2.568161004800000036e-02,2.546203620799999609e-02,2.304931634800000753e-02,2.334518436399999827e-02,1.791030879440000043e-02,2.056808462559999925e-02,2.156524657719999585e-02,2.070541381719999408e-02,2.030471799999999938e-02,2.010269159599999828e-02,2.109695435640000089e-02,2.028869631680000132e-02,1.842315675600000174e-02,1.707168583160000377e-02,1.312606811240000192e-02,1.397705077080000149e-02,1.135818479760000374e-02,8.508148139999997805e-03,8.004913384000000853e-03,1.741790856000000271e-03,-3.469390836000001577e-03,-1.809234624000002987e-03
2.426086432719999977e-02,2.807952884640000160e-02,3.541519149999999838e-02,4.009338376800000714e-02,4.774261479599999775e-02,5.318069447999999172e-02,5.588088987999999258e-02,5.902847295999999466e-02,5.784942624000000838e-02,5.843002315999999002e-02,6.023757943999999420e-02,6.092727659999998963e-02,5.984603887999999372e-02,5.778854368000001240e-02,6.062820439999999644e-02,5.675460808000001162e-02,5.348495487999999076e-02,5.337768563999999161e-02,5.054489128000000386e-02,4.936477667999999291e-02,4.909484864000001475e-02,4.434921275999999940e-02,4.517349235999999074e-02,4.435317999999998512e-02,3.964416500000000204e-02,3.650909420000000849e-02,3.416091923999999697e-02,3.325607300000000405e-02,2.990173340000000166e-02,3.012542726800000389e-02,2.482604985599999592e-02,2.773269655879999698e-02,2.877777096000000076e-02,2.809112541200000507e-02,2.832336422319999686e-02,2.737136848160000996e-02,2.777618404400000393e-02,2.703979492000000567e-02,2.508361815599999961e-02,2.372116093599999434e-02,1.908538812863999970e-02,1.859436043199999555e-02,1.628707883919999766e-02,1.190185555999999888e-02,9.731140131999998708e-03,2.017059314799999302e-03,-5.581817591999997837e-03,-4.802246199999997932e-03
3.619812002400000367e-02,3.983139035280000573e-02,4.454116804319999817e-02,4.830520626800000050e-02,5.668670643999999814e-02,6.152603144000002439e-02,6.473464964000000266e-02,6.786712643999999461e-02,6.732376096000000643e-02,6.768951415999997778e-02,7.025955200000000289e-02,7.180557260000000608e-02,6.963302604000001783e-02,6.809631348000000362e-02,7.041519168000000273e-02,6.646209715999999712e-02,6.470748895999998973e-02,6.414581295999999266e-02,6.111312872000000673e-02,6.066452028000001578e-02,5.961563115999998774e-02,5.513031008000000149e-02,5.524032584000000690e-02,5.358856199999999931e-02,4.908843996000000071e-02,4.534439088000000867e-02,4.252868651999999750e-02,4.058090203999999146e-02,3.709259032000000733e-02,3.601440427999999527e-02,3.039031980000000271e-02,3.167068474799999978e-02,3.271514889200000109e-02,3.203826892000000148e-02,3.271423339199999725e-02,3.144073485000000584e-02,3.199081419199999859e-02,3.164611828599999538e-02,2.980590825600000146e-02,2.865615837199999433e-02,2.491943355999999554e-02,2.405883784800000660e-02,2.163314826400000029e-02,1.538955688400000035e-02,1.068084710800000156e-02,3.085021939919999762e-03,-5.823669376000002035e-03,-5.113372770400002182e-03
4.258300777687999694e-02,4.672134404799999780e-02,5.136734025200000164e-02,5.464889521599999161e-02,6.460403452000001989e-02,7.020492551999998887e-02,7.359756451999999172e-02,7.612670868000000202e-02,7.541854835999999007e-02,7.597381591999999295e-02,7.825653096000000086e-02,7.945419287999998248e-02,7.730926531999998685e-02,7.596466064000001461e-02,7.854751584000001230e-02,7.421981816000000620e-02,7.212188724000000162e-02,7.186401372000000842e-02,6.886779775999998798e-02,6.856491091999998566e-02,6.751159655999999787e-02,6.314941407999999368e-02,6.296447759999999894e-02,6.126342775999999574e-02,5.729705807999999068e-02,5.303390503999999561e-02,4.988037116000001991e-02,4.761291503999998814e-02,4.391479488000001041e-02,4.176330559999999470e-02,3.579299923199999456e-02,3.719604491999999041e-02,3.772338868800000078e-02,3.672164919199999433e-02,3.734451298400000285e-02,3.606460569600000027e-02,3.677017220799999597e-02,3.544494625279999422e-02,3.384811406399999140e-02,3.208236692399999562e-02,2.802368173199999701e-02,2.649185185199999168e-02,2.190231323999999868e-02,1.587158201200000382e-02,1.049758910920000135e-02,1.416473470000000848e-03,-7.130432107600000007e-03,-6.222381511199997182e-03
5.070251462400001546e-02,5.509094219999999958e-02,5.922485360000000199e-02,6.240402224000000247e-02,7.316665672000000065e-02,7.872573891999999629e-02,8.086486779999998986e-02,8.358123751999999018e-02,8.267410275999999281e-02,8.387008647999999456e-02,8.647338863999999570e-02,8.710220336000000507e-02,8.548782332000000317e-02,8.424743668000000962e-02,8.649063100000001225e-02,8.227371220000000152e-02,8.042953491999997595e-02,8.092987040000000631e-02,7.858428991999998059e-02,7.833099364000001286e-02,7.710998539999998347e-02,7.291732783999999024e-02,7.336807235999998067e-02,7.083618163999999551e-02,6.664550792000001334e-02,6.206817632000000140e-02,5.832809447999998814e-02,5.595214844000000881e-02,5.287872303999999191e-02,5.073089604000000086e-02,4.452209455999999593e-02,4.561080931999999394e-02,4.546157840000000783e-02,4.309051512000000583e-02,4.295745845600000556e-02,4.142776477159999804e-02,4.167175285200000467e-02,3.980712896399998812e-02,3.843078627999999691e-02,3.719726553999998242e-02,3.320114127200000237e-02,3.020965581200000041e-02,2.450668334880000063e-02,1.797744752399999674e-02,9.415740872000000553e-03,1.031036387600001722e-03,-8.991546575999997265e-03,-9.170074463999996692e-03
6.075164800000000531e-02,6.619903583999998953e-02,7.199340811999999090e-02,7.766311600000000426e-02,9.204849219999998444e-02,1.017079163200000080e-01,1.049894712399999930e-01,1.096464545199999918e-01,1.077642826400000281e-01,1.095039366399999936e-01,1.104225150400000161e-01,1.120040898799999907e-01,1.100083921200000203e-01,1.086904904800000127e-01,1.114349354799999969e-01,1.072259522400000331e-01,1.059925840800000074e-01,1.059220891200000070e-01,1.034793091600000048e-01,1.037547301599999888e-01,1.006509398399999672e-01,9.938629079999999894e-02,9.613632199999999628e-02,9.259155299999999311e-02,8.661941583999999139e-02,8.290435747999999605e-02,7.883773848000001638e-02,7.348327615999999951e-02,7.183425904000000084e-02,6.814208955999999373e-02,6.433517447999999306e-02,6.351242084000000010e-02,6.213287320000000086e-02,5.912429799999999180e-02,6.050567619999999702e-02,5.868926998839998910e-02,5.709381115600000584e-02,5.431045547999998474e-02,5.275802595599999451e-02,5.074401875999999534e-02,4.565261820000000165e-02,4.005691530799999900e-02,3.174942010799999825e-02,2.171661385239999700e-02,7.934265132000000581e-03,-2.693023683999998686e-03,-1.437286380800000506e-02,-1.571823114399999860e-02
7.720138583999998361e-02,8.400039659999998520e-02,9.020553536000001926e-02,9.506759639999998179e-02,1.118995661199999742e-01,1.172879028799999890e-01,1.180300898000000015e-01,1.196824640000000023e-01,1.171903995199999882e-01,1.169105535199999740e-01,1.169259643599999815e-01,1.181718446800000266e-01,1.148861692399999884e-01,1.122944629599999938e-01,1.148265077600000017e-01,1.109989932400000101e-01,1.104573047200000102e-01,1.104815676799999619e-01,1.084445183600000057e-01,1.094653320800000051e-01,1.079568486000000022e-01,1.076998904400000012e-01,1.039427186400000008e-01,1.006330874799999664e-01,9.514617947999998160e-02,9.190658603999998788e-02,8.863510163999997749e-02,8.335357636000000070e-02,8.173767059999999252e-02,7.727386423999997589e-02,7.337249728000001803e-02,7.238906856000000556e-02,7.026367175999999326e-02,6.639572196000000093e-02,6.705581668000000495e-02,6.530288668800000862e-02,6.423568724000000563e-02,6.101379423999999524e-02,5.934829723999999335e-02,5.760986292000001147e-02,5.206527727999999550e-02,4.521301259199999450e-02,3.529281619600000558e-02,2.315200800799999473e-02,6.888580304000000570e-03,-5.665893536000002166e-03,-1.870834345999999523e-02,-2.207305911759999822e-02
8.283523567999999393e-02,9.153915415999999694e-02,9.718963648000000788e-02,1.008039855999999929e-01,1.154469305999999834e-01,1.188644407999999708e-01,1.197454824000000195e-01,1.199511724800000206e-01,1.179371651599999821e-01,1.178111271200000254e-01,1.177769479199999858e-01,1.185069283600000273e-01,1.159353637599999792e-01,1.132566816799999848e-01,1.154948427599999938e-01,1.108747861599999607e-01,1.102647402799999954e-01,1.105169681199999754e-01,1.099087520399999879e-01,1.107733141199999938e-01,1.098280331600000187e-01,1.108111564799999921e-01,1.078118893599999822e-01,1.050326540800000097e-01,9.985488864000000020e-02,9.725418108000001560e-02,9.422912511999999297e-02,8.928741443999997640e-02,8.692550624000000559e-02,8.154052764000001285e-02,7.895629887999999763e-02,7.634887700000002331e-02,7.381637560000001153e-02,6.894287116000001603e-02,7.031005880000000541e-02,6.865798936000000463e-02,6.881454472000000933e-02,6.645782487999998822e-02,6.501693696000000744e-02,6.324050923999999241e-02,5.900161739999999766e-02,5.009338381599999501e-02,3.885391250040000355e-02,2.538803082799999736e-02,6.484527527999999971e-03,-7.922973548000001101e-03,-2.220367430399999148e-02,-2.742477416000000875e-02
8.683685319999998042e-02,9.339187647999996900e-02,9.970077508000002586e-02,1.031921381600000021e-01,1.175856015199999716e-01,1.210392763199999999e-01,1.223373413600000043e-01,1.218141173599999877e-01,1.196699525200000253e-01,1.187847909599999974e-01,1.185313422400000177e-01,1.185612484799999922e-01,1.151576233600000027e-01,1.125611881600000058e-01,1.141754152000000050e-01,1.098062131599999852e-01,1.084381102399999547e-01,1.094995119599999900e-01,1.092381284000000230e-01,1.112341300000000144e-01,1.099244688399999836e-01,1.110440057200000052e-01,1.085118101200000101e-01,1.059655763999999972e-01,1.005242924799999993e-01,9.903183036000000328e-02,9.668914784000000318e-02,9.214218155999999438e-02,9.038421611999999938e-02,8.537521383999997771e-02,8.229583708000001718e-02,8.001068119999998896e-02,7.699142468000000350e-02,7.085479724000000312e-02,7.157730083999999660e-02,7.121734631999999954e-02,7.063339171999999389e-02,6.758407580000000414e-02,6.667663563999998155e-02,6.550765987999999929e-02,6.181182840000001844e-02,5.282363899999999862e-02,3.931915273600000010e-02,2.599060064800000347e-02,4.930267323999999035e-03,-1.040481567199999860e-02,-2.524566654399999083e-02,-3.061767566439999380e-02
8.782775880000000257e-02,9.390899687999999801e-02,1.022303772400000033e-01,1.057272329999999760e-01,1.210905456799999808e-01,1.251731873999999967e-01,1.255551144400000041e-01,1.242169195600000137e-01,1.225849913199999891e-01,1.214436335200000106e-01,1.200892639199999945e-01,1.194981375200000057e-01,1.156011968000000001e-01,1.121380614799999953e-01,1.134806814400000086e-01,1.087696835200000073e-01,1.068414298799999773e-01,1.076194762399999699e-01,1.076721187600000323e-01,1.083180244800000108e-01,1.077494816800000366e-01,1.094070433199999942e-01,1.074452211199999896e-01,1.059460446399999728e-01,1.005371098799999890e-01,9.871429428000003115e-02,9.741012579999999699e-02,9.259094192000000278e-02,9.125885063999999991e-02,8.741851868000001524e-02,8.438949575999998842e-02,8.393432648000001550e-02,7.988800020000000335e-02,7.341171231999998881e-02,7.346206652000000781e-02,7.303283680000000055e-02,7.133239724000001170e-02,6.849288943999998214e-02,6.823410036000000789e-02,6.602874743999999352e-02,6.181259184000000712e-02,5.329132072000000026e-02,3.936706539560000384e-02,2.454666151032000240e-02,3.310851943999999335e-03,-1.434234611600000708e-02,-3.122116079200000852e-02,-3.707870473200000627e-02
