2.413757328800000476e-02,2.075607303600000147e-02,2.881973265999998937e-02,3.026306156400000377e-02,3.725570672799999317e-02,4.036483760000000170e-02,4.385971067999999695e-02,4.595840447999998551e-02,4.775161739999998767e-02,4.779983528000000814e-02,4.941299427999999716e-02,5.007705692000000847e-02,4.883407599999999710e-02,4.620330800000000543e-02,5.007461548000000789e-02,4.599365240000000826e-02,4.446563727999999077e-02,4.346313471999999067e-02,4.110549927999999908e-02,3.984527591999999230e-02,3.990020756000000474e-02,3.580001832000000161e-02,3.949356080000000074e-02,3.761947634799999579e-02,3.367324824000000189e-02,3.190979003999999675e-02,3.209838860000000654e-02,3.224792475999999769e-02,2.907638550000000294e-02,2.834182736800000893e-02,2.384628291600000491e-02,2.781921389200000400e-02,2.793823243600000034e-02,2.594680793199999336e-02,2.640945422000000320e-02,2.536224360800000410e-02,2.569961547080000519e-02,2.544052128839999205e-02,2.227798466720000425e-02,2.050521850800000531e-02,2.136184692839999955e-02,1.825729367639999240e-02,1.725067144759999740e-02,1.722625735600000207e-02,1.093841552800000130e-02,3.527832034399999619e-03,-8.466491591600004696e-03,-1.107635496555999660e-02
3.097534176439999468e-02,2.936141966400000053e-02,3.827407834000000342e-02,4.080429073200000228e-02,4.781249995999999752e-02,5.207305903999999430e-02,5.575897220000001347e-02,5.905059816000000211e-02,6.105728140000000331e-02,6.056976319999999442e-02,6.326995840000000648e-02,6.453674315999999300e-02,6.424438475999999509e-02,6.053665164000000820e-02,6.394683836000000787e-02,5.961929311999999981e-02,5.773818976000000269e-02,5.688247671999999838e-02,5.458145151999999056e-02,5.313034064000001638e-02,5.263092040000000305e-02,4.908477784000000316e-02,5.156570427999999234e-02,4.975418084000000213e-02,4.530364992000000118e-02,4.183883684000000436e-02,4.188339232000000412e-02,4.106597899999999551e-02,3.773010242799999803e-02,3.694122319999999793e-02,3.279632572400000001e-02,3.640090940000000053e-02,3.642410276399999508e-02,3.447647101999998936e-02,3.458297724000000684e-02,3.222183231600000280e-02,3.436874386400000370e-02,3.471054076000000543e-02,3.126159659919999778e-02,2.983566283199999905e-02,2.964691161199999730e-02,2.655792234759999509e-02,2.425613400800000208e-02,2.120895381047999823e-02,1.241104125679999906e-02,1.597442641599999174e-03,-1.179107663999999500e-02,-1.488449090800000180e-02
4.044052128160000037e-02,3.910110465200000024e-02,4.710220336000001118e-02,4.915206907999999930e-02,5.736953728000000752e-02,6.172714236000000076e-02,6.568618768000000774e-02,6.868011468000001507e-02,7.196395880000000522e-02,7.060852048000000603e-02,7.351303088000001040e-02,7.482482908000000210e-02,7.409790031999999305e-02,7.110397331999999959e-02,7.459625243999998268e-02,7.033065787999999430e-02,6.910583491999999772e-02,6.786346428000000763e-02,6.533721919999999073e-02,6.415481567999999080e-02,6.342941284000001845e-02,5.959365844000000245e-02,6.106430060000000298e-02,5.837432855999998699e-02,5.393112179999999534e-02,4.991455072000000603e-02,4.991897583999999055e-02,4.860565164000000410e-02,4.522384631999999682e-02,4.494277955999999297e-02,4.022644043999999697e-02,4.342788700000001917e-02,4.272445680000000467e-02,4.032897947999999899e-02,3.982849120000000326e-02,3.803817747600000271e-02,4.017166139199999236e-02,4.027694700399999522e-02,3.745544436800000293e-02,3.595214844800000142e-02,3.630554201200000136e-02,3.293624881200001020e-02,3.142807015199999832e-02,2.741958628400000333e-02,1.838638302400000257e-02,4.186248766000000461e-03,-1.111068718000000205e-02,-1.484130861719999521e-02
4.797409056000000172e-02,4.767211918800001030e-02,5.510833731999999902e-02,5.613708500000000323e-02,6.602416987999999709e-02,7.152282711999999321e-02,7.462036135999999820e-02,7.753662095999999671e-02,8.070144679999997905e-02,7.979400643999999543e-02,8.283264148000001048e-02,8.397933947999997040e-02,8.278778071999999544e-02,7.941253643999998668e-02,8.246505744000000304e-02,7.765518184000000379e-02,7.682327267999998488e-02,7.558990488000000285e-02,7.305969243999999030e-02,7.233093256000000526e-02,7.160507204000000903e-02,6.823532100000000156e-02,6.942443843999999975e-02,6.715820311999999570e-02,6.218978875999999628e-02,5.802124027999999711e-02,5.776779155999999665e-02,5.641754152000000994e-02,5.304519655999999361e-02,5.162521351999999064e-02,4.650558476000001690e-02,4.968170171999999191e-02,4.858886720000000353e-02,4.654815676000000069e-02,4.663253775999999517e-02,4.467056280000000767e-02,4.686706540000000476e-02,4.674316391999999015e-02,4.430465707600000913e-02,4.354705808400000100e-02,4.302886962399999488e-02,3.972732562800000006e-02,3.770217887999999240e-02,3.265380857999999192e-02,2.092773440400000351e-02,4.542388893999998664e-03,-1.275253281199999894e-02,-1.685989372799999789e-02
5.352249131999999021e-02,5.481399523999999635e-02,6.252624511999999024e-02,6.314758296000000382e-02,7.453918444000000310e-02,8.039031987999999129e-02,8.191650411999999715e-02,8.485534703999998707e-02,8.839889484000000575e-02,8.804061911999999657e-02,9.162033132000001190e-02,9.216812184000001962e-02,9.134262083999997173e-02,8.840576163999998294e-02,9.163345300000001747e-02,8.653564464000000622e-02,8.589660647999998455e-02,8.505554176000000577e-02,8.272216800000002646e-02,8.200866715999997891e-02,8.137863139999999829e-02,7.829193104000001235e-02,7.974929803999998568e-02,7.676025416000001322e-02,7.248611436000000630e-02,6.821166999999998815e-02,6.779846183999999054e-02,6.619918803999999546e-02,6.250061039999998957e-02,6.075210560000000176e-02,5.661422731999999486e-02,5.826095595999999238e-02,5.742187496000000779e-02,5.479522720000000457e-02,5.380722044000001147e-02,5.200256356000000635e-02,5.414199843999999845e-02,5.428207423999999170e-02,5.239410424000000982e-02,5.247604363999999744e-02,5.224273688000000138e-02,4.917892444000000751e-02,4.644470207999999711e-02,4.075134278000000498e-02,2.653396602000000076e-02,4.180450435399998659e-03,-1.577774049000000428e-02,-2.121841431480000345e-02
6.305038449599999206e-02,6.678924552000001236e-02,7.614685100000000151e-02,7.944473236000000604e-02,9.368194576000002383e-02,1.044721988800000056e-01,1.079949948800000004e-01,1.116496274800000271e-01,1.155522152799999813e-01,1.149755868799999942e-01,1.171670528799999972e-01,1.177464295999999938e-01,1.162452706799999846e-01,1.129022214399999918e-01,1.147866827600000084e-01,1.100645438800000181e-01,1.104011538799999914e-01,1.101142882799999723e-01,1.074662779600000229e-01,1.082380672000000099e-01,1.070796200799999931e-01,1.056655884800000167e-01,1.033357238000000150e-01,9.943344076000000531e-02,9.496307308000000169e-02,9.090881420000000712e-02,8.949981696000001985e-02,8.676818851999999749e-02,8.558944692000000631e-02,8.301620551999999709e-02,7.981735272000001213e-02,7.941467236000000762e-02,7.779663067999999237e-02,7.724807748000001029e-02,7.563735943999999600e-02,7.374130219999998348e-02,7.565200771999998353e-02,7.495956416000000566e-02,7.426910447999998666e-02,7.173156760000000409e-02,6.894531240000000005e-02,6.397659296000000884e-02,5.821563708000000031e-02,4.879821779599999299e-02,2.675170893600000224e-02,-2.412415080000007651e-04,-2.533294674400000598e-02,-3.199234017483999770e-02
7.579559359999998858e-02,8.111038187999999871e-02,9.101791392000002645e-02,9.538894644000001088e-02,1.123023987999999806e-01,1.204296875600000399e-01,1.207585141599999967e-01,1.227474971599999826e-01,1.243545537200000106e-01,1.218922423599999721e-01,1.228660587600000353e-01,1.215998846800000199e-01,1.200444028399999946e-01,1.173172000000000104e-01,1.189727777999999986e-01,1.139642339599999943e-01,1.148098758400000058e-01,1.149810796000000079e-01,1.127153010799999827e-01,1.132728581200000278e-01,1.131759650000000034e-01,1.126245116400000357e-01,1.108671569600000184e-01,1.077699284000000202e-01,1.039474487599999775e-01,1.002336119600000103e-01,9.896163912000000007e-02,9.597305256000000784e-02,9.407821684000002016e-02,9.055389384000001041e-02,8.785339352000001711e-02,8.573730492000000702e-02,8.489349311999999648e-02,8.389617927999999669e-02,8.241073676000003345e-02,8.131545980000000340e-02,8.305511516000002592e-02,8.397186300000000769e-02,8.510696424000002702e-02,8.269454996000000224e-02,8.031829831999999503e-02,7.653152463999998711e-02,6.995758044000000009e-02,5.937881483600000732e-02,3.028198243599999895e-02,1.345367422399998750e-03,-2.942001336424000107e-02,-3.891464249599999037e-02
7.822509792000001405e-02,8.334365859999998127e-02,9.429138179999999037e-02,9.838974007999999605e-02,1.139073179200000285e-01,1.208374018800000144e-01,1.214208986399999968e-01,1.231312573599999960e-01,1.249536144000000237e-01,1.225408933199999967e-01,1.233601381999999969e-01,1.211305238400000178e-01,1.196868901200000279e-01,1.168421949200000032e-01,1.187565619599999789e-01,1.137522887200000110e-01,1.150314334000000355e-01,1.161437991199999881e-01,1.145300294800000035e-01,1.161738584000000102e-01,1.152795397999999971e-01,1.148220823999999834e-01,1.136521913199999984e-01,1.108897397199999912e-01,1.071160892399999898e-01,1.052174369599999937e-01,1.037295534000000491e-01,1.012268068399999887e-01,9.860641423999999544e-02,9.501373267999997652e-02,9.415191667999998903e-02,9.108642579999998157e-02,9.017181348000001539e-02,9.057327267999999709e-02,8.992629967999997420e-02,8.807449359999999783e-02,8.913238504000001172e-02,9.081359839999998684e-02,9.151443492000002622e-02,8.865859988000000802e-02,8.817413331999998660e-02,8.665695176000001720e-02,7.987075807999997890e-02,6.851348856000000209e-02,4.165237386439999551e-02,8.831024388000001737e-03,-2.735168442000000463e-02,-3.914413451600001759e-02
8.154159572000001244e-02,8.498809779999999536e-02,9.511520384000000938e-02,9.926940892000002403e-02,1.158093259599999869e-01,1.233662414800000273e-01,1.238832099600000042e-01,1.251652538799999936e-01,1.260865774000000106e-01,1.245184328000000229e-01,1.240908814799999982e-01,1.212138375999999990e-01,1.190950015599999967e-01,1.160827637999999884e-01,1.178080751199999665e-01,1.133717338799999780e-01,1.149214173999999755e-01,1.159831240800000135e-01,1.134895320000000180e-01,1.153215029199999714e-01,1.141976926800000181e-01,1.133483886000000024e-01,1.129080196400000236e-01,1.104168711599999991e-01,1.071580506400000160e-01,1.064263924800000066e-01,1.053640747999999711e-01,1.042373662800000073e-01,1.025143436800000224e-01,9.790267923999998456e-02,9.789001471999998760e-02,9.443633960000000216e-02,9.383041392000000813e-02,9.325393684000000960e-02,9.228836083999998607e-02,9.116302483999999540e-02,9.059127779999999464e-02,9.302352931999999242e-02,9.521636980000000583e-02,9.274734479999999226e-02,9.416809080000000665e-02,9.342422536000000166e-02,8.464813247999998513e-02,7.369262705199999819e-02,4.664993261600001301e-02,1.608200065999999817e-02,-2.317443817999999961e-02,-3.939834604000000406e-02
8.070770264000000360e-02,8.620285004000000084e-02,9.717056256000000669e-02,1.021606446800000095e-01,1.185397336800000229e-01,1.271078491200000049e-01,1.271058647999999958e-01,1.272016894799999909e-01,1.271621705600000096e-01,1.254579168000000133e-01,1.242224120799999693e-01,1.199194329600000025e-01,1.181939697999999928e-01,1.153077700799999966e-01,1.170385754400000144e-01,1.131327821199999834e-01,1.138658141600000229e-01,1.155976865199999648e-01,1.122232054399999873e-01,1.149150086800000137e-01,1.138574215200000017e-01,1.131805415199999970e-01,1.130410760400000075e-01,1.117869568399999930e-01,1.080645750399999716e-01,1.070893859600000053e-01,1.058255006800000037e-01,1.049742129199999902e-01,1.022581490799999993e-01,9.710235576000000868e-02,9.815795840000002270e-02,9.470535271999999671e-02,9.445220907999997417e-02,9.480590784000002269e-02,9.489807168000002902e-02,9.416366571999999768e-02,9.373367292000001072e-02,9.556915359999999804e-02,9.749511764000001746e-02,9.616302476000000710e-02,9.799255392000000287e-02,9.941253628000000508e-02,8.940551759999998405e-02,7.679778996000000135e-02,4.871139466399999896e-02,2.038145068333333323e-02,-2.061910253478261429e-02,-3.015411370799999866e-02
