2.104599007199999677e-02,1.779937744599999899e-02,2.814712517999999608e-02,3.470260620000000656e-02,3.952575687999999865e-02,4.369216919999999171e-02,4.462249755999999484e-02,4.892227167999999710e-02,4.891540523999998724e-02,4.654983515999999016e-02,4.844650259999999653e-02,4.902404783999998739e-02,4.851867676000001101e-02,4.633331300000000791e-02,4.914947503999999440e-02,4.514846811999999321e-02,4.232788087999999477e-02,4.182098395999999524e-02,3.824935911999999272e-02,3.696289059999999238e-02,3.695449835999999738e-02,3.403961184000000445e-02,3.698181159999999745e-02,3.552688595999999727e-02,3.138763421600000714e-02,2.951629638399999936e-02,2.793029776000000367e-02,2.717315675999999736e-02,2.545516972000000031e-02,2.646377564400000104e-02,2.465225223599999682e-02,2.724426271279999437e-02,2.844650265600000283e-02,2.984817498000000291e-02,2.941635128000000265e-02,2.841873163199999316e-02,2.778503411999999617e-02,3.051635744000000261e-02,2.880676279999999992e-02,3.119827272000000665e-02,3.417800916000000161e-02,4.051162716000000080e-02,4.799331660400001087e-02,4.467773436559999145e-02,3.590530399999999900e-02,3.556625357199998810e-02,1.406494102799999910e-02,-6.210326320000009300e-04
2.885543831600000109e-02,2.840164188799999823e-02,3.911468507600000116e-02,4.632949832000001628e-02,5.235931400000000402e-02,5.772827151999999906e-02,5.929168704000001289e-02,6.324935916000000435e-02,6.336578371999999904e-02,6.036437988000000615e-02,6.215789792000002423e-02,6.181716916000001144e-02,6.104721067999999140e-02,5.881164547999999381e-02,6.071807868000000247e-02,5.626327519999998333e-02,5.341873160000000509e-02,5.307739271999999120e-02,4.986968992000000156e-02,4.816894532000000340e-02,4.767898563999999062e-02,4.449737547999999682e-02,4.774566652000000744e-02,4.543487560000000064e-02,4.103698732000000959e-02,3.864089955999999021e-02,3.753051759999999348e-02,3.586532584000001050e-02,3.379440308000000032e-02,3.371749875999999896e-02,3.249328615999999559e-02,3.529556281199999757e-02,3.617294320000000174e-02,3.687728873200000340e-02,3.779510507999999519e-02,3.766143799999999847e-02,3.706283571999999943e-02,3.906433108000000043e-02,3.675155639999999613e-02,3.961776732000000384e-02,4.328735355999999840e-02,5.010421748000000453e-02,5.522338871999998844e-02,5.695205702799999853e-02,5.480850251599998779e-02,5.013000452400000195e-02,2.315170295680000351e-02,8.212280171999999934e-03
3.742843618799999994e-02,3.659194936800000408e-02,4.648620611999999125e-02,5.218063348000000212e-02,6.043197624000000434e-02,6.642425543999999626e-02,6.803100595999998779e-02,7.193786620000001963e-02,7.194549564000000952e-02,6.996612535999996441e-02,7.153030403999999232e-02,7.170700075999998646e-02,7.012084964000001031e-02,6.803527836000000661e-02,7.038970944000000340e-02,6.594619747999999615e-02,6.384399411999999718e-02,6.383499148000000567e-02,6.107635500000000578e-02,6.026687635999999210e-02,5.979751591999998839e-02,5.627944951999998974e-02,5.860839839999999745e-02,5.651062016000001770e-02,5.139190667999999490e-02,4.757888799999999974e-02,4.602142331999999753e-02,4.370529175999998683e-02,4.167846675999999778e-02,4.097824099999999858e-02,3.952438359999999734e-02,4.181549064000000121e-02,4.316314696000000950e-02,4.360458380000000606e-02,4.453720099999999849e-02,4.537048340000000846e-02,4.440765376000000569e-02,4.660934451999999145e-02,4.414886472000000006e-02,4.629241943999999609e-02,4.990692143999999469e-02,5.597747804000000049e-02,6.174591075999999457e-02,5.873107862800001217e-02,5.728073110399998363e-02,5.241867066799999614e-02,2.141082723199999940e-02,9.171905083999998959e-03
4.151977540799999672e-02,4.168991085200000196e-02,5.202041619999999561e-02,5.711380008000000591e-02,6.805801396000002446e-02,7.383682263999999384e-02,7.611251840000000934e-02,8.004409799999999409e-02,8.005172759999998333e-02,7.817275991999998730e-02,8.038543731999998887e-02,8.034027152000002003e-02,7.852462764000002482e-02,7.718444824000000870e-02,7.872070308000000960e-02,7.443695060000000974e-02,7.205062863999998901e-02,7.189880363999998081e-02,6.949111924000000995e-02,6.856872539999998850e-02,6.775238020000001748e-02,6.422195432000001036e-02,6.611022951999999397e-02,6.388839723999999165e-02,5.906661987999999031e-02,5.495132448000000780e-02,5.315551752000000074e-02,5.056259148000000203e-02,4.894485483999999609e-02,4.805908200000000297e-02,4.641372683999998167e-02,4.826782211999999794e-02,4.903167719999999841e-02,4.935226436000000882e-02,5.044448852000000399e-02,5.167373675999999832e-02,4.990631107999999455e-02,5.214706416000001316e-02,5.074600231999999017e-02,5.381637567999999344e-02,5.553527840000001964e-02,6.014312739999999602e-02,6.541748032799998835e-02,5.759216314399999426e-02,5.424545334200001068e-02,4.737869289200000167e-02,1.593887332679999949e-02,7.164306683999999495e-03
5.078384396000000522e-02,4.973541261599998681e-02,6.030166619999999256e-02,6.482910159999999422e-02,7.651962271999999954e-02,8.105087272000000009e-02,8.192398068000000810e-02,8.551086387999999594e-02,8.632949808000001113e-02,8.456207276000002326e-02,8.755233812000000337e-02,8.806854272000003148e-02,8.714065559999997768e-02,8.604598999999996112e-02,8.741958619999998237e-02,8.374176048000001038e-02,8.119491580000000319e-02,8.176269528000000564e-02,7.921707139999999148e-02,7.707473760000001228e-02,7.623657187999999252e-02,7.348602288000000149e-02,7.544586207999999516e-02,7.351623532000001182e-02,6.840072644000000368e-02,6.440246591999999881e-02,6.262939448000001685e-02,6.037292487999999097e-02,5.836181636000001977e-02,5.719070452000000332e-02,5.552352895999999177e-02,5.618408199999999630e-02,5.711624159999999228e-02,5.761581444000000995e-02,5.778183011999998842e-02,5.926300075999998973e-02,5.748764043999999435e-02,5.954559323999999987e-02,5.858230576000000162e-02,6.188720720000000924e-02,6.427383411999999796e-02,6.856704735999999412e-02,7.063888522000000281e-02,6.155868547599999130e-02,5.830856309200000559e-02,3.911938906956521217e-02,7.235878784210526653e-03,-2.597808678260870707e-03
6.013458248000001088e-02,6.118652344000001519e-02,7.162185683999998387e-02,7.789474495999999804e-02,9.313018788000002046e-02,1.015740968000000133e-01,1.059680169599999666e-01,1.114489740799999989e-01,1.132554627199999914e-01,1.124972528000000166e-01,1.135688790399999870e-01,1.141302488000000004e-01,1.125270077199999885e-01,1.106037898800000391e-01,1.108613577599999872e-01,1.077004999600000151e-01,1.055342109600000133e-01,1.067533865999999720e-01,1.039366149600000067e-01,1.031877130799999931e-01,1.009057620399999716e-01,9.917785611999997697e-02,9.876571695999997180e-02,9.763198916000001559e-02,9.136093136000000836e-02,8.753829979999999678e-02,8.447998076000001744e-02,8.165435812000002014e-02,8.010437003999999750e-02,7.701110836000001070e-02,7.456634507999998496e-02,7.341827431999999043e-02,7.474349940000001025e-02,7.656066864000000971e-02,7.665420559999999717e-02,7.855377188000001176e-02,7.658401468000000656e-02,7.905548124000000287e-02,7.941131584000001020e-02,8.094894380000000611e-02,8.222244244000000146e-02,8.355422967999999451e-02,8.104293828800000765e-02,6.593826302399999340e-02,4.800050909545454381e-02,3.390185101666667866e-02,-1.571948723076923519e-03,-1.577221271818181336e-02
7.317062364000000152e-02,7.711227459999998868e-02,8.744888307999999777e-02,9.239364599999998207e-02,1.101663208800000154e-01,1.152433772400000001e-01,1.173536682800000036e-01,1.194349666799999765e-01,1.201116937200000095e-01,1.188021843999999827e-01,1.189331048800000151e-01,1.189474487600000047e-01,1.165924070800000018e-01,1.146974175999999762e-01,1.149841308000000284e-01,1.120578000800000334e-01,1.113769531200000107e-01,1.128477478399999984e-01,1.110308833599999850e-01,1.103942877599999733e-01,1.088523859199999888e-01,1.070921322799999881e-01,1.069902033200000047e-01,1.052452082800000299e-01,9.946411108000000056e-02,9.543914863999999887e-02,9.216186495999999229e-02,8.898467979999999389e-02,8.794357291999997661e-02,8.452285795999996132e-02,8.182418835999998030e-02,8.170135472000000787e-02,8.341461159999999375e-02,8.518890316000003737e-02,8.484237676000000450e-02,8.741104124000001474e-02,8.524368275999999467e-02,8.751556399999999014e-02,8.639404327999997135e-02,8.799011283999998156e-02,8.925415019999999311e-02,8.750930788000001181e-02,8.200256404000000332e-02,6.515869135599999806e-02,5.367729904999998802e-02,2.901814803333332624e-02,-1.936339729999998847e-03,-3.647486666666665579e-03
7.702331580000000566e-02,8.102859492000000219e-02,9.003326400000000174e-02,9.352218648000000523e-02,1.118122860799999896e-01,1.165538029199999909e-01,1.183166507600000167e-01,1.189880380399999799e-01,1.201657105999999892e-01,1.193135084800000106e-01,1.183836366800000151e-01,1.180355825199999875e-01,1.150213623200000007e-01,1.141195675999999853e-01,1.144963080799999977e-01,1.116156008000000061e-01,1.114952084400000071e-01,1.146133423600000090e-01,1.120542898000000259e-01,1.117018131600000103e-01,1.105715942799999907e-01,1.085270696400000290e-01,1.092663566799999819e-01,1.077584840400000188e-01,1.032537842800000105e-01,1.008695986399999883e-01,9.852813751999998926e-02,9.527832063999998324e-02,9.416351323999996858e-02,9.031188976000001367e-02,8.884643572000000544e-02,8.687042268000000345e-02,8.756652875999999808e-02,8.892379779999998179e-02,9.000991824000000030e-02,9.190185540000000985e-02,9.068328916000002737e-02,9.332199152000000830e-02,9.190856888000001335e-02,9.455993684000002508e-02,9.553649928000002012e-02,9.082901039999999315e-02,8.316787691999999454e-02,6.309646600800002114e-02,6.241122208636363383e-02,1.556308493076923212e-02,5.519866550000001280e-03,-5.985709211764707847e-03
7.749816871999999635e-02,8.157852124000002092e-02,9.111144995999997942e-02,9.470825244000000143e-02,1.138346859600000011e-01,1.183557131999999901e-01,1.200230405600000022e-01,1.204631057600000360e-01,1.214871225200000043e-01,1.205162047199999920e-01,1.191889957999999750e-01,1.182881172799999936e-01,1.148178094800000049e-01,1.143202207600000214e-01,1.147033695999999936e-01,1.124040226400000037e-01,1.121492002800000276e-01,1.158248901999999886e-01,1.131498716399999827e-01,1.133251951199999719e-01,1.123445131199999891e-01,1.108322150800000183e-01,1.097399900000000095e-01,1.082949827999999948e-01,1.044903565600000528e-01,1.023295597200000046e-01,9.959823600000000665e-02,9.732376052000002442e-02,9.688278187999997682e-02,9.328887920000003553e-02,9.101226791999998678e-02,8.990264851999998919e-02,8.952056883999998105e-02,9.174484307999998534e-02,9.147735583999999642e-02,9.342376795999998706e-02,9.175338723999999779e-02,9.528839164000002526e-02,9.486297603999997718e-02,9.662933348000000977e-02,9.870971699999998850e-02,9.238983168000000634e-02,8.754516611999997588e-02,6.746475251999999034e-02,5.425121919157895045e-02,1.943376233333333342e-02,-2.558746260000000633e-02,1.197316123076922964e-02
8.025695767999999064e-02,8.459884624000001130e-02,9.418594371999999826e-02,9.872131343999999975e-02,1.175248716399999727e-01,1.226968382399999946e-01,1.240362544800000383e-01,1.242643736800000259e-01,1.247717282799999938e-01,1.237239063999999861e-01,1.214193724400000063e-01,1.198323054800000120e-01,1.161218263599999578e-01,1.146162413599999957e-01,1.149137880000000028e-01,1.127293395599999748e-01,1.120954895200000079e-01,1.151925652000000272e-01,1.124230959200000490e-01,1.122840882000000207e-01,1.111662294800000172e-01,1.102813725599999933e-01,1.088780210399999809e-01,1.069889836799999966e-01,1.041302491599999935e-01,1.022633354799999811e-01,9.896972640000001320e-02,9.723938044000002279e-02,9.604812643999999233e-02,9.279312151999999370e-02,9.103835996000000930e-02,9.077774135999998328e-02,8.983016936000004504e-02,9.177886927999998057e-02,9.239395100000001582e-02,9.402053836000000275e-02,9.315582267999999999e-02,9.670730552000000868e-02,9.645736772000003401e-02,1.000245669599999915e-01,1.021620177200000396e-01,9.797637895999997126e-02,9.055099431999998061e-02,7.711425793199999656e-02,5.829772893333333428e-02,1.438031870000000025e-02,-4.034042349999999999e-02,2.707735758333333978e-02
