2.471817016400000566e-02,2.665847774960000346e-02,3.092285158960000196e-02,3.408828734799999871e-02,3.914001472000000481e-02,4.017791752000000188e-02,4.220413212000000136e-02,4.611328128000000831e-02,4.667556752000000947e-02,4.572998055999999423e-02,4.725082400000000377e-02,4.682403571999999015e-02,4.454376227999998911e-02,4.187347420000000348e-02,4.586883556000000139e-02,4.220840452000000631e-02,4.008453375999999208e-02,4.146804812000000340e-02,4.048141480000001097e-02,3.839950563999999789e-02,3.867401132000000685e-02,3.377258292000000217e-02,3.665908815999999876e-02,3.528610231999999847e-02,3.134872432000000708e-02,2.796905499999999961e-02,2.579605111999999992e-02,2.724105836000000058e-02,2.380096435999999593e-02,2.317581173999999286e-02,2.062149050880000140e-02,2.416870115199999322e-02,2.576263419600001089e-02,2.885925289600000179e-02,3.191604619199998882e-02,3.021667489200000403e-02,3.232269289200000173e-02,3.270355226800000792e-02,3.274230959200000179e-02,3.366897569600000445e-02,3.600601191600000250e-02,4.004074097600000132e-02,4.460754394000000095e-02,2.719100955999999986e-02,2.207534783999999875e-02,1.902816767199999939e-02,-2.028350956000001329e-03,-1.628982555199999863e-02
3.567657465999998778e-02,3.862228389599999673e-02,4.349731444000000391e-02,4.708190916000000448e-02,5.200866687999999849e-02,5.349182132000000062e-02,5.630081172000001716e-02,5.854690555999999407e-02,5.950119016000000177e-02,5.805267331999999086e-02,6.024383543999999729e-02,5.991928091999998429e-02,5.702880859999999441e-02,5.463912967999998843e-02,5.850433348000001060e-02,5.477615360000001599e-02,5.223144536000001031e-02,5.319915776000001123e-02,5.261169436000000255e-02,5.114624028000001182e-02,5.014434807999999799e-02,4.545303339999999526e-02,4.797210691999999332e-02,4.532333384000000048e-02,4.058288580000000284e-02,3.673568724000000202e-02,3.482971191999998523e-02,3.511215208000000032e-02,3.105392460000000118e-02,3.034484856399999667e-02,2.716232299200000214e-02,3.077423100400000430e-02,3.228317260800000338e-02,3.487228386800000218e-02,3.883758539200000276e-02,3.789047243599999448e-02,4.072479245480000593e-02,4.136062629199999813e-02,4.160751352520000029e-02,4.209655766399999360e-02,4.426315308000000615e-02,4.937499991999999560e-02,5.753677343999998722e-02,4.080886853599999947e-02,4.139328011119999817e-02,3.553146383999999935e-02,1.146270757600000023e-02,-2.783966359599998781e-03
4.261245723999999152e-02,4.570617672000001214e-02,5.091003407999999952e-02,5.501602168000001292e-02,6.033920276000000193e-02,6.317703239999999942e-02,6.624267580000001154e-02,6.844528204000001337e-02,6.979370120000001620e-02,6.831085203999999467e-02,7.032241815999999701e-02,7.063751224000001938e-02,6.764282223999999732e-02,6.506332396000000240e-02,6.788711547999999596e-02,6.575653083999999371e-02,6.372848516000000074e-02,6.315780628000000618e-02,6.280700680000000924e-02,6.176193239999999002e-02,6.064041143999999300e-02,5.629653924000000559e-02,5.717697148000001200e-02,5.476119987999997912e-02,4.975311291999999497e-02,4.536941527999999169e-02,4.298294072000000826e-02,4.237350468000000703e-02,3.789703371999999376e-02,3.754150381599999364e-02,3.377151486800000074e-02,3.728713979599999895e-02,3.858413694799999599e-02,4.079345705600000843e-02,4.487350498400001497e-02,4.432983400400000717e-02,4.656951896799999685e-02,4.707443205099998834e-02,4.727966324759999561e-02,4.743133539600000170e-02,4.931854240000001915e-02,5.580245972000000276e-02,6.549606303999999657e-02,5.169067386400000297e-02,4.889846809199999839e-02,4.339462259600000010e-02,2.102111808799999801e-02,9.176787751999997481e-03
4.743606555999999724e-02,5.033081056000000136e-02,5.653167728000000475e-02,5.981094359999999249e-02,6.888381956000003137e-02,7.211441040000000913e-02,7.572540276000001847e-02,7.727798456000001259e-02,7.893035875999998563e-02,7.773117056000000691e-02,7.918853807999999550e-02,7.930465667999998802e-02,7.615661628000000571e-02,7.383712767999998927e-02,7.605896007999998765e-02,7.369094855999999694e-02,7.228500364000001177e-02,7.211227399999999010e-02,7.100921635999998816e-02,6.998291019999999807e-02,6.943923939999999129e-02,6.474945088000001736e-02,6.519317623999999756e-02,6.209732052000000585e-02,5.750961300000000109e-02,5.309341440000001078e-02,5.059204104000001451e-02,4.946853628000000974e-02,4.517776500000000167e-02,4.428207403999999403e-02,4.055572516000000016e-02,4.347869868000000387e-02,4.499191275999999545e-02,4.684860243999999091e-02,5.021224989199999517e-02,5.021850557200000648e-02,5.236526503600000271e-02,5.377899199199998037e-02,5.331924411999999086e-02,5.494934087999998884e-02,5.698165875999999797e-02,6.425323480000001697e-02,7.129180935999999968e-02,5.891448997199999482e-02,5.758300811599999930e-02,4.922882050400000792e-02,2.031982467040000656e-02,9.894714362400003002e-03
5.485534668000000003e-02,5.820480344000000111e-02,6.458923335999999793e-02,6.746887204000000249e-02,7.807113643999998021e-02,8.114471455999999749e-02,8.284103351999999587e-02,8.431060819999998401e-02,8.600875879999998752e-02,8.510040275999999904e-02,8.666503880000001048e-02,8.701980628000001439e-02,8.479583736000000094e-02,8.269531244000000170e-02,8.529998748000000575e-02,8.284957908000001314e-02,8.190216079999998455e-02,8.184494016000000427e-02,8.011032088000000217e-02,7.896865832000000973e-02,7.815063456000000131e-02,7.329177859999998212e-02,7.381729139999999856e-02,7.045944231999999585e-02,6.556106567999998858e-02,6.115341187999999428e-02,5.874923707999999550e-02,5.793914812000000580e-02,5.406311027999999297e-02,5.310043319999999123e-02,4.927322392000001855e-02,5.102508543999999258e-02,5.161865236000000301e-02,5.335159315999999513e-02,5.577239987999998982e-02,5.603912364000000063e-02,5.888595588000000020e-02,6.064117399999999908e-02,6.187393171999999025e-02,6.503158543999998376e-02,6.844863887999999563e-02,7.730285656000000782e-02,8.364608824000001330e-02,7.198822037200000579e-02,6.769592320040000721e-02,5.607299830800000634e-02,2.700341264782608539e-02,1.484298628000000307e-02
6.211761480000001917e-02,6.766021724000000070e-02,7.661499028000001710e-02,8.159027108000001249e-02,9.653152452000000883e-02,1.042387400000000103e-01,1.097323611199999688e-01,1.105920410000000020e-01,1.124089045600000086e-01,1.121383674000000080e-01,1.119610607599999946e-01,1.131758115999999814e-01,1.095153794800000080e-01,1.076309200399999944e-01,1.096357723200000189e-01,1.069763179599999975e-01,1.064546198399999866e-01,1.066085814399999887e-01,1.041677857599999923e-01,1.035571292400000037e-01,1.024133304400000333e-01,9.837142919999999902e-02,9.593215920000001951e-02,9.103378260000000166e-02,8.642211860000000023e-02,8.183608956000000545e-02,7.829132092000000431e-02,7.658004779999999512e-02,7.434188848000000682e-02,7.166091932000000220e-02,6.832199148000001054e-02,6.792633068000000773e-02,6.817977903999998535e-02,6.954238831999999537e-02,7.250610363999999974e-02,7.354263311999999220e-02,7.740203864000001766e-02,7.917861996000000180e-02,8.170974715999998472e-02,8.713073747999997010e-02,9.085952756000001407e-02,1.007383719999999788e-01,1.035031121200000320e-01,9.492446886799996153e-02,8.672531840434782868e-02,7.280910717647058605e-02,1.283146796923076774e-02,2.689647712999999538e-02
7.387695304000001240e-02,8.024459871999999050e-02,9.055343595999999773e-02,9.484664927999998663e-02,1.118777469599999824e-01,1.186650090800000223e-01,1.209231569200000106e-01,1.185116575199999939e-01,1.194673158400000046e-01,1.176115414800000258e-01,1.158760072399999813e-01,1.169006346799999763e-01,1.134098811600000173e-01,1.123544310799999835e-01,1.132395935600000736e-01,1.114624022000000048e-01,1.124165347999999953e-01,1.126196289199999923e-01,1.104899603600000141e-01,1.108972173199999911e-01,1.099166870400000162e-01,1.067410281600000149e-01,1.045893864000000117e-01,9.998565720000000823e-02,9.568725580000000952e-02,9.126632683999998108e-02,8.868469208000000215e-02,8.590194720000000894e-02,8.395156812000001412e-02,8.066711415999999746e-02,7.673797599999998553e-02,7.501235995999999684e-02,7.423751868000000309e-02,7.490264848000000031e-02,7.680801356000001301e-02,7.905853271999999099e-02,8.308731004000000087e-02,8.546981799999998908e-02,8.777313180000000103e-02,9.462127680000000096e-02,9.756393480000000173e-02,1.059725950399999783e-01,1.062664796399999945e-01,9.835296624000001986e-02,8.460898136315786466e-02,5.017353953846153541e-02,1.404883600000000204e-02,6.553248068421052043e-03
7.572372415999997775e-02,8.127502468000001590e-02,9.130767799999998935e-02,9.488800099999998572e-02,1.120597846799999964e-01,1.186907961199999972e-01,1.206365957999999544e-01,1.181985466800000023e-01,1.189529418000000033e-01,1.168942260399999933e-01,1.149177552399999747e-01,1.161103833600000135e-01,1.132499690799999986e-01,1.120845028000000132e-01,1.134416194800000055e-01,1.117887866799999880e-01,1.125653081199999989e-01,1.121255497199999951e-01,1.112492380799999792e-01,1.114831536800000023e-01,1.113818358400000125e-01,1.075305170000000199e-01,1.061419670400000348e-01,1.013027955199999885e-01,9.784469655999999960e-02,9.337112431999998463e-02,9.105041464000000750e-02,8.735336284000000395e-02,8.626480032000000131e-02,8.433883655999999118e-02,7.991394060000001076e-02,7.921005291999999587e-02,7.875900255999999933e-02,7.884033271999998926e-02,7.944930987999999916e-02,8.189666756000001102e-02,8.570510912000001147e-02,8.902465795999998932e-02,9.226760895999999712e-02,9.999084387999998547e-02,1.019587704799999606e-01,1.055223085199999966e-01,1.001007091999999848e-01,9.450622656800000687e-02,9.034227024210525481e-02,6.205159931818182012e-02,4.401826787500000282e-02,3.137270505555554700e-02
7.526245120000001065e-02,8.213546771999999385e-02,9.139266904000001301e-02,9.541778540000001030e-02,1.141764824799999939e-01,1.205351262000000506e-01,1.225393680800000024e-01,1.200822447200000087e-01,1.200814824800000014e-01,1.178770446800000288e-01,1.156803893199999794e-01,1.161239611199999661e-01,1.132647700400000040e-01,1.117362969999999706e-01,1.133439641199999875e-01,1.107698060400000295e-01,1.116180428400000285e-01,1.116267386800000039e-01,1.104478454799999732e-01,1.108703618400000007e-01,1.109747304399999884e-01,1.068057248799999526e-01,1.053590393600000175e-01,1.009355164799999871e-01,9.753616311999997734e-02,9.321334824000000741e-02,9.133529636000002616e-02,8.812194792000001276e-02,8.741638143999999611e-02,8.589645403999998652e-02,8.312454228000000500e-02,8.189132708000000649e-02,8.084594712000001127e-02,8.035797091999999364e-02,8.127227724000000986e-02,8.423873867999999432e-02,8.696472179999999164e-02,8.970367408000001763e-02,9.383132892000001224e-02,1.036845397999999752e-01,1.064459228000000091e-01,1.087229921600000315e-01,9.753479076000001746e-02,9.137329149200003331e-02,8.499611766666664847e-02,4.607931792499999485e-02,8.019638024999999060e-02,2.017144664705883272e-02
7.676559420000000911e-02,8.309738115999999730e-02,9.224777244000001430e-02,9.583313032000000120e-02,1.152479550800000058e-01,1.222073370799999781e-01,1.234695429600000116e-01,1.204685974399999915e-01,1.214863578000000000e-01,1.189292913199999774e-01,1.160539243200000015e-01,1.169647209599999765e-01,1.135351568399999983e-01,1.116349784799999800e-01,1.135325622000000201e-01,1.094799799600000012e-01,1.106622312799999674e-01,1.115919495600000144e-01,1.094116209200000078e-01,1.098645015200000186e-01,1.107957457600000223e-01,1.066571049200000093e-01,1.056169137999999896e-01,1.000813294399999637e-01,9.765350368000000336e-02,9.254943839999997535e-02,9.023803700000002093e-02,8.728485148000000859e-02,8.747253464000001588e-02,8.479736315999998608e-02,8.249084444000001626e-02,8.164840696000000286e-02,8.041275039999998264e-02,8.077743532000000726e-02,8.090560908000002383e-02,8.402038564000000043e-02,8.641098104000001501e-02,9.048019455999999072e-02,9.610198928000002194e-02,1.077024849199999801e-01,1.128153985199999848e-01,1.145036313199999933e-01,9.972076356000000863e-02,9.310211099999998741e-02,8.682835926666666870e-02,5.847063909090908368e-02,-4.673767599999998149e-03,9.365796581250003874e-03
