1.709686275240000428e-02,1.830169671200000334e-02,2.506134029999999152e-02,2.921829224800000235e-02,3.539764399999999894e-02,3.926422116000000129e-02,4.175933839999999841e-02,4.705017100000000174e-02,4.699218744000000642e-02,4.636962884000001006e-02,4.802673340000000735e-02,4.859283451999999587e-02,4.738586427999998824e-02,4.499298104000001158e-02,4.780624391999999806e-02,4.510131836000000338e-02,4.206451419999998609e-02,4.257980348000000442e-02,4.205444331999998869e-02,3.959045412000000014e-02,4.134277344000000104e-02,3.617263800000000695e-02,3.789138796000000170e-02,3.699401859999999764e-02,3.348175055999999539e-02,3.030654908799999478e-02,2.865554803199999237e-02,2.946151727599999673e-02,2.557876582400000348e-02,2.712951652800000765e-02,2.264007563679999724e-02,2.733932499600000288e-02,2.706008905239999651e-02,2.753417971479999934e-02,3.012817383600000648e-02,2.704406738399999996e-02,2.916000360799999441e-02,2.879684451999999298e-02,2.796890255599999292e-02,2.936309814000000878e-02,3.289459231200000250e-02,3.872756946799999628e-02,4.399261468000000008e-02,2.587341307600000626e-02,2.713317894831999283e-02,1.706481903439999517e-02,-1.779176560000018893e-04,-1.619277983200000104e-02
2.798706065600000195e-02,3.107315067599999633e-02,3.812362673559999832e-02,4.246841432000000166e-02,4.889343255999999138e-02,5.296997067999998504e-02,5.587402348000001379e-02,5.976074212000001551e-02,6.038192752000000330e-02,5.977905279999998905e-02,6.117141723999997699e-02,6.135314936000000469e-02,6.016616824000000502e-02,5.783889768000000792e-02,6.076187136000000405e-02,5.840927120000000833e-02,5.452331543999999752e-02,5.531021115999999044e-02,5.459304808000000481e-02,5.271621703999999908e-02,5.322784428000001261e-02,4.772354120000001088e-02,4.903915400000000840e-02,4.700302127999998747e-02,4.297531128000000450e-02,3.985061644000000708e-02,3.725372316000000184e-02,3.703475956000000513e-02,3.260299680000001282e-02,3.371536243199999699e-02,2.954269414000000246e-02,3.351165772399999215e-02,3.369338984000000425e-02,3.491470330399999711e-02,3.811218267199999871e-02,3.619094843600000055e-02,3.933883663999999947e-02,3.825897211999999825e-02,3.838241572000000018e-02,4.027252196000000173e-02,4.411087030000000048e-02,5.028610236000000122e-02,5.656478895999999396e-02,3.777938839199999899e-02,3.818038933600000767e-02,2.772399915624000274e-02,6.837158355999997141e-03,-1.095733594400000004e-02
3.740966792399999519e-02,3.994598394400000058e-02,4.702102661999999628e-02,5.095077519999999943e-02,5.740264900000000697e-02,6.159423828000000489e-02,6.405227667999999208e-02,6.801666252000000690e-02,6.930740331999998838e-02,6.860992439999998027e-02,6.999160759999999148e-02,7.053848272000000363e-02,6.927185063999999337e-02,6.739120484000001021e-02,6.899688728000001603e-02,6.702117919999998896e-02,6.431091320000000000e-02,6.462982172000000802e-02,6.460494984000000884e-02,6.305282592000001352e-02,6.312271111999999407e-02,5.823806763999999497e-02,5.859558104000000406e-02,5.684616099999998534e-02,5.209274291999999723e-02,4.823623660000000285e-02,4.544067396000001091e-02,4.478637703999999858e-02,4.035690315999999889e-02,4.067077644000000047e-02,3.581390368000000185e-02,3.946853642400000028e-02,3.990203852799999867e-02,4.045166006799999492e-02,4.339904793999999760e-02,4.207321177599999962e-02,4.410125711999999393e-02,4.456787107999999470e-02,4.423278808000000867e-02,4.546997076000001275e-02,4.956222536000000345e-02,5.699676516000000415e-02,6.427764912000000219e-02,4.629837053159999855e-02,4.543731715999999032e-02,3.459762584000000696e-02,1.319747901199999802e-02,-2.288818095999999372e-03
4.543426517599999381e-02,4.745635989279999023e-02,5.410690311200001823e-02,5.681533811999998906e-02,6.576889036000001243e-02,7.023239175999999861e-02,7.327346776000000228e-02,7.715133663999998448e-02,7.844360323999999274e-02,7.733001679999999822e-02,7.836227424000000163e-02,7.886520387999999826e-02,7.716110232000000790e-02,7.598022468000001362e-02,7.686767580000000710e-02,7.481994639999997587e-02,7.226806635999999395e-02,7.279907215999999182e-02,7.175720220000000871e-02,7.064865108000001337e-02,7.051818839999998700e-02,6.582702635999999885e-02,6.596832279999999271e-02,6.411712643999999128e-02,5.995849603999998945e-02,5.575302132000001243e-02,5.356216440000000079e-02,5.239105216000000675e-02,4.893310547999998872e-02,4.859649668000001060e-02,4.388977060000000957e-02,4.667251579999999456e-02,4.658828735999998721e-02,4.705978392000000760e-02,4.892898564400000039e-02,4.760818497999999566e-02,4.972198484000000390e-02,5.127944948000000280e-02,5.125885008000000825e-02,5.363632207999999291e-02,5.765563955999999241e-02,6.523422211999999054e-02,6.907119752000000223e-02,5.246978780000000758e-02,4.781661982400000482e-02,3.832336422399999776e-02,1.209655750799999881e-02,-3.017577943999998416e-03
5.400741575999999655e-02,5.585678095999999787e-02,6.230209348000000091e-02,6.508651747999999460e-02,7.529754640000001220e-02,7.880798328000000741e-02,8.013961804000001299e-02,8.355560339999998365e-02,8.558868424000000419e-02,8.395233159999999917e-02,8.485412556000002104e-02,8.570510856000000677e-02,8.445373559999998225e-02,8.288345332000000842e-02,8.401168844000000968e-02,8.171234124000001375e-02,8.048873904000002077e-02,8.133087136000000106e-02,7.986419651999999980e-02,7.937377939999999688e-02,7.910156236000000229e-02,7.429306048000001994e-02,7.462936368000000487e-02,7.319534312000001985e-02,6.868621827999998875e-02,6.383377092000000474e-02,6.201141355999999910e-02,6.110855099999999013e-02,5.785446159999999005e-02,5.712448115999999715e-02,5.184173576000000033e-02,5.448379504000001178e-02,5.398452764000000181e-02,5.427688620000001296e-02,5.504959134800000570e-02,5.469039936000000268e-02,5.827438383999999916e-02,5.944763187999999726e-02,6.046356200000000541e-02,6.369888304000000112e-02,6.876129148000000024e-02,7.837097176000001886e-02,8.073394768000000110e-02,6.600250243999999933e-02,6.093597415600001538e-02,5.046908056666666448e-02,2.473499425217391343e-02,1.332426060000000030e-02
6.107208259999998695e-02,6.442108160000001305e-02,7.369018539999999673e-02,7.840103139999998749e-02,9.361831627999998851e-02,1.012388612400000054e-01,1.057095344799999920e-01,1.092657482400000157e-01,1.118408202399999996e-01,1.100219737999999781e-01,1.089010613200000199e-01,1.104951488400000015e-01,1.082006838399999782e-01,1.064068591999999952e-01,1.072895814400000036e-01,1.051652522399999928e-01,1.045124815199999918e-01,1.061483767200000067e-01,1.042762754799999997e-01,1.039395138399999974e-01,1.025358588000000043e-01,9.954071064000002966e-02,9.614547627999998902e-02,9.360809327999999874e-02,8.876647999999999483e-02,8.379775983999999955e-02,8.094894388000001273e-02,7.944076492000000378e-02,7.776779191999999563e-02,7.438995340000000012e-02,7.133270240000000317e-02,7.183929443999999276e-02,7.175689680000001125e-02,7.295303352000000185e-02,7.427902220399998368e-02,7.538406327999998269e-02,8.068023699999998799e-02,8.169540408000001974e-02,8.368743923999998058e-02,8.774780239999997733e-02,9.323028576000000345e-02,9.964721724000001613e-02,9.537231387999998977e-02,8.393768331600000299e-02,7.292397819583333607e-02,7.416697887619048968e-02,2.965273152357143435e-02,5.547314572857143383e-02
7.680313103999998614e-02,8.094192528000000719e-02,9.089797936000000578e-02,9.508728027999996391e-02,1.113423165999999770e-01,1.164807124799999843e-01,1.177259820399999823e-01,1.166717531999999780e-01,1.182757556799999832e-01,1.158059691600000218e-01,1.124064637999999811e-01,1.133055111199999659e-01,1.113285824799999935e-01,1.102853392799999777e-01,1.107547002799999791e-01,1.089871220799999985e-01,1.092700189199999755e-01,1.117779541199999949e-01,1.100920099199999974e-01,1.101141352399999940e-01,1.094177246799999809e-01,1.070469666399999631e-01,1.046780389999999866e-01,1.025331116000000042e-01,9.867050147999996412e-02,9.315429680000003598e-02,9.033050591999999823e-02,8.785400395999999612e-02,8.628494236000000539e-02,8.145034771999998258e-02,7.785781879999999211e-02,7.838226316000000693e-02,7.885543824000000590e-02,8.062683080000000724e-02,8.120040940000000651e-02,8.367233259999999617e-02,8.866851832000001432e-02,9.039459203999998527e-02,9.215072663999998581e-02,9.585235536000002998e-02,1.010330203199999999e-01,1.068623356799999896e-01,9.741744967999999005e-02,8.902420065999999688e-02,8.369263350000000212e-02,8.242124645882353828e-02,4.352455189999999974e-02,6.867619609473683828e-02
8.222366327999998392e-02,8.543365516000001048e-02,9.451126123999996353e-02,9.769287140000000591e-02,1.133483886400000057e-01,1.185575863600000085e-01,1.193215939600000136e-01,1.175601192400000244e-01,1.187475575200000188e-01,1.155485530800000049e-01,1.121144106000000057e-01,1.126933285599999862e-01,1.103771973200000089e-01,1.094104001999999937e-01,1.097494505199999859e-01,1.076263415200000018e-01,1.083700564000000116e-01,1.112168888000000244e-01,1.105775452000000020e-01,1.110789484399999916e-01,1.105738833599999860e-01,1.076049801999999778e-01,1.064730834000000154e-01,1.046252439599999889e-01,1.013203430000000071e-01,9.706054699999999702e-02,9.469100955999999736e-02,9.270645115999999464e-02,9.241378735999995764e-02,8.766845688000002301e-02,8.454986600000001518e-02,8.410491948000001217e-02,8.467727608000000239e-02,8.518157968000002189e-02,8.399871816000001323e-02,8.665649392000000784e-02,9.216430724000002073e-02,9.418670671999999910e-02,9.686782843999999781e-02,1.016267390799999865e-01,1.056430055200000273e-01,1.100466918400000021e-01,9.593490564000001219e-02,8.709716807600000055e-02,8.466647916190477019e-02,4.532972919166666087e-02,4.691886846666667304e-02,5.522671819999999676e-02
8.164443983999999932e-02,8.512741104000000336e-02,9.450790451999999120e-02,9.860260052000001385e-02,1.144041445999999934e-01,1.198889159999999843e-01,1.209240721600000207e-01,1.193202211600000034e-01,1.197395322400000017e-01,1.160189823599999809e-01,1.127655029200000103e-01,1.129222105600000137e-01,1.104246521999999869e-01,1.085774230800000267e-01,1.093534855199999878e-01,1.065435789199999789e-01,1.081454463600000082e-01,1.110795597999999773e-01,1.105265804799999835e-01,1.112954711599999924e-01,1.108969114799999850e-01,1.079164128400000033e-01,1.071958907999999849e-01,1.060734559599999793e-01,1.028848273199999969e-01,9.835708612000000628e-02,9.740798903999997593e-02,9.569396920000002027e-02,9.559295639999998428e-02,9.034973120000000524e-02,8.701248128000001192e-02,8.756683360000000471e-02,8.846176123999999197e-02,8.819015591999999903e-02,8.625717151999999499e-02,8.811294556000000278e-02,9.343566915999999833e-02,9.597686780000001805e-02,9.851669327999998393e-02,1.026612845999999718e-01,1.065614321199999798e-01,1.112379453200000035e-01,9.031356759999999151e-02,8.943367051818180979e-02,8.710399473684210525e-02,3.993797302499999674e-02,3.746686657142856564e-02,9.273338325000000937e-02
8.398758008000001274e-02,8.802017184000000827e-02,9.733474792000000597e-02,1.013423149599999989e-01,1.181579591999999956e-01,1.248765563199999984e-01,1.247337347200000168e-01,1.223458862399999930e-01,1.224552929599999895e-01,1.185694885200000159e-01,1.142298895599999919e-01,1.140560905199999725e-01,1.104469304399999935e-01,1.075990294400000075e-01,1.092807007200000124e-01,1.062901310400000132e-01,1.076110842800000189e-01,1.105480955600000037e-01,1.090295412799999891e-01,1.101074217999999938e-01,1.102848820000000007e-01,1.064250188799999997e-01,1.061828614799999876e-01,1.044982909200000004e-01,1.026377863600000523e-01,9.810699452000001819e-02,9.588867119999999744e-02,9.526458760000000581e-02,9.414688080000001291e-02,8.871047956000001344e-02,8.623947136000000013e-02,8.694717295999998541e-02,8.783889768000001375e-02,8.837142955999999216e-02,8.527511567999997155e-02,8.896972616000001222e-02,9.557922399999999041e-02,9.720809959999998640e-02,1.009764101999999913e-01,1.062327585200000257e-01,1.115957633999999921e-01,1.152589420399999787e-01,9.096435623200001264e-02,8.604994233809525050e-02,9.074529000000000623e-02,7.008628810000000486e-02,3.035245539999999534e-02,1.375887953846153811e-01
