2.240341191200000137e-02,2.215560904479999677e-02,2.733322147199999941e-02,3.051605222399999748e-02,3.850067144000000191e-02,4.084060663999999896e-02,4.317031867999999301e-02,4.561996463999998946e-02,4.900741575999999905e-02,5.145172128000000122e-02,5.337295523999999874e-02,5.159393303999999791e-02,5.108596792000000275e-02,4.774154656000000052e-02,5.057006848000001470e-02,4.706726079999998258e-02,4.442916863999999549e-02,4.518875127999999464e-02,4.345138559999999622e-02,4.247573855999999676e-02,4.268310539999999736e-02,3.650375368000000759e-02,4.011489860000000407e-02,3.713211063999999340e-02,3.422988904000000970e-02,3.136108404000000072e-02,2.957534787999999831e-02,3.001464839999999981e-02,2.713104248000000607e-02,2.558486930399999845e-02,2.198699952000000152e-02,2.436065674399999839e-02,2.374679564399999332e-02,2.380676264480000373e-02,2.373382568879999974e-02,2.215347295200000358e-02,2.186569211880000363e-02,2.142288199840000629e-02,2.068542479303999912e-02,1.714233398120000584e-02,1.674224853880000238e-02,1.591842648719999850e-02,1.383865358944000139e-02,1.400939944800000218e-02,1.228836056616000073e-02,7.123260466399998665e-03,-2.514648559999999033e-04,-1.834258951999999301e-03
2.748123169039998898e-02,2.932586672800000308e-02,3.676116940000000166e-02,4.149383551999999420e-02,4.969192504000000121e-02,5.232788079999999703e-02,5.663177491999998869e-02,5.867202763999999904e-02,6.192062368000000178e-02,6.372543335999997227e-02,6.512451175999998954e-02,6.545318599999999654e-02,6.507308968000001526e-02,6.217468268000000270e-02,6.477615352000000437e-02,6.091781616000000593e-02,5.849273680000000725e-02,5.796890260000000378e-02,5.676895140000000339e-02,5.542282099999999712e-02,5.543350228000001184e-02,5.004089348000000104e-02,5.254318236000000281e-02,4.946731568000000551e-02,4.570236216000001656e-02,4.229507448000000003e-02,4.051849364000000009e-02,3.962738035999999880e-02,3.513046263999999169e-02,3.385574337200000783e-02,2.974563594799999738e-02,3.154891971999999878e-02,3.143280030399998870e-02,3.100418106000000715e-02,3.116378782000000028e-02,3.035491945600000616e-02,3.165222165200000382e-02,3.155151357200000617e-02,3.029891972400000286e-02,2.542861944400000643e-02,2.501693715600000409e-02,2.357666011720000246e-02,2.080841064799999682e-02,1.793487541320000142e-02,1.378677376120000103e-02,6.583251943999998863e-03,-1.029815680000000866e-03,-4.241790704400000625e-03
3.754135135199999918e-02,3.962707520799999689e-02,4.563003543999998718e-02,4.986907955999999448e-02,5.834777832000000164e-02,6.167846668000000199e-02,6.684951779999998012e-02,6.889816287999998845e-02,7.237777707999999699e-02,7.384078983999999013e-02,7.548629760000000188e-02,7.610473635999999431e-02,7.490997307999999744e-02,7.201461783999997535e-02,7.463012700000000443e-02,7.009872435999998930e-02,6.825958260000000721e-02,6.795669547999999560e-02,6.700698859999998369e-02,6.612228387999999346e-02,6.622421251999999203e-02,6.029754635999999557e-02,6.218215943999998857e-02,5.793807984000001049e-02,5.418914799999998561e-02,5.013381948000000810e-02,4.799011231999998628e-02,4.639633180000000273e-02,4.239791871999999684e-02,4.086303707999999063e-02,3.653915404000000061e-02,3.825164795199999940e-02,3.763122554400000902e-02,3.617767334400000256e-02,3.669708256399999841e-02,3.560501097599999554e-02,3.751846322480000689e-02,3.868118288399999966e-02,3.684249880800000154e-02,3.244674679200000578e-02,3.195297242399999099e-02,3.017837528400000441e-02,2.683181759919999604e-02,2.017181396799999984e-02,1.492767334599999843e-02,6.837615999999999486e-03,-1.560516328000000064e-03,-5.443573039999999134e-03
4.482894892800000364e-02,4.725616452000000467e-02,5.267532347999999420e-02,5.632156379999999490e-02,6.628005991999999513e-02,6.973464964000000710e-02,7.465911875999999003e-02,7.644622796000000164e-02,7.970459008000001233e-02,8.147125267999998088e-02,8.342620847999998590e-02,8.442077647999997325e-02,8.268829360000000406e-02,8.003112771999999764e-02,8.231216423999999920e-02,7.751068107999999068e-02,7.596359256000001503e-02,7.524902340000000356e-02,7.451583875999999440e-02,7.396881112000000535e-02,7.372528080000000095e-02,6.794143676000000132e-02,6.942733775999998524e-02,6.576461796000000748e-02,6.129760748000000897e-02,5.670501715999999581e-02,5.467987067999999229e-02,5.310684207999999407e-02,4.970214832000000721e-02,4.834594731999999201e-02,4.340850832000000409e-02,4.393615721199999741e-02,4.332244887600000122e-02,4.160964969599999924e-02,4.154418960399999111e-02,4.023437502800000093e-02,4.290100090400000149e-02,4.490112311200000761e-02,4.338485737600000086e-02,4.007186870679999707e-02,3.903259270639999889e-02,3.655029276000000549e-02,3.237777708399999788e-02,2.464324948000000404e-02,1.705657961079999965e-02,5.289306703999999484e-03,-5.261230435199997987e-03,-9.306488056000004894e-03
5.232391355999999744e-02,5.694793695999999378e-02,6.290893555999998998e-02,6.513900752000001404e-02,7.614959724000000540e-02,7.964187615999999970e-02,8.191146851999998868e-02,8.373809816000001016e-02,8.661544843999999244e-02,8.804794300000001739e-02,9.025527984000003556e-02,9.127929679999999268e-02,8.985717795999999258e-02,8.737548860000000917e-02,9.010192840000000314e-02,8.599884063999999051e-02,8.479171767999998943e-02,8.434356664000000614e-02,8.387847912000000183e-02,8.380813615999999078e-02,8.337463383999998978e-02,7.805755580000001137e-02,7.903808583999999415e-02,7.538040175999999315e-02,7.088912943999998995e-02,6.551284792000000579e-02,6.323852543999999853e-02,6.157409659999998897e-02,5.864303595999999924e-02,5.733047491999999218e-02,5.286895752000000254e-02,5.273284935999999340e-02,5.248764028000001136e-02,5.021621700000000049e-02,4.910858180399998302e-02,4.755996703600000319e-02,5.019851684799998826e-02,5.238082935159999592e-02,5.103912364000001006e-02,4.798812869599999864e-02,4.749725349199999253e-02,4.496475205200000519e-02,3.933517459199999816e-02,3.038528446400000360e-02,1.894363404000000070e-02,3.842468290000000501e-03,-9.565887480399999643e-03,-1.493545535600000057e-02
6.297042848000000692e-02,6.921615596000001147e-02,7.854660024000001406e-02,8.248565668000001905e-02,9.611846939999998951e-02,1.032426455199999676e-01,1.081272893200000418e-01,1.100836182400000002e-01,1.121289079199999927e-01,1.137435910799999700e-01,1.139114384000000091e-01,1.167678827199999936e-01,1.140319828800000074e-01,1.118806455599999916e-01,1.148014826800000110e-01,1.107316587199999869e-01,1.108760072399999491e-01,1.107376092400000067e-01,1.099101264000000161e-01,1.112506098399999865e-01,1.092402648400000176e-01,1.059657288400000091e-01,1.037788395199999991e-01,9.881622315999999406e-02,9.380218548000000822e-02,8.846771284000000402e-02,8.467575132000000615e-02,8.201156632000000668e-02,8.053344704000001131e-02,7.864349348000000683e-02,7.494064332000002771e-02,7.193130499999998706e-02,7.138717607999998938e-02,6.893173219999999823e-02,6.783126815999999948e-02,6.676437375999998147e-02,6.991500821599999638e-02,7.196090677199998287e-02,7.062530494399998915e-02,6.572097755599999591e-02,6.402694671999999143e-02,5.951919535999999900e-02,5.173461942000000258e-02,3.921539324559999984e-02,2.297912597199999740e-02,1.484985340000000457e-03,-1.638977054000000100e-02,-2.389801011599999511e-02
7.644042968000000493e-02,8.335708576000000480e-02,9.437255871999999934e-02,9.839065548000001937e-02,1.139050288400000333e-01,1.188623053199999863e-01,1.211293031600000208e-01,1.209500128000000063e-01,1.211167906800000027e-01,1.210137941199999762e-01,1.200027462799999750e-01,1.215602111600000007e-01,1.183662413199999680e-01,1.163699347600000017e-01,1.192346188800000040e-01,1.150524900400000244e-01,1.148432912800000094e-01,1.153642275600000044e-01,1.151434324799999742e-01,1.160740665200000049e-01,1.157328789599999797e-01,1.133197018800000122e-01,1.115365597600000147e-01,1.075845339600000061e-01,1.027128591599999891e-01,9.735610903999999954e-02,9.365448043999999306e-02,9.035705576000001293e-02,8.856124835999999723e-02,8.739898635999999998e-02,8.386306795999999564e-02,8.096740704000002231e-02,8.024169931999999839e-02,7.767013543999999603e-02,7.685623223999998865e-02,7.553207399999997684e-02,7.837127695999999977e-02,8.159606979999999010e-02,8.105514468000001027e-02,7.575759859999997570e-02,7.475616459999998020e-02,7.061279299999999315e-02,6.133941627999998925e-02,4.716369652399999418e-02,2.491638181348000691e-02,4.127502871999971595e-04,-2.351318355760000089e-02,-3.340820314400001073e-02
8.025253288000001872e-02,8.546035775999999418e-02,9.739181487999999665e-02,1.014225772800000092e-01,1.157012942799999916e-01,1.201303096400000020e-01,1.224246220400000001e-01,1.218232730800000163e-01,1.210981745600000214e-01,1.202581791599999783e-01,1.195767219200000037e-01,1.204174792399999860e-01,1.173123167199999761e-01,1.154347232799999984e-01,1.184352117200000026e-01,1.148384097999999992e-01,1.138363647199999718e-01,1.160313407599999763e-01,1.165478510000000356e-01,1.184010322799999987e-01,1.182575986000000134e-01,1.165100099199999906e-01,1.151223754400000077e-01,1.114607233199999964e-01,1.065402225600000086e-01,1.013307190399999752e-01,9.775283835999998283e-02,9.451599135999998180e-02,9.332641587999999933e-02,9.218673696000002915e-02,8.952194159999998790e-02,8.623275755999999792e-02,8.565658567999999418e-02,8.294570919999999514e-02,8.236541696000002077e-02,8.068985059999997378e-02,8.357116656000000698e-02,8.581298824000001269e-02,8.581039496000000821e-02,8.188324015999998151e-02,8.065032947999999091e-02,7.672134404000000019e-02,6.699249275999999420e-02,5.179336528000000328e-02,2.720382682920000419e-02,3.473510756000001282e-03,-2.766296379600000077e-02,-3.752944945879999744e-02
8.157470740000000164e-02,8.776733352000000432e-02,9.763061492000002506e-02,1.012295537600000073e-01,1.152668758799999804e-01,1.216822821200000126e-01,1.233070372800000175e-01,1.233815007199999952e-01,1.213046259599999954e-01,1.210331722800000037e-01,1.204312135599999861e-01,1.206251527599999929e-01,1.170429990800000292e-01,1.141258245999999810e-01,1.174493405199999729e-01,1.144796745200000049e-01,1.139050293199999897e-01,1.169090277999999677e-01,1.171185307600000197e-01,1.201647953200000313e-01,1.191854858399999800e-01,1.179138188000000143e-01,1.159793081599999748e-01,1.117977900399999974e-01,1.075500490799999875e-01,1.014691160799999631e-01,9.974334752000002524e-02,9.756606984000000538e-02,9.776916467999999250e-02,9.607330320000001533e-02,9.321975736000000234e-02,9.076690703999998333e-02,8.943176244000002051e-02,8.644027767999999667e-02,8.585250856000001263e-02,8.302856460000000716e-02,8.566009503999999497e-02,8.809326196000000220e-02,8.846191464000002780e-02,8.639221207999998875e-02,8.439681988000004298e-02,8.235366780000001607e-02,7.398956315999999367e-02,5.929397592800000893e-02,3.390167228000000310e-02,6.229553212399998284e-03,-3.084426876199999890e-02,-4.317825337600000174e-02
8.276336668000000563e-02,8.923721260000000433e-02,1.006292724000000249e-01,1.043820191599999642e-01,1.193022156800000039e-01,1.256903084400000092e-01,1.259866332799999822e-01,1.259442143999999764e-01,1.242161563200000207e-01,1.227819813600000004e-01,1.216610712400000016e-01,1.208337395599999725e-01,1.177841187600000006e-01,1.145829774800000006e-01,1.171708677999999948e-01,1.144966128399999977e-01,1.133184815999999928e-01,1.164486702800000134e-01,1.155253612399999991e-01,1.186734006400000097e-01,1.179907227599999858e-01,1.169177247200000047e-01,1.146035775600000028e-01,1.104698182000000140e-01,1.065733336399999898e-01,1.011647032400000007e-01,9.887847904000000854e-02,9.710113475999999910e-02,9.771728500000001483e-02,9.660415619999998538e-02,9.433441135999999505e-02,9.250503516000002646e-02,9.203704868000001094e-02,8.969970712000002733e-02,8.876708972000001141e-02,8.693359380000000025e-02,8.908035280000001221e-02,8.951477091999998636e-02,9.121505759999999630e-02,9.039047271999998967e-02,8.855667068000000475e-02,8.763290371999998829e-02,8.055801404000000054e-02,6.995178186800000975e-02,4.390960672000000092e-02,1.418212897999999653e-02,-2.908813441200000863e-02,-4.520111100400001081e-02
