9.001617427600000498e-03,8.371734583199999177e-03,9.196319550000003548e-03,1.006668086719999904e-02,9.299163826399999694e-03,8.004913343200000322e-03,7.420654325200001962e-03,5.642700175199999099e-03,1.704559373200000005e-03,-9.834289519200004569e-04,-2.407989489280000332e-03,-4.633636499200000786e-03,-5.848999036399998158e-03,-6.077423098159999426e-03,-7.316894543599999218e-03,-6.820983908000000789e-03,-6.313934336000001472e-03,-5.521087640400001301e-03,-4.218292202000000282e-03,-3.514709528800000291e-03,-3.255920433399999737e-03,-3.269195564000001563e-03,-3.473205557199999724e-03,-3.521728544399999484e-03,-3.701782250000000118e-03,-2.953796374639999864e-03,-2.932128910799999648e-03,-1.591186535599999974e-03,-8.424377408000000358e-04,5.767822364000000203e-04,1.340484618000000426e-03,1.016845702400000087e-03,1.566925039599999974e-03,1.366271927999999827e-03,8.418273955999998771e-04,-6.413268956000000914e-04,-1.101379375599999440e-03,-8.757018813999998576e-04,-1.023864495200001808e-04,6.094360260400000012e-04,1.905975329199999582e-03,3.470611552400000490e-03,3.704986561999999879e-03,-2.400512748800001216e-03,-2.460800172799999797e-02,-5.191787724399999499e-02,-5.576049829200000613e-02,-7.630294756000001455e-02
8.824615542919999819e-03,1.010192863600000227e-02,1.204071042879999859e-02,1.296096805199999785e-02,1.256271365279999948e-02,1.109603878000000113e-02,9.573822010400001234e-03,6.643371560800001401e-03,1.245880143200000460e-03,-2.415313757039998926e-03,-5.812683093599999191e-03,-8.273010199999999981e-03,-9.750976554799999085e-03,-1.055740353600000125e-02,-1.126571653639999934e-02,-1.073471070319999970e-02,-1.010314946410800253e-02,-9.356231723199999462e-03,-8.565368689199999441e-03,-7.764129635999999883e-03,-8.250122075999998320e-03,-7.741546640000001103e-03,-8.205719036999998758e-03,-7.767181416000000678e-03,-7.164001451999998764e-03,-5.876769993199999244e-03,-4.998626724400000859e-03,-2.903289795079999971e-03,-1.855163576799999641e-03,3.959655636000001871e-04,1.391296392800000191e-03,1.630706790799999481e-03,2.776947023199999309e-03,2.830657934399999961e-03,2.164306640399999912e-03,5.468749750000002604e-04,6.039428519999999554e-04,1.115570072000000553e-03,8.979797479999998598e-04,1.429443384800000534e-03,3.277893083999999270e-03,5.668487524800000163e-03,5.231323263600000731e-03,-4.421081499599999708e-03,-3.298217770800000032e-02,-6.352081300000000930e-02,-6.999206480799999297e-02,-9.627685604000001118e-02
9.012756317280001123e-03,9.602050819999999320e-03,1.177551264399999929e-02,1.291717522204000219e-02,1.218139653440000227e-02,9.677734428000000361e-03,7.027282740800003084e-03,2.811584487200000614e-03,-2.090301529999999755e-03,-6.478729251999998037e-03,-1.005691526399999855e-02,-1.316604617312000340e-02,-1.412002569200000029e-02,-1.462738036399999740e-02,-1.527709965200000145e-02,-1.465393061999999830e-02,-1.468276969999999723e-02,-1.399291990400000109e-02,-1.319442741199999651e-02,-1.226699831199999646e-02,-1.203048698800000468e-02,-1.175369267599999865e-02,-1.094451901600000318e-02,-9.141693064000000826e-03,-8.032226589199997768e-03,-6.370697009599999433e-03,-5.820617669199998519e-03,-4.176635730120000639e-03,-2.654418946000000092e-03,-1.383819567199999750e-03,-9.994508776000005177e-05,2.566528360000000291e-04,1.302337663600000020e-03,2.312774671520000276e-03,2.658233659599999483e-03,1.715850814639999873e-03,2.144012435999999387e-03,2.526245116000000283e-03,2.990112318000000095e-03,3.509826681200000232e-03,5.247345000200000220e-03,6.954040494800000326e-03,6.173400852800000650e-03,-1.036117552559999780e-02,-4.274185172600000054e-02,-7.690719598399999024e-02,-8.562164271999998799e-02,-1.177665701999999759e-01
1.270935062359999576e-02,1.424514767479999854e-02,1.723495495720000006e-02,1.819976805199999964e-02,1.665802002480000141e-02,1.471160889600000091e-02,1.065093996160000091e-02,4.893646197199999145e-03,-2.534789968160000052e-03,-8.137664796399999081e-03,-1.208145144640000203e-02,-1.539550781600000293e-02,-1.680053703999999717e-02,-1.735916146800000129e-02,-1.749572752800000047e-02,-1.694091797200000110e-02,-1.720825198399999686e-02,-1.734680179600000052e-02,-1.659118647879999700e-02,-1.577987662400000268e-02,-1.570358279999999745e-02,-1.586837768400000195e-02,-1.504821769200000159e-02,-1.268569945199999813e-02,-1.127090456399999947e-02,-9.603271483999999830e-03,-8.575744623999998970e-03,-6.538085922400000034e-03,-4.355926517679999978e-03,-2.870025612280000579e-03,-1.632843018800000327e-03,-7.069396968000002564e-04,6.991577124800002919e-04,2.183227521200000083e-03,3.213043220400000396e-03,2.738494859600000293e-03,3.416900652000000489e-03,3.612670921999999903e-03,3.831176748799998508e-03,4.857330316800001144e-03,6.740112344799999676e-03,7.937469485600000263e-03,5.637817381600001426e-03,-1.787506105999999914e-02,-5.283782929999999989e-02,-9.152572627999998323e-02,-1.023042292799999919e-01,-1.399766541999999947e-01
1.770935058399999637e-02,1.739959723599999661e-02,1.729324344919999645e-02,1.605773921600000056e-02,1.328140259960000104e-02,8.768768313999997580e-03,2.759551979599999486e-03,-4.164123556440000457e-03,-1.102264409600000120e-02,-1.663146962119999711e-02,-2.142333979999999985e-02,-2.544860827999999991e-02,-2.722763064000000011e-02,-2.731582640000000672e-02,-2.805450440000000281e-02,-2.744918824000000535e-02,-2.758468634400000272e-02,-2.694366460000000019e-02,-2.596099843999999032e-02,-2.505187987999999907e-02,-2.471710204000000452e-02,-2.471405032000000002e-02,-2.254547112000000395e-02,-1.938095101999999861e-02,-1.810623167599999597e-02,-1.566970825200000167e-02,-1.408691413199999846e-02,-1.185119626760000079e-02,-9.669494611600000511e-03,-9.100647005999999012e-03,-8.056640663239999708e-03,-7.180328415600000305e-03,-5.280609132000000684e-03,-3.579711924080000197e-03,-2.661590545999999256e-03,-1.830291755760000754e-03,-1.623687721599999982e-03,-1.623077368799999767e-03,-8.816527720000001895e-04,1.705932419999998170e-04,1.801605207600000518e-03,2.669525216800000111e-03,-1.276244991999999885e-03,-3.697280887999999932e-02,-8.000976538000000027e-02,-1.300326987083333385e-01,-1.473504935714285424e-01,-1.859492346190476653e-01
1.651672354799999312e-02,1.818008425599999464e-02,1.763717650599999631e-02,1.694320674799999760e-02,1.534332265999999861e-02,1.027404788400000137e-02,2.928009075119999277e-03,-7.690582252000000354e-03,-1.743240364400000172e-02,-2.367324826399999985e-02,-2.986068720799999951e-02,-3.596038811999999890e-02,-3.811920163999999583e-02,-3.933135984000000335e-02,-4.035354612000000701e-02,-4.042968763999999632e-02,-4.057937632000000600e-02,-4.061492928000001029e-02,-3.908935555999999700e-02,-3.823959355999999310e-02,-3.705871575999999945e-02,-3.610946659999999392e-02,-3.504760740000000679e-02,-3.088653571999999681e-02,-2.818389878800000095e-02,-2.581756585999999895e-02,-2.366760247599999922e-02,-2.126754755999999552e-02,-1.750015250799999769e-02,-1.505889897080000053e-02,-1.333557126000000162e-02,-1.137512212000000265e-02,-8.786621152000000795e-03,-5.393219026000001075e-03,-2.781372069280000411e-03,-8.303833416000003156e-04,1.361084007999999515e-04,2.848815832000001322e-04,5.586242448000004442e-04,1.315460226800000071e-03,1.597137546799999369e-03,2.359008247999994730e-04,-1.136703498399999936e-02,-6.094268783999998856e-02,-1.116795540000000003e-01,-1.780507821666666712e-01,-1.937481559166666367e-01,-2.617256164999999801e-01
1.913589484400000235e-02,2.016067498439999897e-02,1.893157961999999972e-02,1.615371704399999955e-02,1.088867188240000110e-02,2.931518510800001833e-03,-8.255462659599999489e-03,-1.943267823599999569e-02,-2.770584104399999997e-02,-3.415054331199999377e-02,-3.890365611999999779e-02,-4.363708496000000270e-02,-4.485610959999999925e-02,-4.583007815999999568e-02,-4.550323488000000000e-02,-4.549118036000000115e-02,-4.526184075999999112e-02,-4.544052124000000359e-02,-4.369384763999999144e-02,-4.281723012000000772e-02,-4.156158440000000398e-02,-4.136459347999999620e-02,-4.064529419999999421e-02,-3.676208491999999328e-02,-3.496307376799999422e-02,-3.207702634000000191e-02,-2.944458007999999766e-02,-2.652572624800000195e-02,-2.198501584400000194e-02,-1.935653686440000354e-02,-1.708145137999999771e-02,-1.524780275359999965e-02,-1.335510248480000113e-02,-9.938964816399999472e-03,-6.001129124399998994e-03,-3.724517832000000684e-03,-2.739562982000000053e-03,-2.337646485999999441e-03,-1.159820585199999778e-03,-6.622319307999939618e-05,-2.249450628000000587e-03,-6.822204569200001484e-03,-2.479141237200000250e-02,-8.330673247400001424e-02,-1.484117512500000013e-01,-1.231982567894737007e-01,-1.335806363636363736e-01,-1.307138429999999962e-01
1.941482541199999329e-02,1.916671753640000059e-02,1.684417725600000082e-02,1.379348751080000136e-02,7.014312744640004149e-03,-1.254425113439999783e-03,-1.218917844679999994e-02,-2.403228763999999684e-02,-3.235626222399999585e-02,-3.765441897599999810e-02,-4.235290539999999465e-02,-4.673751832000000439e-02,-4.831924439999998877e-02,-4.906784063999999196e-02,-4.894577023999999860e-02,-4.885330195999999792e-02,-4.903274532000000130e-02,-4.893753056000000462e-02,-4.768173208000000413e-02,-4.645294187999999408e-02,-4.546707160000000580e-02,-4.594192511999999062e-02,-4.465301512000000028e-02,-4.052017208000000675e-02,-3.828979491999998791e-02,-3.557159416000000435e-02,-3.275939944000000326e-02,-2.951416009999999548e-02,-2.502044675199999527e-02,-2.280319212400000115e-02,-2.097915651200000023e-02,-1.894851688400000025e-02,-1.683563227719999875e-02,-1.450485226399999932e-02,-1.054748534200000004e-02,-7.212524427999999696e-03,-5.729675280399999272e-03,-6.151123021600000962e-03,-5.813140909599999982e-03,-5.348358145799999783e-03,-7.778320329999997840e-03,-1.503723141600000167e-02,-3.872787467999998928e-02,-1.063262941599999872e-01,-1.843193372916666350e-01,-1.772735131249999485e-01,9.201583599999998975e-02,1.568465705555555090e-01
2.219482417599999771e-02,2.038940428839999125e-02,1.718505860079999961e-02,1.304855352000000059e-02,3.665924082400000977e-03,-5.334777915600000080e-03,-1.802902224799999772e-02,-2.848098767599999831e-02,-3.791229248640000382e-02,-4.275634768000000779e-02,-4.640106203999999623e-02,-4.993820196000000461e-02,-5.111236576000000725e-02,-5.130752567999999347e-02,-5.156250008000000384e-02,-5.072601320000000996e-02,-5.077590944000001660e-02,-5.086578363999999519e-02,-4.935562123999999440e-02,-4.854995731999999647e-02,-4.737380988000000626e-02,-4.783752444000000797e-02,-4.734039308000000112e-02,-4.397003172000000376e-02,-4.187606808000000208e-02,-3.964782712000000653e-02,-3.657455448000000026e-02,-3.423110959999999675e-02,-2.991027842000001241e-02,-2.769607547999999170e-02,-2.652481079999999269e-02,-2.485382074400000266e-02,-2.262741082759999953e-02,-1.933059697199999982e-02,-1.530822751599999858e-02,-1.266189586080000012e-02,-1.108535771120000048e-02,-1.092880254399999571e-02,-9.684143107999998792e-03,-9.824829073999999038e-03,-1.499679558000000142e-02,-2.426834102119999892e-02,-5.348236114400001240e-02,-1.276786796559999937e-01,-1.296639883636363788e-01,-1.999423676923077209e-01,1.816240333333334414e-02,1.166442411764705839e-01
2.117065420000000323e-02,1.904022218399999827e-02,1.484481808296000092e-02,1.011383054000000031e-02,-6.190490888000005441e-04,-9.757537800000000427e-03,-2.194427488420000461e-02,-3.224136363999999255e-02,-4.135925296600000134e-02,-4.639770512000000041e-02,-4.970626831999999662e-02,-5.254745479999999719e-02,-5.274124144000000985e-02,-5.323318479999999964e-02,-5.362457275999998885e-02,-5.337921132000000846e-02,-5.252166756000000575e-02,-5.306137083999999671e-02,-5.129882803999998714e-02,-5.067657468000000276e-02,-4.981750483999999174e-02,-5.019927976000000680e-02,-4.959182731999999677e-02,-4.660797124000000402e-02,-4.504150380000000731e-02,-4.332000740000000599e-02,-4.135284415999999907e-02,-3.812973019999999630e-02,-3.266998288000000361e-02,-3.023376464000000763e-02,-2.946838375999999080e-02,-2.739334100000000161e-02,-2.463272095199999651e-02,-2.111297604879999734e-02,-1.765380853199999614e-02,-1.418869020759999829e-02,-1.219070426399999907e-02,-1.162719728120000136e-02,-1.154724115160000140e-02,-1.215164182159999932e-02,-1.825469971919999740e-02,-3.192901601600000444e-02,-6.457046529280000002e-02,-1.386795037200000413e-01,-1.398283014999999740e-01,-2.056554155555555541e-01,7.342377400000001109e-02,8.369691963636364251e-01
