2.629455560799999828e-02,2.531814581559999403e-02,2.954620360799999762e-02,3.094100948399999829e-02,3.573348999200000320e-02,3.925994862399998647e-02,3.933563223599999964e-02,4.210540765999999657e-02,4.376586916800000171e-02,4.396392812000000233e-02,4.632629395999999372e-02,4.576629632000000364e-02,4.548919683999999575e-02,4.393859867999998919e-02,4.744476308000000059e-02,4.318389895999999450e-02,4.203536991999998196e-02,4.220092771999998937e-02,4.089202880000000068e-02,3.864608768000000333e-02,3.844238291999999696e-02,3.221664423199999822e-02,3.334335315199999511e-02,3.146865843199999485e-02,2.638351433200000068e-02,2.435668936399999415e-02,2.344757082400000109e-02,2.308578481600000176e-02,1.856369017239999433e-02,1.804901120000000289e-02,1.464492793840000036e-02,1.642456058319999995e-02,1.474853516399999773e-02,1.347335817680000297e-02,1.443237304839999936e-02,1.195709229479999768e-02,9.150543191319998604e-03,8.431091319999998654e-03,8.182983360399999351e-03,8.839721716000000645e-03,1.058944704120000010e-02,1.572631838959999764e-02,2.702682498479999640e-02,1.602340675160000838e-02,2.488800029199999056e-02,3.588653507600000903e-02,2.881301907199999152e-02,2.853713946360000170e-02
3.460998551600000944e-02,3.505859369599999276e-02,4.018585204159999535e-02,4.189254754800000868e-02,4.723159783999999334e-02,5.201858524000000511e-02,5.150482180000000298e-02,5.553558344000000813e-02,5.586120604000000683e-02,5.677688588000000258e-02,5.895751955999997684e-02,5.892166151999998769e-02,5.872604367999999242e-02,5.737609872000001832e-02,6.038955679999999382e-02,5.638885496000000525e-02,5.456222535999998707e-02,5.403610236000000455e-02,5.220733656000000472e-02,5.067474368000000201e-02,4.966201783999998898e-02,4.335113528000000133e-02,4.411804199999999621e-02,4.208160403999999799e-02,3.606124875999999063e-02,3.286056511999999735e-02,3.070312507999999746e-02,3.026168819999999066e-02,2.563583368400000270e-02,2.475448604000000247e-02,2.128997801200000276e-02,2.285018926519999730e-02,2.143539439027999927e-02,1.934555051599999922e-02,2.024032593279999695e-02,1.774002084000000229e-02,1.389984124520000051e-02,1.322875971071999987e-02,1.267791746400000197e-02,1.296798698959999822e-02,1.202835084800000023e-02,1.552291872200000332e-02,2.692687995199999698e-02,7.689208915999994065e-03,1.580215467200001347e-02,2.685318032799999602e-02,2.173156690799999888e-02,2.302261362879999551e-02
3.990356460800001392e-02,4.213211051279999037e-02,4.586822504000000883e-02,4.748397830800000358e-02,5.349960332000000540e-02,5.920349111999999303e-02,5.965057368000001303e-02,6.369445800000000935e-02,6.495040903999999005e-02,6.589920039999999646e-02,6.877029415999999507e-02,6.896179208000000060e-02,6.891098024000000266e-02,6.725479119999999700e-02,6.933944703999998793e-02,6.607208247999998840e-02,6.431274419999999381e-02,6.358627315999999807e-02,6.136245732000000092e-02,6.019607552000000306e-02,5.957138063999997679e-02,5.313644419999999369e-02,5.350463860000001515e-02,5.089752192000000786e-02,4.495666512000000281e-02,4.155029292000000235e-02,3.882324212000001079e-02,3.770751943999999661e-02,3.270278922800000376e-02,3.141250607999999250e-02,2.768295296399999467e-02,2.833465576800000066e-02,2.658599858159999343e-02,2.433761601920000558e-02,2.530227661600000996e-02,2.371032718240000461e-02,1.990646357959999918e-02,1.831542974600000248e-02,1.741317745200000183e-02,1.669845576920000324e-02,1.386398315840000478e-02,1.497924806800000376e-02,2.020950305200000519e-02,-3.045806784000000197e-03,5.656280520000001033e-03,2.265182473999999974e-02,1.981658974800000472e-02,2.433258033080000146e-02
4.720352176799998828e-02,4.922714232000000717e-02,5.241928089599998813e-02,5.436630243600000523e-02,6.215576176000001118e-02,6.675811775999998532e-02,6.798507684000000550e-02,7.128280636000000614e-02,7.275680528000000313e-02,7.389297496000001020e-02,7.584045424000000757e-02,7.658843980000000495e-02,7.658111584000000527e-02,7.493591300000000677e-02,7.630432119999999707e-02,7.317749032000001042e-02,7.181106576000001462e-02,7.067886339999999989e-02,6.855682379999999965e-02,6.758132932000000814e-02,6.698867800000000983e-02,6.107894899999997962e-02,6.092224120000001159e-02,5.789474483999999116e-02,5.132308971999999941e-02,4.790634156000000282e-02,4.522598267999999172e-02,4.371261591999999613e-02,3.866790769200000727e-02,3.747131347999999723e-02,3.370895388799999975e-02,3.330062867599999782e-02,3.164810178000000002e-02,2.946044923200000568e-02,2.937072747599999908e-02,2.770004270399999829e-02,2.377273566639999391e-02,2.195892328963999773e-02,1.979629515200000134e-02,1.742858885519999942e-02,1.318923949200000167e-02,1.178421014879999992e-02,1.040725688480000424e-02,-1.325119012399999900e-02,-7.969665199999998242e-03,1.437713625200000636e-02,1.173003522500000277e-02,2.346466058799999768e-02
5.362503052800002279e-02,5.637237535200000788e-02,5.988204939200000160e-02,6.112945535600000646e-02,7.049163819999999803e-02,7.493911740000001875e-02,7.494537360000000370e-02,7.815750120000000689e-02,7.992813115999998497e-02,8.127304096000001477e-02,8.277740495999999504e-02,8.389282231999999062e-02,8.387435924000000154e-02,8.193878156000000690e-02,8.347076411999999890e-02,7.989898684000000528e-02,7.884307860000000501e-02,7.840103183999999614e-02,7.660751324000000806e-02,7.613082892000000435e-02,7.564544676000001244e-02,6.988571183999998937e-02,7.021682739999998701e-02,6.616882315999998709e-02,5.947875980000000284e-02,5.543136611999998492e-02,5.256988520000002024e-02,5.085525515999999441e-02,4.531036367999999315e-02,4.367065427999999860e-02,3.957687376399999374e-02,3.933670045999999865e-02,3.689605707360000403e-02,3.471832278039999747e-02,3.421615597160000688e-02,3.302917476799999835e-02,2.870422371199999809e-02,2.596420282759999421e-02,2.339401243200000050e-02,2.016662595200000713e-02,1.455322263263999702e-02,8.179931738000001049e-03,-2.956085192799999279e-03,-3.099655146000000056e-02,-3.012450536666666512e-02,-1.041968687499999872e-02,-4.065472100000000998e-03,4.834334245833332884e-03
6.018112201600000349e-02,6.640731803200000671e-02,7.095352171999999569e-02,7.522048959999999562e-02,8.904235832000000073e-02,9.847030628000000285e-02,1.003269958400000161e-01,1.046133428400000120e-01,1.066387940800000156e-01,1.078804012800000101e-01,1.070878594799999778e-01,1.085118099200000213e-01,1.077812195600000023e-01,1.050656125999999968e-01,1.060845944000000235e-01,1.021917723999999916e-01,1.018049626800000274e-01,1.013780210000000126e-01,9.866683947999999038e-02,1.003294374799999916e-01,9.874557495999997103e-02,9.475845316000000573e-02,9.240570083999999351e-02,8.781921376000001445e-02,8.034500127999998076e-02,7.657348676000001741e-02,7.238800039999998548e-02,6.908889767999998321e-02,6.467254640000000276e-02,6.141616815999999951e-02,5.799392716000000003e-02,5.452697760000000532e-02,5.128021227999999404e-02,4.997055057199999151e-02,4.909194959999999691e-02,4.744399990399998657e-02,4.089523307599998020e-02,3.621856663200000159e-02,3.227828982399999491e-02,2.501403812400000010e-02,1.580856323239999625e-02,2.568817138280000013e-03,-2.129425054760000074e-02,-5.807662949200000785e-02,-5.987898516666666920e-02,-3.763259858799999913e-02,-3.659283041818180843e-02,-1.671340938399999698e-02
7.323913580000000756e-02,8.148925771999999956e-02,8.576675447999999868e-02,8.897994980000004106e-02,1.052969358399999805e-01,1.125144961600000187e-01,1.119288629599999724e-01,1.127095030000000303e-01,1.134066769200000324e-01,1.130400084799999816e-01,1.117597965999999887e-01,1.132373047599999905e-01,1.118296820000000275e-01,1.088296510000000134e-01,1.105747973999999939e-01,1.076329048799999910e-01,1.081088259199999846e-01,1.069641120000000140e-01,1.043849187600000006e-01,1.067930608399999814e-01,1.060353085600000134e-01,1.019689939599999901e-01,9.964248663999999978e-02,9.533264179999999255e-02,8.817337012000001084e-02,8.489578236000000500e-02,7.997573835999999270e-02,7.660797172000000099e-02,7.212783824000000565e-02,6.932144144000000618e-02,6.504592895999999902e-02,6.146133431999998425e-02,5.820983848000002570e-02,5.651779164000000910e-02,5.510513292000000785e-02,5.351638764799999948e-02,4.757736172319998458e-02,4.292984025999999759e-02,3.762725826400000612e-02,2.845138554800000219e-02,1.606292734800000149e-02,-1.097717291999998623e-03,-3.265213009600000799e-02,-7.227294907999999574e-02,-7.653366084000000347e-02,-5.753082235599997485e-02,-4.419677739999999799e-02,-3.444335944000000149e-02
7.693099956000000461e-02,8.479293815999999762e-02,8.987060504000000949e-02,9.283843947999999291e-02,1.089910895200000285e-01,1.141812130799999964e-01,1.135700990399999832e-01,1.131564330400000318e-01,1.145881649599999885e-01,1.134817500400000095e-01,1.111962894399999985e-01,1.125253288800000112e-01,1.105314632800000196e-01,1.070654292799999990e-01,1.082760612799999883e-01,1.058422852400000141e-01,1.070570380400000104e-01,1.062420658400000106e-01,1.043252561200000150e-01,1.077485663199999888e-01,1.067651365599999735e-01,1.029650877199999870e-01,1.008175656000000059e-01,9.688018716000001973e-02,9.136398335999999787e-02,8.670013467999998502e-02,8.303390483999999183e-02,8.087875328000000696e-02,7.702484103999999998e-02,7.481048624000000147e-02,7.036071800000000265e-02,6.644485424000000362e-02,6.256576551999999680e-02,6.094482471999999873e-02,5.811721810400000132e-02,5.628906201200001291e-02,5.106918308800000722e-02,4.534011833600000430e-02,3.839294437440000235e-02,2.784576418799999606e-02,1.334396351644000049e-02,-7.554168616000000135e-03,-4.410842877199999679e-02,-8.301849388000000218e-02,-9.083419788000000883e-02,-7.588500975999998288e-02,-6.115859958799998997e-02,-5.067520126800000718e-02
8.153472887999999030e-02,8.858520492000002133e-02,9.403106712000001977e-02,9.709152267999998642e-02,1.124496463199999990e-01,1.165829462799999883e-01,1.164973453199999870e-01,1.154287715999999936e-01,1.165567013200000113e-01,1.144691467600000012e-01,1.122683715199999932e-01,1.132737727200000127e-01,1.107521063600000188e-01,1.068048096399999980e-01,1.081152349199999974e-01,1.054071047999999983e-01,1.064662179200000086e-01,1.062403869199999851e-01,1.051153564000000123e-01,1.083544930799999889e-01,1.071977233599999968e-01,1.038912957199999987e-01,1.015539549600000119e-01,9.799636836000001627e-02,9.298599231999998826e-02,8.811889696000001215e-02,8.499984751999997701e-02,8.415725736000000123e-02,7.975295983999998450e-02,7.679672243999999259e-02,7.247787488000001499e-02,6.896759043999999006e-02,6.474273712000001846e-02,6.334320095999998457e-02,6.054962175999999835e-02,5.915786735999998408e-02,5.413253767999998828e-02,4.889953655599999643e-02,4.077880857200000958e-02,2.977874756440000367e-02,1.713272092800000035e-02,-5.656433127200001174e-03,-4.618942278799998552e-02,-8.009170496579998133e-02,-9.254959090400000088e-02,-7.728942912799997844e-02,-6.180419978000000619e-02,-5.226455714400000951e-02
8.473373428000000041e-02,9.154373139999996689e-02,9.626861544000002435e-02,1.008161921200000366e-01,1.155253602000000102e-01,1.201400752000000155e-01,1.206903080399999995e-01,1.187437439200000194e-01,1.196945190400000025e-01,1.172752391199999855e-01,1.146060177199999808e-01,1.145404053199999828e-01,1.103390509599999764e-01,1.069575498399999991e-01,1.084474189599999999e-01,1.053704840000000142e-01,1.063082884000000339e-01,1.059217830000000055e-01,1.049328611600000016e-01,1.080476385200000305e-01,1.069609065199999820e-01,1.043876637999999746e-01,1.015739440399999749e-01,9.789871235999997312e-02,9.326751708000000085e-02,8.804290711999999963e-02,8.494964632000000238e-02,8.396011319999997780e-02,7.977508559999998972e-02,7.754562351999998160e-02,7.331146275999998740e-02,7.038970908000000137e-02,6.535583507999999375e-02,6.432922380000000162e-02,6.080978380000000988e-02,5.745605455999999028e-02,5.213699355999998342e-02,4.784790067999999258e-02,3.908142086000000043e-02,2.913726804000000420e-02,1.767501830639999633e-02,-4.238128640000000773e-03,-4.176467875600000518e-02,-7.278655994596001932e-02,-8.709121738800000567e-02,-7.903579677599999187e-02,-6.662033073199999378e-02,-5.755386341520000310e-02
