2.482803346256000007e-02,2.200271597999999690e-02,2.723510747200000304e-02,3.145782463999999973e-02,3.842666632000000387e-02,4.098388672000001509e-02,4.235565187999999759e-02,4.587020871999999971e-02,4.837341304000000730e-02,4.914108271999999972e-02,5.080642695999999792e-02,5.092208868000000499e-02,5.161300655999998682e-02,4.911285400000000440e-02,5.319931024000001257e-02,4.878829952000000164e-02,4.741226199999999669e-02,4.665740967999999766e-02,4.342330940000001249e-02,4.136062624000001048e-02,4.285446167999999029e-02,3.821456908799999996e-02,4.020507810400000132e-02,3.796112060000000205e-02,3.427474971999999731e-02,3.185913083999999951e-02,3.036239624000000234e-02,2.917617804000000384e-02,2.566879269600000346e-02,2.598739631999999120e-02,2.312545784000000215e-02,2.624832149600000997e-02,2.733688354039999838e-02,2.723068242399999742e-02,2.885391248800000044e-02,2.663116456279999988e-02,2.575744631279999752e-02,2.602691649200000040e-02,2.543426521200000193e-02,2.584030155199999734e-02,2.664810181999999542e-02,2.963607793200000867e-02,3.587081917200000969e-02,3.896316535999999608e-02,3.217071538119999768e-02,2.054901115239999784e-02,7.744598432000000116e-03,9.072875800000001784e-04
3.438705449999999303e-02,3.236557017999999730e-02,3.781845078400001420e-02,4.232894891999999798e-02,4.929946899999999854e-02,5.219055184000001568e-02,5.459121696000000107e-02,5.782821652000000312e-02,6.103851311999999169e-02,6.108764660000001040e-02,6.379730227999999559e-02,6.458648679999998143e-02,6.510101316000001248e-02,6.212524416000000244e-02,6.553573608000000383e-02,6.138137812000000332e-02,5.911788939999999132e-02,5.795135499999998913e-02,5.490112303999999943e-02,5.258926396000000725e-02,5.409194948000000530e-02,4.963699339999999571e-02,5.052642812000000122e-02,4.844757084000000935e-02,4.490997320000000154e-02,4.196746831999999955e-02,3.982940683999999787e-02,3.801895148000000030e-02,3.433700560000000485e-02,3.495590211199998965e-02,3.188156122000000009e-02,3.517379760000000077e-02,3.583679203199999219e-02,3.675628660000000714e-02,3.817367550272000171e-02,3.705612188799999041e-02,3.562850946799998864e-02,3.571304316479999991e-02,3.492614746000000103e-02,3.464141844000000192e-02,3.478393555999999276e-02,3.600326539999999104e-02,4.296035765600000195e-02,4.448699955999999706e-02,3.545455931600000055e-02,1.726547219999999966e-02,1.818237495200001989e-03,-6.911163270799998426e-03
4.058410635599999511e-02,3.949874875999999368e-02,4.480422971999999809e-02,4.929000848000000823e-02,5.784820555999999059e-02,6.145843507999999844e-02,6.564270023999999037e-02,6.815795904000002126e-02,7.146118167999999937e-02,7.148559567999999975e-02,7.402160640000000902e-02,7.486434927999999212e-02,7.367813115999999329e-02,7.078872687999998581e-02,7.360824584000000281e-02,7.025756840000002557e-02,6.831604011999999060e-02,6.761001584000000952e-02,6.450988767999998874e-02,6.340988156000000597e-02,6.447082512000001930e-02,5.987930304000000509e-02,6.045867920000000395e-02,5.799377447999999602e-02,5.392807003999999793e-02,5.001754771999999960e-02,4.719787603999999609e-02,4.535919187999999658e-02,4.235534663999999949e-02,4.134185790400000254e-02,3.833984379999999526e-02,4.147216803999999313e-02,4.197738649199999478e-02,4.286834700000000109e-02,4.342361442399999411e-02,4.323593143599998440e-02,4.283981329200001187e-02,4.338058470799999178e-02,4.229629523999998975e-02,4.186859136000000564e-02,4.302169799999999711e-02,4.356170651999999310e-02,5.006500247999998154e-02,4.978988636000000745e-02,3.999618555679999854e-02,2.076782219160000151e-02,2.112884560000000134e-03,-7.796325619999999908e-03
4.820846556000000366e-02,4.780014017199998855e-02,5.294509878400000674e-02,5.717437740800000029e-02,6.788223263999998425e-02,7.228652948000000023e-02,7.566101096000001081e-02,7.689956652000001780e-02,7.982437131999998992e-02,8.007049528000000083e-02,8.167083772000000019e-02,8.230316143999999445e-02,8.098220823999997819e-02,7.909683208000001242e-02,8.178436268000002785e-02,7.767059328000000540e-02,7.582992555999999718e-02,7.543640136000000218e-02,7.256958012000000457e-02,7.237167355999998830e-02,7.289367679999998739e-02,6.875732424000000065e-02,6.964370732000001174e-02,6.717864992000001367e-02,6.266433715999999987e-02,5.820816044000001049e-02,5.533142091999998513e-02,5.297622687999999774e-02,5.094848635999998931e-02,4.970626823999999000e-02,4.640747068000000697e-02,4.997787483999999864e-02,4.988479611999999119e-02,5.036804175999999578e-02,4.987152096799997436e-02,4.971267691999999710e-02,4.892333968000001782e-02,4.894119260800001286e-02,4.868377692000000478e-02,4.879882807999999517e-02,5.013458252000000531e-02,5.155792239999999055e-02,5.842025760000000428e-02,5.600875852000001404e-02,4.458404524799999130e-02,2.143798830000000211e-02,-2.005004902399999244e-03,-1.304748527640000114e-02
5.657150260800000718e-02,5.576614379999999399e-02,6.087371824000001319e-02,6.430847164000001726e-02,7.669769267999998474e-02,8.059677139999997519e-02,8.204559339999999146e-02,8.325256347999999973e-02,8.623886115999997160e-02,8.697097783999999110e-02,8.907897927999998411e-02,8.948226948000001513e-02,8.954284632000000799e-02,8.775497459999997973e-02,9.037979127999998252e-02,8.689285295999998882e-02,8.517013547999999212e-02,8.530960083999999943e-02,8.298660283999997889e-02,8.257232668000000220e-02,8.278244003999998823e-02,7.865508995999999364e-02,7.966995244000001086e-02,7.668182372000000024e-02,7.198165871999999410e-02,6.781951903999999809e-02,6.544281008000001065e-02,6.376937851999998907e-02,6.172103883999999901e-02,6.074905416000001002e-02,5.758773823999998459e-02,6.059738164000000316e-02,5.970825211999999244e-02,6.004867531999999453e-02,5.776336663199999749e-02,5.783065828000001629e-02,5.786621084000000137e-02,5.821105916000000186e-02,5.795974740000000430e-02,5.911926271999998900e-02,6.101715091999999202e-02,6.369964607999997752e-02,7.056396459999998705e-02,6.798492439999999359e-02,5.635101313600000827e-02,2.841476464280000280e-02,-1.986236517600001219e-03,-1.478729244400000219e-02
6.646118153999998335e-02,6.857452400000001169e-02,7.475708007999998239e-02,7.982467663999999463e-02,9.475143503999999828e-02,1.045304878000000159e-01,1.078009036800000042e-01,1.090600583999999929e-01,1.122715757200000164e-01,1.134487917599999868e-01,1.129875176400000070e-01,1.127270510399999842e-01,1.130294807999999845e-01,1.108229065600000174e-01,1.116654970000000302e-01,1.089840695999999970e-01,1.082562244400000206e-01,1.098115541599999773e-01,1.070413214399999757e-01,1.083259578799999900e-01,1.074734495999999928e-01,1.058683779600000097e-01,1.032290654000000141e-01,9.939224307999998398e-02,9.471816980000000163e-02,9.186614980000001873e-02,8.868148824000000874e-02,8.532577504000000979e-02,8.487686192000000462e-02,8.378936775999998310e-02,8.079147372000000660e-02,8.115112292000001282e-02,8.056808544000000627e-02,8.175399759999998905e-02,7.942901551999999310e-02,8.005432155999997468e-02,8.048904451999998322e-02,8.133880631999999833e-02,8.313690211999999469e-02,8.411972079999997798e-02,8.475082348000001486e-02,8.736068732000001891e-02,9.417510964000001816e-02,8.849365236000000801e-02,7.757934535200000647e-02,4.244781500399998769e-02,1.989441120000000167e-03,-1.312118533999999913e-02
8.189590423999998370e-02,8.534103447999999426e-02,9.205413851999999508e-02,9.663223227999999387e-02,1.124760433200000104e-01,1.207374575200000216e-01,1.204869080000000037e-01,1.188952629599999838e-01,1.204553227199999937e-01,1.203253177599999946e-01,1.192076116399999886e-01,1.173518371599999999e-01,1.171540831200000160e-01,1.143698127200000192e-01,1.150447069200000033e-01,1.132632442799999944e-01,1.134368899600000230e-01,1.156544494399999873e-01,1.138476561199999737e-01,1.163539120000000038e-01,1.163919073199999737e-01,1.139646916799999798e-01,1.121897885199999723e-01,1.077064506400000066e-01,1.032243349999999865e-01,1.005847164800000165e-01,9.664535492000002337e-02,9.355789220000000628e-02,9.336029123999997625e-02,9.170074447999999878e-02,8.832778875999997004e-02,8.894088715999998174e-02,8.811492912000000455e-02,8.899261479999996671e-02,8.717254675999999702e-02,8.814300552000002564e-02,9.005569444000002810e-02,9.113922091999998587e-02,9.345703083999998273e-02,9.491333052000000547e-02,9.665008491999999007e-02,9.790710460000001669e-02,1.037573237600000337e-01,9.253616343999998550e-02,8.242294347999999660e-02,4.707595859000000132e-02,-1.619497762499999246e-03,-2.127281829583332895e-02
8.870651215999998673e-02,9.059356748000001180e-02,9.702987695999999718e-02,1.010162358400000099e-01,1.163652038399999866e-01,1.230621344399999706e-01,1.217585761200000172e-01,1.206283570799999982e-01,1.216595462800000166e-01,1.213441479999999850e-01,1.203233338800000080e-01,1.183457942399999546e-01,1.168426525599999960e-01,1.141821286800000362e-01,1.145628365600000059e-01,1.134088140799999755e-01,1.135098265999999745e-01,1.162628180399999933e-01,1.151431273600000138e-01,1.179824830400000163e-01,1.175679014399999972e-01,1.157717890400000033e-01,1.146995543599999973e-01,1.112297064399999647e-01,1.066093445999999889e-01,1.049911501599999769e-01,1.025224298400000261e-01,9.942031803999999695e-02,1.005342100800000193e-01,9.864547699999999530e-02,9.587753243999999619e-02,9.593566891999999457e-02,9.480133088000000652e-02,9.573745724000000401e-02,9.416091923999997393e-02,9.517013552000000431e-02,9.701232887999999832e-02,9.651962287999998891e-02,9.949462920000000377e-02,1.021551515600000043e-01,1.047071845599999995e-01,1.065115349599999872e-01,1.104013065600000232e-01,9.913925135999997196e-02,8.881203327500002132e-02,5.082719993636363592e-02,5.243110780000000831e-03,-2.566164118181818096e-02
8.705368039999999974e-02,9.025085400000000535e-02,9.742385895999999823e-02,1.018424989200000103e-01,1.181120302800000160e-01,1.261402894799999730e-01,1.248272700800000107e-01,1.231805418400000046e-01,1.232710267599999854e-01,1.225804132800000085e-01,1.207720935999999912e-01,1.178022763599999995e-01,1.162585446800000200e-01,1.138591000799999975e-01,1.145732118000000049e-01,1.137811282400000013e-01,1.139645380399999797e-01,1.169966123600000019e-01,1.160273742799999702e-01,1.182984930799999834e-01,1.173838804800000080e-01,1.144285580800000063e-01,1.143095397599999674e-01,1.105233767999999894e-01,1.048513799200000013e-01,1.048007199599999550e-01,1.038301086399999740e-01,1.019145199600000190e-01,1.039511101199999676e-01,1.015432739600000134e-01,9.976837139999998605e-02,9.987670884000002247e-02,9.869674611999998404e-02,9.855834964000001475e-02,9.682571444000000194e-02,9.710052444000000227e-02,1.003179929199999876e-01,1.005360412799999603e-01,1.034346009200000083e-01,1.069483945599999652e-01,1.100552372399999784e-01,1.161643987599999955e-01,1.212574770000000024e-01,1.103781126800000290e-01,1.037000571652173936e-01,7.459901503157893854e-02,6.822712966666672797e-03,-8.192062704999999306e-03
9.041275091999999292e-02,9.280227676000001036e-02,9.996826171999999289e-02,1.042684947199999934e-01,1.200706481199999981e-01,1.284391780799999938e-01,1.262956240000000230e-01,1.250178521999999737e-01,1.252069100800000112e-01,1.231021114399999949e-01,1.209121707999999823e-01,1.176252747200000198e-01,1.172312929199999937e-01,1.144311530000000077e-01,1.147880559199999928e-01,1.145118713999999788e-01,1.144528185599999887e-01,1.169781487600000253e-01,1.165650936799999954e-01,1.178407285999999998e-01,1.167655951200000097e-01,1.126341244400000385e-01,1.127053827199999553e-01,1.090290833600000009e-01,1.034486392799999904e-01,1.043051152399999959e-01,1.042184453199999916e-01,1.031948849199999935e-01,1.052537536399999890e-01,1.033952329999999753e-01,1.020181275200000015e-01,1.023420713200000193e-01,1.014363099599999846e-01,1.016267395600000123e-01,1.008897398800000095e-01,1.007629396400000071e-01,1.016981504799999991e-01,1.019346621999999980e-01,1.051324465600000091e-01,1.103567499599999863e-01,1.134786994800000004e-01,1.208267206400000238e-01,1.280863951999999806e-01,1.204743957999999948e-01,1.249783836666666370e-01,7.229477992857144542e-02,5.236307333333331364e-03,-8.594004299999997640e-03
