4.942321036000013471e-04,2.466888443199999250e-03,2.364349345599999104e-03,3.506469724000001349e-03,5.204620383600000802e-03,5.019836400800001437e-03,5.440826375999998667e-03,3.644409223999999902e-03,3.244476341200001022e-03,7.702636240000000894e-04,-1.922149613639999874e-03,-3.522186291199999944e-03,-4.130554219319999484e-03,-4.483642572800000496e-03,-4.808807357599999971e-03,-4.240112238800000481e-03,-3.852844275599999653e-03,-3.621978734000000193e-03,-3.334350585600000597e-03,-2.610931405360000269e-03,-2.578582775600000293e-03,-2.230224655199999993e-03,-2.040710466480000294e-03,-1.704101569599999946e-03,-5.741882276399999478e-04,-5.445861776799999516e-04,-1.059417717799999992e-03,-1.278533921599999757e-03,-1.201934804400000157e-03,-8.636476760000008429e-05,-2.207946944000000529e-04,-2.546692005200001919e-04,4.028321079999983841e-05,7.673644975999999217e-04,1.393432631200000041e-03,1.091918957199999917e-03,2.131042476800000182e-03,2.563018773199999926e-03,2.293853755199999969e-03,1.967163118000000033e-03,2.413330082800000352e-03,2.693328887999999963e-03,2.744293245599999185e-03,-1.209304810280000322e-02,-3.407440176399998549e-02,-5.849014260799999948e-02,-6.622634920920000834e-02,-9.031295789200000090e-02
1.577453581199999948e-03,4.803161602119999929e-03,4.983062733199999754e-03,5.619659400560000038e-03,7.158050561199998801e-03,7.105712918399998551e-03,5.303497360400000540e-03,3.210296575599999591e-03,1.129913337600000657e-03,-2.862243611999999281e-03,-7.309875583200000845e-03,-9.391479475999999285e-03,-9.992218051199999729e-03,-1.021270748800000121e-02,-1.104049681480000038e-02,-9.817199730399999574e-03,-9.156951845000000506e-03,-9.005432115599999038e-03,-8.347625699600000337e-03,-7.444763133600000929e-03,-6.933441197040000024e-03,-6.351928753200001242e-03,-5.556335416799999816e-03,-5.213775657200000503e-03,-3.421325659200000376e-03,-2.823333713679999565e-03,-2.562255871200000423e-03,-1.794586145999999775e-03,-1.930389386440000028e-03,-2.145385781199999904e-04,-5.111694879999988068e-05,5.757140911999999826e-04,1.171875010400000045e-03,2.471160887279999930e-03,3.151855453999999768e-03,3.003082264179999725e-03,3.740386957200000310e-03,4.306488038799999481e-03,4.221954348399999807e-03,3.820495591600000032e-03,5.041961675279999638e-03,5.253753651199999201e-03,3.883666997439999980e-03,-1.298828122360000219e-02,-4.418380736800000402e-02,-7.794494629999999813e-02,-8.967971800000001936e-02,-1.187284852640000249e-01
4.185028120000000747e-03,6.904907226799999846e-03,9.378204279600002233e-03,1.056243903639999746e-02,1.115142826999999948e-02,1.028884884360000210e-02,7.807006796000001171e-03,4.924011230000000655e-03,5.651854991999992125e-04,-4.589538594399998617e-03,-9.362335160000002238e-03,-1.135025025599999821e-02,-1.285812369599999977e-02,-1.351028440600000012e-02,-1.435348504400000072e-02,-1.398651124400000084e-02,-1.344207764799999760e-02,-1.394638071600000015e-02,-1.301437378000000131e-02,-1.136627197999999853e-02,-1.074890137399999758e-02,-9.757232620400001569e-03,-8.554229731999998809e-03,-7.735595681120000303e-03,-5.476379421999998283e-03,-5.078582736760000119e-03,-4.760589615559999641e-03,-3.821258591839999871e-03,-3.025665296399999895e-03,-1.063537615199999700e-03,-7.911681911999999227e-04,-3.662110307999989929e-05,8.883666791200000613e-04,2.505340579200000459e-03,3.196716308400000036e-03,2.868652314399999272e-03,4.028472882800001459e-03,5.366973878799999494e-03,5.934143089200000047e-03,5.822601268399999440e-03,7.559051563599999794e-03,9.085235619999999790e-03,4.409790071199999259e-03,-1.901580792279999529e-02,-5.497741735675999719e-02,-9.201095575999998499e-02,-1.058741754000000479e-01,-1.410874930000000360e-01
9.061279332800001307e-03,9.106903046800000900e-03,1.099929805200000089e-02,1.263702388399999890e-02,1.235977170680000077e-02,1.064453132319999676e-02,6.613159144000005027e-03,2.821350091200000923e-03,-2.037811326799999871e-03,-7.954559352000001998e-03,-1.249221801519999689e-02,-1.496215813199999571e-02,-1.657714851999999781e-02,-1.738662725600000070e-02,-1.733840954400000384e-02,-1.638946534799999924e-02,-1.632858279200000151e-02,-1.704803464800000098e-02,-1.634429923200000218e-02,-1.468231200200000204e-02,-1.443771364399999875e-02,-1.383483875599999906e-02,-1.224288942508000057e-02,-1.110794068480000160e-02,-8.454132042400001532e-03,-7.301788383891999815e-03,-6.216583197600000082e-03,-5.336456356000000151e-03,-4.546661311599999727e-03,-2.934875500800000411e-03,-2.319335916000000303e-03,-1.074218765600000111e-03,-4.006957964000002121e-04,1.540222154800000237e-03,2.892456076920000164e-03,3.520507794800000097e-03,4.512023929599999830e-03,6.146697995999999935e-03,6.695709172719999103e-03,7.113800018920000100e-03,8.792724558600001350e-03,1.120025634400000081e-02,6.213378980799999680e-03,-2.363143935280000163e-02,-6.251846300000001022e-02,-1.008129882679999895e-01,-1.156198115999999970e-01,-1.538322447200000109e-01
1.431976324400000174e-02,1.376434327279999446e-02,1.411087038840000071e-02,1.328323363039999802e-02,1.059921261999999774e-02,6.243438632000002271e-03,3.321838447999993791e-04,-4.539184516000000467e-03,-1.013122562159999955e-02,-1.638183598000000213e-02,-2.116485597599999935e-02,-2.299636838400000161e-02,-2.476928703999999731e-02,-2.519134520000000307e-02,-2.583541871999999948e-02,-2.550125119999999829e-02,-2.516754150399999612e-02,-2.603240967200000019e-02,-2.599746708000000642e-02,-2.463806161200000552e-02,-2.415832523999999690e-02,-2.333511351999999553e-02,-2.010406498800000261e-02,-1.923873905599999753e-02,-1.592895512000000111e-02,-1.447967529999999968e-02,-1.330627445199999981e-02,-1.192993160799999883e-02,-1.124877936399999896e-02,-9.695129452000000175e-03,-9.080200196000001028e-03,-7.871093780399998976e-03,-5.898437487600001472e-03,-3.296356232000000226e-03,-1.359710740799999987e-03,-3.967285084000002132e-04,1.115570064799999974e-03,2.726745622799999977e-03,4.245452876799999178e-03,5.009613048507999267e-03,6.698608431599999656e-03,8.865814215600001033e-03,1.420135494399999343e-03,-4.010864254800000639e-02,-8.859527544000000976e-02,-1.238681957826086588e-01,-1.458428431304347739e-01,-1.181923551250000232e-01
1.209289551840000629e-02,1.408050534000000048e-02,1.420944205600000072e-02,1.456390380399999983e-02,1.392700194240000314e-02,8.657379159999999130e-03,4.113770192000001935e-04,-6.510620151199999518e-03,-1.450714108264000018e-02,-2.250808718000000055e-02,-2.883895866800000041e-02,-3.298339852000000544e-02,-3.593795771999999666e-02,-3.816665648000000521e-02,-3.926391591999999625e-02,-3.905441280000000043e-02,-3.818603512000000311e-02,-3.914993272000000246e-02,-3.923507695999998990e-02,-3.806640615999999644e-02,-3.665527344000000382e-02,-3.549285892000000192e-02,-3.304214475999999595e-02,-3.105865472000000210e-02,-2.683212279999999672e-02,-2.475692749999999429e-02,-2.217514046399999758e-02,-2.042633056399999550e-02,-1.763168330800000266e-02,-1.431655881999999852e-02,-1.259277338679999983e-02,-9.896545440000001359e-03,-7.279815701199999350e-03,-3.293914768359999974e-03,-7.171624000000248078e-06,1.517486587999999567e-03,4.273071316560001116e-03,6.460266180000000247e-03,8.299102796000001198e-03,8.502654961999998873e-03,9.146881095600000941e-03,1.129974364479999736e-02,-5.253448546800000216e-03,-6.792648289599999278e-02,-1.207283682347826265e-01,-1.934085169235293944e-01,-2.071970159090909536e-01,-1.975648050952380774e-01
2.224792481200000768e-02,2.022506719599999336e-02,1.989150994799999961e-02,1.819976813560000156e-02,1.250457761639999638e-02,2.158660837200002212e-03,-8.929748523999999146e-03,-1.596389767377999827e-02,-2.527008064479999497e-02,-3.231262204799999899e-02,-3.651855468000000937e-02,-3.853210440000000292e-02,-4.151245120000000149e-02,-4.339385984000000002e-02,-4.407821656000000116e-02,-4.300170903999999544e-02,-4.342712399999999751e-02,-4.448348995999999722e-02,-4.537307732000000343e-02,-4.336517336000000888e-02,-4.210525500000000809e-02,-4.121902463999999738e-02,-3.855941764000000299e-02,-3.744506828000000037e-02,-3.305938710800000735e-02,-3.042694095999999918e-02,-2.721099864800000795e-02,-2.450439458199999906e-02,-2.112564090799999919e-02,-1.748352046183999919e-02,-1.509338371200000077e-02,-1.287002573080000059e-02,-9.697418196000000268e-03,-5.691375729600000460e-03,-2.047576858400000123e-03,-3.672790617199995860e-04,2.151641858000000618e-03,4.481964067040000027e-03,6.873321592240000041e-03,6.334075892159996696e-03,5.824279788800000059e-03,5.167846699999999183e-03,-1.889282226800000075e-02,-8.538436860800001360e-02,-1.518227719999999947e-01,-2.261047369375000227e-01,-2.624712861818181420e-01,-6.064304736842104915e-02
2.520263675999999398e-02,2.217147824800000042e-02,2.055084227200000210e-02,1.670654295999999747e-02,9.899139448000001187e-03,-1.687621963999999227e-03,-1.324615490759999820e-02,-2.116302500400000369e-02,-3.011291506400000373e-02,-3.604476930000000134e-02,-3.922271732000000982e-02,-4.138229363999999799e-02,-4.428573604000000247e-02,-4.569931028000000228e-02,-4.806076055999999180e-02,-4.742095947999999672e-02,-4.886108407999999875e-02,-4.930572516000000100e-02,-5.057723999999999553e-02,-4.906936643999999792e-02,-4.781738283999998479e-02,-4.647384636000000124e-02,-4.325164808000000333e-02,-4.150802607999999616e-02,-3.764144900000000044e-02,-3.607864371999999764e-02,-3.274642947999999859e-02,-3.095657344000000283e-02,-2.713378909999999977e-02,-2.342056279600000443e-02,-2.075531001479999360e-02,-1.700531016000000201e-02,-1.315322883879999939e-02,-8.693695046399999710e-03,-4.652252173599999777e-03,-2.540893608799999360e-03,1.188049302639999482e-03,4.131164501199999575e-03,7.043762163600000153e-03,6.630401627599999057e-03,4.362945532800000317e-03,-4.887389843999999459e-04,-3.082077025599999978e-02,-1.066487123999999703e-01,-1.826793676500000074e-01,-2.792501433333333116e-01,1.147922888888889131e-01,1.102761664705882438e-01
2.556411743600000425e-02,2.125610350799999812e-02,1.834259029599999771e-02,1.269027701599999974e-02,3.881835931999998591e-03,-9.256591740000000290e-03,-2.133392336920000160e-02,-2.796096796800000284e-02,-3.598754881599999789e-02,-4.046585080000000140e-02,-4.321456912000000428e-02,-4.462829584000000543e-02,-4.739807131999999867e-02,-4.828048708000001743e-02,-5.052291872000000406e-02,-5.091735839999998042e-02,-5.099258419999999625e-02,-5.239074708000000108e-02,-5.277313223999999942e-02,-5.177764896000000561e-02,-5.089202880000000262e-02,-4.945404044000000637e-02,-4.673782343999999950e-02,-4.433898924000000130e-02,-4.058486931999999436e-02,-3.794662480000000199e-02,-3.528320299999999216e-02,-3.307312013200000567e-02,-2.990890515199998850e-02,-2.776672357999999952e-02,-2.525161741639999832e-02,-2.236022946999999955e-02,-1.748947139359999930e-02,-1.338851935319999853e-02,-8.831024164000000898e-03,-5.478210440000000694e-03,-7.290649659999999055e-04,2.939453156800000359e-03,4.985961971999999277e-03,3.735961846799999795e-03,-1.251678403599999984e-03,-1.228454586800000088e-02,-5.013000476000001315e-02,-1.343576113749999912e-01,-2.141789891578947669e-01,-3.097492219999999907e-01,3.499389659999999624e-01,9.348886718181819155e-01
2.735595707999999640e-02,2.275741573999999837e-02,1.735717783599999633e-02,1.057296752000000048e-02,2.053833084000007767e-04,-1.456588745999999948e-02,-2.592651367999999901e-02,-3.327758792399999888e-02,-4.089019775999999662e-02,-4.493789675999999844e-02,-4.755065919999999779e-02,-4.829010012000000546e-02,-5.167205815999999230e-02,-5.219131479999999934e-02,-5.469497679999999612e-02,-5.457870488000000214e-02,-5.422042847999998527e-02,-5.468872072000000029e-02,-5.520172127999998374e-02,-5.467376707999999086e-02,-5.306930543999998501e-02,-5.241043087999999739e-02,-5.010299675999999730e-02,-4.759048456000000704e-02,-4.429824831999998325e-02,-4.162490843999999690e-02,-3.951599123999999935e-02,-3.813400276000000061e-02,-3.398559562800000655e-02,-3.123001096000000212e-02,-2.837753287200000044e-02,-2.566665643200000471e-02,-2.126129149039999999e-02,-1.633560174303999926e-02,-1.054992677520000081e-02,-6.893768354400000437e-03,-2.397003209200000619e-03,1.552276609280000587e-03,4.203643775199999641e-03,4.010772706800000593e-03,-1.814727739999999999e-03,-1.912322995599999992e-02,-6.075622547199999862e-02,-1.426903406666666652e-01,-2.395311998666666553e-01,2.071889333333333874e-02,4.599372920000000531e-01,1.094647162727272693e+00
