2.131622310400000178e-02,1.912796025199999667e-02,2.621292111200000663e-02,2.933074948800000817e-02,3.656082154399999812e-02,4.133865358799999890e-02,4.448562626000000103e-02,4.763275152000000234e-02,4.798767092000000289e-02,4.876647951999999592e-02,5.000411975999999314e-02,5.016448968000001424e-02,4.837554932000001640e-02,4.722564699999999560e-02,5.084823595999999474e-02,4.713455191999999655e-02,4.509292607999999813e-02,4.423568715999999512e-02,4.181488044000000043e-02,3.987228392000000815e-02,3.940673840000000205e-02,3.468933107999999654e-02,3.912689211999999944e-02,3.727188107999999944e-02,3.316345216000000234e-02,3.229385360000000538e-02,3.097564692000000230e-02,3.047241211999998992e-02,2.694763180000000341e-02,2.662902832400000294e-02,2.376556395599999788e-02,2.526260373599999512e-02,2.640060427199999310e-02,2.812210082800000593e-02,3.042480467600000918e-02,2.814529413999999896e-02,2.680740357479999975e-02,2.742919930799999489e-02,2.572692865759999836e-02,2.535751338399999319e-02,2.521820068800000036e-02,2.594085701199999594e-02,2.879425047599999676e-02,3.370727548720000438e-02,2.390762330639999503e-02,1.366867067199999640e-02,-2.388458215599999646e-03,-1.130294795999999859e-02
2.868530274959999946e-02,2.919891356399999943e-02,3.774124139999999322e-02,4.100387568679999400e-02,4.870651256000000512e-02,5.289138795999998033e-02,5.718444827999999425e-02,5.964004512000000563e-02,5.969009403999999547e-02,6.026214591999999592e-02,6.239288320000000582e-02,6.331451419999999108e-02,6.154739388000000921e-02,5.980880735999999365e-02,6.275985719999999102e-02,5.981842039999998861e-02,5.781661980000001033e-02,5.591156000000000598e-02,5.420562751999998680e-02,5.285827635999998386e-02,5.186737051999999043e-02,4.729370116000000679e-02,5.146728512000001143e-02,4.928375244000000877e-02,4.477249148000000956e-02,4.233810424000000738e-02,4.130554199999998677e-02,4.068420415999999401e-02,3.656936652000000038e-02,3.519424437599998762e-02,3.250137334799999694e-02,3.351562486399999735e-02,3.491577160000001318e-02,3.597702037600000041e-02,3.749191282799999719e-02,3.667709340000000623e-02,3.622131347800000567e-02,3.749710074639999585e-02,3.471542355999999302e-02,3.389038092399999924e-02,3.345916759999999907e-02,3.416564940000000467e-02,3.517028800000000094e-02,3.428207406399999546e-02,2.457015990079999823e-02,1.036605834799999952e-02,-8.256378076000004881e-03,-1.848907473999999648e-02
4.021133408000000797e-02,3.993942268000000989e-02,4.703948963999999427e-02,4.994216924000000751e-02,5.912170419999999982e-02,6.281845088000000132e-02,6.772720336000000174e-02,6.965881344000000863e-02,7.040344231999999536e-02,7.076675419999998995e-02,7.301406860000000942e-02,7.333694455999999195e-02,7.154693608000001204e-02,7.017303464000000657e-02,7.221282960000000029e-02,6.950439451999999851e-02,6.790100107999999524e-02,6.626037596000002028e-02,6.496963504000001499e-02,6.372436512000000108e-02,6.262023931999999293e-02,5.845291143999999800e-02,6.136962887999999894e-02,5.918395988000000468e-02,5.462219239999999837e-02,5.102813720000001080e-02,5.032943731999999643e-02,4.887634264000000062e-02,4.459320072000000357e-02,4.263839736000000352e-02,3.948776240000000104e-02,3.994186403999998997e-02,4.067977910399999536e-02,4.073120099200000510e-02,4.162384034799998522e-02,4.167190548400000888e-02,4.105941766400000165e-02,4.207550053599999618e-02,4.026168819600000476e-02,3.961761477200000797e-02,3.940353391999999733e-02,3.930984504000000629e-02,3.989913939999999853e-02,3.753982538400000429e-02,2.639785772239999773e-02,1.211044309079999971e-02,-7.715911939600000879e-03,-1.781326291600000139e-02
4.704360967999999393e-02,4.757736212000000103e-02,5.501083384000000909e-02,5.724700920000000415e-02,6.752731323999999757e-02,7.230728159999999516e-02,7.682342552000000213e-02,7.835861256000001274e-02,7.880783116000000810e-02,7.912414544000001548e-02,8.138931283999997768e-02,8.138397224000000485e-02,8.031539936000001156e-02,7.952896131999999396e-02,8.108139020000000585e-02,7.786804199999998455e-02,7.634918219999999034e-02,7.420959472000000778e-02,7.329086304000000107e-02,7.188140867999999462e-02,7.085494995999998269e-02,6.723983767999999750e-02,7.027954095999996986e-02,6.836929328000000694e-02,6.370010371999999810e-02,5.995864863999998684e-02,5.900421136000000982e-02,5.660980227999999614e-02,5.227340695999999065e-02,5.012329096000000400e-02,4.692947396000000243e-02,4.738250719999999999e-02,4.732666012000000949e-02,4.771728511599998557e-02,4.849060024000000080e-02,4.804229740000000998e-02,4.723297124400001323e-02,4.799621586800000006e-02,4.682495106800000501e-02,4.652069087200000341e-02,4.600250243999999544e-02,4.600997919999999519e-02,4.579757667999999338e-02,4.157730087999999408e-02,2.737213140479999307e-02,1.003692639959999876e-02,-1.365051243639999953e-02,-2.444427474399998856e-02
5.505325303999998587e-02,5.551925651999999739e-02,6.140655508000000123e-02,6.356445328000001616e-02,7.609466567999999265e-02,8.026489259999999848e-02,8.293090811999999368e-02,8.474121088000000079e-02,8.587417599999999651e-02,8.651931756000001694e-02,8.837707528000000867e-02,8.820465088000001286e-02,8.757888696000000472e-02,8.730300876000000876e-02,8.903747552000000620e-02,8.659027124000003017e-02,8.530563363999998927e-02,8.301590000000000358e-02,8.270278924000001863e-02,8.182495092000000025e-02,8.068771343999997514e-02,7.636352535999998969e-02,7.882522595999999493e-02,7.758636484000000499e-02,7.277908327999998983e-02,6.862411479999999675e-02,6.801315323999998497e-02,6.559844984000000323e-02,6.229736316000001467e-02,5.949783335999999506e-02,5.660079968000000100e-02,5.702102672000000649e-02,5.755767843999998190e-02,5.677902195999999513e-02,5.730590791999998213e-02,5.688735939999999686e-02,5.705459603999999546e-02,5.775894171999999827e-02,5.563217164000001241e-02,5.628677364000000266e-02,5.638122540000000543e-02,5.602035523999998601e-02,5.448364244000000745e-02,4.656661993440000535e-02,3.031066882079999636e-02,5.368042187999999201e-03,-2.327514671199999718e-02,-3.493667629720000750e-02
6.378997792000000444e-02,6.711914044000000246e-02,7.338912967999997039e-02,7.798797591999998002e-02,9.384582552000000910e-02,1.016593934799999988e-01,1.067745967599999929e-01,1.107200616799999954e-01,1.122467043999999664e-01,1.127729794799999796e-01,1.126385502000000066e-01,1.136964416800000238e-01,1.132696526799999992e-01,1.125436401599999997e-01,1.132585144400000132e-01,1.110722341200000018e-01,1.100802606399999689e-01,1.080175775600000082e-01,1.073406987599999918e-01,1.070193483599999884e-01,1.056066892800000129e-01,1.031677247200000203e-01,1.020878597999999859e-01,1.007165532399999786e-01,9.663040119999999344e-02,9.358291639999999356e-02,9.206924431999997938e-02,8.799957264000000945e-02,8.651504543999999353e-02,8.379608179999997741e-02,7.955215455999997687e-02,7.865829427999999901e-02,7.792221088000000906e-02,7.770004251999998446e-02,7.809005743999999916e-02,7.866104136000000302e-02,7.909561151999999762e-02,7.933105431999999679e-02,7.817367547999999611e-02,7.922073344000001016e-02,7.776107796000000794e-02,7.603958107999998772e-02,7.283050539999998130e-02,5.945724508000000547e-02,4.043487536399999888e-02,8.017425355999998476e-03,-2.834503190800000128e-02,-4.189010631199999168e-02
7.845016488000000621e-02,8.420013436000001184e-02,9.032485947999999154e-02,9.464981099999998648e-02,1.136532599600000165e-01,1.179193108400000134e-01,1.199777218800000128e-01,1.207092285200000031e-01,1.210258477599999855e-01,1.200517264800000095e-01,1.178503404399999926e-01,1.180397040000000231e-01,1.174835208800000114e-01,1.160820005200000060e-01,1.167338559199999765e-01,1.143840013600000011e-01,1.148582454399999925e-01,1.139244074800000034e-01,1.135571289600000033e-01,1.138323978799999914e-01,1.132154844000000105e-01,1.113067625199999910e-01,1.099795536400000051e-01,1.083219908800000103e-01,1.054064939200000245e-01,1.017811581199999926e-01,1.006288147600000182e-01,9.653640675999999865e-02,9.544082615999999186e-02,9.375244176000001317e-02,8.946395875999998970e-02,8.833099355999998736e-02,8.690307608000001627e-02,8.601028480000000309e-02,8.612793012000001525e-02,8.872543315999999181e-02,8.806716927999999611e-02,8.922241247999998515e-02,8.791900608000000061e-02,8.894683823999997851e-02,8.942611715999999877e-02,8.862640399999996421e-02,8.529815684000001397e-02,6.956542988000000149e-02,5.101593042000000799e-02,1.629425031989200148e-02,-2.646957382799999814e-02,-4.371017495999999364e-02
8.471801735999998084e-02,8.866653443999998607e-02,9.373367292000002460e-02,9.801193219999998485e-02,1.152577202399999862e-01,1.178167725600000187e-01,1.188574219599999870e-01,1.210139461999999999e-01,1.203620908399999911e-01,1.203190617199999951e-01,1.178459158399999956e-01,1.177862554400000011e-01,1.173828119200000103e-01,1.157563781200000030e-01,1.160661307999999864e-01,1.140591441600000006e-01,1.150938420400000051e-01,1.141007992799999982e-01,1.136482246000000140e-01,1.150776676799999815e-01,1.147982788400000037e-01,1.133178719599999829e-01,1.116746513199999985e-01,1.104997257199999972e-01,1.079269409199999780e-01,1.043214419199999937e-01,1.037620545599999972e-01,1.001435853200000337e-01,1.000886536400000248e-01,9.926467876000001633e-02,9.578521651999999387e-02,9.559249860000001986e-02,9.470977780000000568e-02,9.208099379999999667e-02,9.215042063999998034e-02,9.412567164000001929e-02,9.299636883999999604e-02,9.249374387999996505e-02,9.117111232000001120e-02,9.301086460000000666e-02,9.544662431999997865e-02,9.584686296000001493e-02,9.107253975999998752e-02,7.677612310800001338e-02,6.150512679999999704e-02,2.616973890000000302e-02,-1.685905461666667091e-02,-3.555572507999998216e-02
8.449935932000000871e-02,8.901061988000000258e-02,9.347946220000000195e-02,9.866561924000000205e-02,1.156956482000000008e-01,1.201580795999999951e-01,1.210643005999999799e-01,1.233927913599999759e-01,1.227632134399999908e-01,1.224234017200000191e-01,1.199382015200000512e-01,1.193333443999999993e-01,1.189094534400000208e-01,1.170278932399999722e-01,1.181423955600000020e-01,1.149324038000000270e-01,1.161279291200000008e-01,1.161343375999999705e-01,1.152383415600000127e-01,1.163381958400000055e-01,1.161563112000000009e-01,1.147193906800000052e-01,1.124807739599999745e-01,1.117286688399999756e-01,1.086466976400000256e-01,1.062727357600000144e-01,1.057235723599999899e-01,1.017788696400000192e-01,1.030230716800000085e-01,1.026106259999999687e-01,9.931762715999999103e-02,9.976013172000000595e-02,9.788284288000001498e-02,9.604476911999998423e-02,9.781631428000001072e-02,9.853561403999998303e-02,9.753433135999997616e-02,9.687698364000002504e-02,9.648345932000002012e-02,1.002311704399999892e-01,1.032446289600000011e-01,1.071044923999999871e-01,1.026342769999999960e-01,8.945999096120001159e-02,7.466278115600000209e-02,4.715363844347825878e-02,-2.721040463478262370e-03,-1.915054333599999770e-02
8.353195223999999863e-02,8.833602831999996796e-02,9.379943815999998435e-02,9.943405264000000632e-02,1.156718440799999886e-01,1.218095400000000217e-01,1.233825676399999821e-01,1.256640633200000190e-01,1.257069397599999971e-01,1.237057504000000085e-01,1.208460997599999781e-01,1.200361622799999972e-01,1.195584103199999887e-01,1.159216308799999595e-01,1.173309329199999779e-01,1.143983464800000099e-01,1.147372435999999968e-01,1.144725038800000066e-01,1.133860782799999828e-01,1.149815373600000107e-01,1.148081970400000040e-01,1.126493839600000019e-01,1.116714474400000157e-01,1.102629085200000081e-01,1.067211918799999965e-01,1.057974249599999972e-01,1.040177919599999945e-01,1.015751637200000002e-01,1.023315438799999866e-01,1.025422670799999714e-01,9.935958847999999677e-02,9.946639984000001100e-02,9.846649183999998944e-02,9.684097304000000017e-02,9.908904988000001579e-02,9.985290531999999053e-02,9.996231111999998031e-02,1.003410335200000114e-01,1.008317570800000007e-01,1.057502747999999881e-01,1.090791325199999967e-01,1.146060182399999822e-01,1.104144283600000109e-01,9.619491636000000734e-02,8.871144865217392428e-02,5.037498469545454577e-02,-2.646636948499997248e-03,-2.317329071652174041e-02
