2.295944216400000459e-02,1.921035764399999998e-02,2.628463742760000013e-02,2.979354859199999719e-02,3.429733266000001279e-02,3.656646726000000597e-02,3.801483154000000197e-02,4.247451772000000736e-02,4.422439583999999285e-02,4.430740344000000386e-02,4.734695431999999538e-02,4.811935419999999186e-02,4.841674803999999888e-02,4.758316036000000832e-02,5.031799320000000103e-02,4.558853155999999934e-02,4.291732796000000127e-02,4.332260132000000097e-02,3.938980108000000868e-02,3.746841436000000053e-02,3.687271111999999157e-02,3.439147947999999372e-02,3.756591796000000039e-02,3.590469359999999555e-02,3.221435536000000210e-02,3.090042099999999389e-02,3.058258059999999223e-02,3.028106692000000558e-02,2.813491821199999923e-02,2.849349968800000271e-02,2.636993416000000048e-02,2.756896970800000110e-02,2.883346559199999673e-02,2.909164418480000153e-02,3.049194339200000589e-02,2.938186647600000284e-02,2.976699842400000462e-02,3.088745112000000279e-02,3.181289668800000442e-02,3.340286251599999812e-02,3.566299431200000564e-02,4.158843996399999576e-02,5.119628911999999504e-02,5.164611793599999806e-02,6.233978250399999088e-02,7.343215935999998500e-02,5.831558224800001411e-02,5.103103622400000094e-02
3.042633057479999029e-02,2.953735348400000557e-02,3.790939334800000338e-02,4.240737912399999976e-02,4.747741707999999367e-02,5.063049315999999106e-02,5.289840700000000145e-02,5.713790887999999069e-02,5.911987311999999939e-02,5.819442755999999772e-02,6.136367796000000846e-02,6.186218267999999548e-02,6.176040648000000882e-02,6.041305539999999169e-02,6.226898188000000445e-02,5.713607783999997969e-02,5.495666495999999152e-02,5.514556888000000240e-02,5.162063604000000083e-02,4.998214728000000689e-02,4.937805176000000656e-02,4.611770631999997927e-02,4.904357899999999687e-02,4.704132084000000463e-02,4.257888787999999924e-02,4.023590084000000511e-02,4.039642340000000609e-02,3.980392455999999524e-02,3.758880624000000142e-02,3.798187256000000456e-02,3.560256958400000865e-02,3.697158816000000597e-02,3.693634035600001225e-02,3.684890745600000878e-02,3.850036603200000102e-02,3.687362662000000235e-02,3.810989389200000743e-02,3.971313475999999759e-02,4.045089715999999891e-02,4.252044680000000021e-02,4.563674923599998767e-02,5.278045655999999419e-02,5.987014812000000796e-02,5.446472200000000707e-02,6.375930757600001275e-02,7.070190378800000897e-02,4.991867022799999221e-02,3.820831268400001063e-02
3.822296146799999961e-02,3.724487305999999581e-02,4.616317746399999783e-02,4.912796019999999403e-02,5.591690064000000987e-02,5.940414436000000103e-02,6.304855336000000920e-02,6.628494263999998304e-02,6.831237796000000362e-02,6.817352284000000040e-02,7.122360231999999569e-02,7.224212631999998857e-02,7.145462028000000576e-02,7.043121339999998398e-02,7.233032232000000117e-02,6.731094351999999947e-02,6.558013915999999499e-02,6.542724608000000108e-02,6.205642691999999766e-02,6.075180060000000271e-02,6.062637312000001416e-02,5.705322267999998753e-02,5.875854500000000924e-02,5.705429075999999405e-02,5.218841551999999634e-02,4.923782352000000140e-02,4.870986936000000489e-02,4.701721187999999274e-02,4.418716435999999609e-02,4.428283683999999915e-02,4.161270140000000728e-02,4.229949951999999874e-02,4.274337755999998989e-02,4.223892202399999463e-02,4.376861573199999217e-02,4.369064336000000326e-02,4.469787597600000106e-02,4.666534427999999290e-02,4.763824451999999765e-02,4.906478875999998462e-02,5.233596806799998419e-02,5.909530652000000162e-02,6.397872915999998356e-02,5.505493150319999696e-02,6.396591160799998399e-02,6.829071003599999912e-02,4.204559313200000731e-02,2.949768088999999913e-02
4.445724491999999972e-02,4.464675917360000357e-02,5.323089596000001034e-02,5.522369380000000105e-02,6.526626580000001454e-02,6.854843131999999173e-02,7.159729000000000787e-02,7.436752311999998699e-02,7.639617919999999729e-02,7.607086180000000031e-02,7.945693983999999044e-02,8.037429771999998751e-02,7.922576924000000742e-02,7.846435556000000422e-02,7.947036739999999155e-02,7.499618523999998509e-02,7.291336072000000057e-02,7.277969367999999328e-02,6.965255735999999198e-02,6.869598403999999103e-02,6.861419683999998853e-02,6.528656023999999947e-02,6.698974607999999553e-02,6.565612787999999811e-02,6.058639527999999663e-02,5.728225715999998857e-02,5.665069587999999740e-02,5.445022592000001160e-02,5.204772959999999504e-02,5.216003416000001419e-02,4.870162956000002180e-02,4.930007923999999569e-02,4.964126600000001027e-02,4.914917007999999171e-02,5.041595463999999638e-02,5.010772700000001856e-02,5.140228259999999466e-02,5.361846940000000727e-02,5.490768432000001087e-02,5.734893820000001863e-02,5.971984855999999675e-02,6.547546383999999775e-02,6.806625396000000328e-02,5.932891860919999732e-02,6.465606713200000577e-02,6.227064137499999097e-02,3.522555030416666538e-02,2.845230115400000301e-02
5.362335196000000276e-02,5.348281856000002693e-02,6.203475955999999264e-02,6.354400627999999551e-02,7.478179915999999539e-02,7.698471091999999072e-02,7.795089748000000318e-02,8.045272852000000252e-02,8.276184059999998344e-02,8.275100715999998691e-02,8.663909919999998599e-02,8.756561264000001232e-02,8.719894404000000376e-02,8.669265747999999050e-02,8.802078220000002229e-02,8.421264663999999955e-02,8.222183248000002054e-02,8.301788343999998154e-02,8.026260352000001708e-02,7.831756600000003288e-02,7.792373664000001865e-02,7.563354500000001035e-02,7.763580316000000259e-02,7.624374407999999492e-02,7.098251340000000242e-02,6.769653308000000980e-02,6.724182123999999927e-02,6.462371836000001257e-02,6.179565436000000744e-02,6.080673224000000820e-02,5.789093011999998928e-02,5.808151259999999594e-02,5.774810800000000632e-02,5.724487319999999047e-02,5.793945304000001212e-02,5.825775107999999619e-02,6.005889844000001504e-02,6.155792243999999580e-02,6.362014775999999538e-02,6.630416900000001001e-02,6.908889780000000702e-02,7.405090327999998279e-02,7.275238046800000524e-02,6.356308006800000243e-02,6.889057146583332791e-02,6.544660511304348227e-02,4.303897497090908991e-02,2.843276329565217614e-02
6.176773073599999692e-02,6.408615111999999003e-02,7.382171632000002204e-02,7.758575420000000944e-02,9.296615623999998634e-02,9.999023391999996291e-02,1.027542107999999954e-01,1.062658694799999831e-01,1.094046022400000095e-01,1.100280767199999926e-01,1.117677303600000255e-01,1.125834655200000090e-01,1.115917969600000309e-01,1.110034188000000033e-01,1.117677309599999919e-01,1.080470274000000092e-01,1.070808410400000271e-01,1.085469053200000256e-01,1.053959651599999797e-01,1.046553042400000105e-01,1.031083680000000197e-01,1.025851443599999913e-01,1.013720707999999776e-01,9.905029300000001147e-02,9.342697111999999360e-02,9.001998923999998681e-02,8.912200936000001794e-02,8.500122028000001162e-02,8.243728672000001645e-02,8.050704912000000713e-02,7.855133047999998674e-02,7.800811743999999659e-02,7.651275612000001114e-02,7.766632072000001497e-02,7.842910811999999343e-02,7.960571312000000455e-02,8.203186015999999747e-02,8.276016247999999631e-02,8.623489343999997392e-02,8.748153679999998156e-02,8.954818759999999545e-02,9.166793799999999048e-02,8.009307857999999058e-02,6.584915147599999796e-02,7.291499030000002379e-02,6.164999569000000762e-02,3.690637857142856776e-02,1.058998136500000076e-02
7.597381595999999626e-02,7.961807267999999882e-02,8.961441020000000812e-02,9.325241055999999862e-02,1.114416499199999827e-01,1.141485587599999768e-01,1.145217893200000114e-01,1.148358157999999907e-01,1.166168217599999751e-01,1.160383605599999979e-01,1.162612917999999995e-01,1.169883729599999894e-01,1.156550610399999651e-01,1.144218447199999988e-01,1.152061453599999841e-01,1.117414858000000122e-01,1.114289855199999957e-01,1.123632816800000239e-01,1.109504710400000260e-01,1.109936519599999949e-01,1.110545345599999872e-01,1.105682366800000010e-01,1.100947576400000127e-01,1.078315729999999861e-01,1.018054189199999876e-01,9.842819255999998851e-02,9.822097783999998721e-02,9.403900124000000305e-02,9.180267359999999544e-02,8.963790924000000770e-02,8.773056027999999451e-02,8.784393232000002605e-02,8.551544163999996728e-02,8.642150899999999358e-02,8.683517460000000909e-02,8.831146183999999399e-02,9.074234011999998684e-02,9.192886315999998503e-02,9.518081671999999160e-02,9.645721423999997768e-02,9.799407908000003220e-02,9.742370656000000351e-02,8.269927969599999429e-02,6.639328037199999921e-02,7.540057921904760874e-02,5.635016331428571723e-02,2.178261453636363976e-02,-4.615583163157891203e-03
8.000961279999999065e-02,8.307922383999999383e-02,9.292953528000000296e-02,9.558792148000001820e-02,1.141061397599999888e-01,1.163604739600000160e-01,1.155096444800000066e-01,1.157632444399999960e-01,1.178137198800000007e-01,1.168804932799999974e-01,1.169415285999999971e-01,1.173410035999999934e-01,1.158296204799999923e-01,1.150477603199999838e-01,1.157096861199999743e-01,1.119953925599999761e-01,1.116564938000000201e-01,1.143342579599999770e-01,1.123544308800000086e-01,1.121945191600000058e-01,1.132069392800000435e-01,1.122055055199999846e-01,1.133354184000000264e-01,1.106790153999999970e-01,1.050802617600000155e-01,1.027888490399999771e-01,1.021046445599999714e-01,9.681701651999999325e-02,9.492996316000000545e-02,9.296859752000001531e-02,9.210006683999999444e-02,9.147537240000003234e-02,8.967529316000001638e-02,9.005355807999997075e-02,9.079757675999999833e-02,9.294677787999998386e-02,9.476974524000000843e-02,9.584350579999999231e-02,9.847839367999998428e-02,1.012001037200000175e-01,1.029364012799999784e-01,9.779907144000002384e-02,7.746612550799998609e-02,5.929458598399998948e-02,6.938495609500000549e-02,4.855886974166667008e-02,-1.824400043333333776e-02,-1.174596199999999868e-02
7.970291136000000332e-02,8.350845347999999446e-02,9.327499404000000327e-02,9.564208996000000962e-02,1.150111385599999758e-01,1.183561704799999947e-01,1.176722729200000150e-01,1.177784718400000097e-01,1.188665776000000091e-01,1.178819266800000126e-01,1.181951894000000114e-01,1.176954647600000070e-01,1.148292538799999957e-01,1.141061398799999987e-01,1.147647097599999999e-01,1.119438167199999917e-01,1.110997020800000151e-01,1.132846069200000028e-01,1.124174490800000092e-01,1.120259087199999698e-01,1.132235711199999911e-01,1.128370668799999893e-01,1.129516595999999901e-01,1.096644597600000132e-01,1.053498843999999962e-01,1.031771848000000019e-01,1.021182249600000175e-01,9.707794176000000830e-02,9.603698755999998116e-02,9.405639668000001508e-02,9.355209364000001415e-02,9.380920396000000383e-02,9.249847415999999656e-02,9.350189200000000311e-02,9.372817995999999097e-02,9.728424095999999022e-02,9.841644299999999235e-02,9.886932412000001835e-02,1.011730956399999604e-01,1.033396910400000007e-01,1.057022099199999704e-01,9.846145639999999422e-02,7.480468745599998248e-02,5.914749191199999978e-02,6.091106672941177386e-02,3.393173219999999490e-02,-3.720855587499999340e-02,4.782242727272718852e-04
8.314239484000002234e-02,8.723236076000001615e-02,9.658142072000000522e-02,1.001199331599999937e-01,1.188012702000000032e-01,1.239463817199999845e-01,1.216567993599999981e-01,1.227102658000000096e-01,1.223271183600000006e-01,1.210473630400000083e-01,1.198956312000000191e-01,1.177613834799999676e-01,1.149436956800000131e-01,1.119430541199999962e-01,1.126857006800000005e-01,1.105773923599999986e-01,1.097000120399999890e-01,1.126750178399999885e-01,1.121621709600000155e-01,1.116691591999999927e-01,1.119096375599999971e-01,1.125498964400000190e-01,1.121510302799999942e-01,1.089782707999999850e-01,1.052761838400000372e-01,1.021307378800000304e-01,1.021748358000000023e-01,9.729110704000000498e-02,9.707229567999998976e-02,9.538360555999998713e-02,9.474700888000001098e-02,9.592086803999996802e-02,9.489532488000000654e-02,9.529800412000000165e-02,9.597671524000001009e-02,9.939178519999997130e-02,1.006971741999999753e-01,1.017434692399999951e-01,1.030249026800000023e-01,1.062115483999999943e-01,1.096699525999999952e-01,1.048213198000000207e-01,8.215133667199997491e-02,6.915648711250001190e-02,6.754617099999998819e-02,2.215528519999999946e-02,-5.729484566666667028e-02,-1.574568387272727230e-02
