2.503906243600000428e-02,2.364974970799999660e-02,3.332397457199999524e-02,3.383483891999999882e-02,4.133041391999998926e-02,4.339096068000000694e-02,4.613693244000000027e-02,4.748687735999999882e-02,4.796936039999998708e-02,4.932098383999999891e-02,5.061676023999999580e-02,5.099548344000000288e-02,4.956222539999999982e-02,4.762329099999999815e-02,5.278884891999999912e-02,4.831237799999999610e-02,4.599426268000000179e-02,4.489791875999998155e-02,4.333740232000000275e-02,4.141342159999998607e-02,3.924697887999999829e-02,3.501403800000000427e-02,3.999267583999999848e-02,3.854568472000000079e-02,3.468261723999999796e-02,3.237976076000000092e-02,3.131668090800000109e-02,3.021499637999999419e-02,2.727813716399999505e-02,2.584396371199999820e-02,2.111358640399999681e-02,2.417556766399999585e-02,2.489135749199999914e-02,2.425964364400000003e-02,2.569793699199999365e-02,2.253311155999999926e-02,2.105941768399999595e-02,2.133377074399999893e-02,2.088516241600000406e-02,1.960235598356000267e-02,1.918838500160000363e-02,1.947662352800000676e-02,1.814361574800000057e-02,1.897079458200000290e-02,1.363433839360000087e-02,4.630432249600000688e-03,-9.457397447999999276e-03,-1.187911992160000166e-02
3.011154180800000232e-02,2.960327148559999816e-02,4.089477539600000489e-02,4.194519042000000725e-02,5.024246208000000130e-02,5.439819328000000676e-02,5.720520020000001427e-02,6.022125243999999766e-02,6.142868036000000143e-02,6.206497195999997885e-02,6.494659424000000236e-02,6.522064203999999865e-02,6.398788448000000684e-02,6.189102167999999821e-02,6.673660284000000609e-02,6.297042847999999304e-02,6.078231796000000547e-02,5.939132680000001191e-02,5.749649048000000234e-02,5.597213748000000322e-02,5.256225579999998510e-02,4.877075191999999393e-02,5.189056395999998988e-02,5.026565535999999446e-02,4.589736947999999844e-02,4.249328612000000116e-02,4.071609503999999713e-02,3.822875980000000479e-02,3.468078607200000135e-02,3.333694452000000169e-02,2.877517702799999716e-02,3.108642575199999439e-02,3.221282962800000454e-02,3.167373656399999349e-02,3.337448124799999305e-02,3.027465826400000878e-02,2.979690544000000024e-02,3.056564336400001067e-02,3.005859375919999951e-02,2.927413939200000648e-02,2.810165401600000015e-02,2.780975337199999980e-02,2.512496956399999995e-02,2.434951791199999049e-02,1.661575315999999636e-02,4.818573007999999575e-03,-1.085342406919999683e-02,-1.412658683559999892e-02
3.680297857600000472e-02,3.694000241999999962e-02,4.707168563999999944e-02,4.804077147999998715e-02,5.845672612000001045e-02,6.348937999999999804e-02,6.744354247999999330e-02,6.918960571999999143e-02,7.136856079999998048e-02,7.134139983999998602e-02,7.461959844000000397e-02,7.568740836000001360e-02,7.376724252000001203e-02,7.175384515999999602e-02,7.665451047999999323e-02,7.301620475999999471e-02,7.109329227999999778e-02,6.900268560000000218e-02,6.692672711999998747e-02,6.621475239999999318e-02,6.315017704000001897e-02,5.918640136000001550e-02,6.158096319999999124e-02,5.854843143999999278e-02,5.442321764000000034e-02,5.023239132000000690e-02,4.764419548000000532e-02,4.531677247999999630e-02,4.166854863999998326e-02,4.018798823999999992e-02,3.482757569999999497e-02,3.721633904000000437e-02,3.820022579999999418e-02,3.721206664000000636e-02,3.870056151600000105e-02,3.604400638400000884e-02,3.638748163600000196e-02,3.662445063199999684e-02,3.574752804799999351e-02,3.441772460800000821e-02,3.376022339999999733e-02,3.250991820000000143e-02,3.015655507200000127e-02,2.735824581240000122e-02,1.785156250800000108e-02,2.544250400199999512e-03,-1.490264900919999712e-02,-1.960357665119999079e-02
4.533294672000000303e-02,4.641571043999999369e-02,5.613906868000000105e-02,5.660476692000000754e-02,6.813720675999999921e-02,7.332489039999999514e-02,7.658767732000000550e-02,7.715881299999999277e-02,7.948852539999999578e-02,7.964431744000000091e-02,8.249038683999999899e-02,8.360961908000001663e-02,8.181594859999999358e-02,8.032867411999999874e-02,8.427520771999999494e-02,8.055023176000000729e-02,7.909347515999999578e-02,7.711227403999999785e-02,7.486709583999999473e-02,7.493698131999999845e-02,7.175781252000000554e-02,6.841964728000000939e-02,7.007736207999999689e-02,6.777282716000000706e-02,6.363677979999998735e-02,5.869323727999997686e-02,5.590362547999999654e-02,5.330566400000000260e-02,4.956039419999999640e-02,4.764587411999997996e-02,4.146118168000002130e-02,4.403823855999999815e-02,4.404235851999999118e-02,4.335449219999999021e-02,4.507110592800000343e-02,4.287338247999999963e-02,4.327392585999999958e-02,4.283691404400000180e-02,4.259216314799998959e-02,4.147796623999999710e-02,4.064498907200000261e-02,3.888961804000001105e-02,3.588714602000000337e-02,3.233886714800000839e-02,2.106613160200000376e-02,3.750762912400000971e-03,-1.486999515599999981e-02,-1.988540650000000104e-02
5.084915160000000323e-02,5.393936156000000287e-02,6.397567743999998946e-02,6.414016723999999003e-02,7.657531711999998603e-02,8.138000504000000856e-02,8.256179791999999906e-02,8.318298312000001193e-02,8.572891215999998982e-02,8.633453372000002290e-02,8.919982896000000494e-02,9.051971420000000379e-02,8.952651912000000878e-02,8.830444315999999572e-02,9.247528108000002689e-02,8.833251944000002076e-02,8.740936275999997007e-02,8.638259851999999239e-02,8.465087908000003269e-02,8.430068943999997899e-02,8.052520755999999225e-02,7.765075695999999750e-02,7.983108503999999939e-02,7.692932128000000425e-02,7.300521832000000932e-02,6.813629147999999969e-02,6.519119260000000304e-02,6.330184936000002316e-02,5.904556291999999568e-02,5.711990359999999378e-02,5.114044191999998767e-02,5.296630867999999048e-02,5.390762332000001433e-02,5.263488783999999837e-02,5.375137324000000411e-02,5.233032204000000881e-02,5.282791148000000325e-02,5.195480344000000944e-02,5.144561783999999222e-02,5.018951391999999789e-02,5.073318475999998717e-02,4.846359255999999754e-02,4.577087404400000115e-02,4.062835705331999808e-02,2.693893434399999981e-02,3.764038087199999758e-03,-1.759963986800000546e-02,-2.503677355200000301e-02
6.010162356000000455e-02,6.427886972000002030e-02,7.701721212000001149e-02,7.915222176000000220e-02,9.492904680000002759e-02,1.055224601599999978e-01,1.085041820800000112e-01,1.096389772799999801e-01,1.132656864399999991e-01,1.133160391999999961e-01,1.144198605599999613e-01,1.161552429600000019e-01,1.141737368400000258e-01,1.125854489599999869e-01,1.149485778000000208e-01,1.113650519199999717e-01,1.119264219199999910e-01,1.120689397599999859e-01,1.092735289200000154e-01,1.105462647200000231e-01,1.061842349199999952e-01,1.056455990799999994e-01,1.035673518399999743e-01,9.827377316000002194e-02,9.425247236000000584e-02,9.035186804000000516e-02,8.632476819999998496e-02,8.329742363999999288e-02,8.078750628000000433e-02,7.810150131999998857e-02,7.253082255999998562e-02,7.262695312000000403e-02,7.232482923999999924e-02,7.177536024000000237e-02,7.190856920000000818e-02,7.142944323999998735e-02,7.170043988000002200e-02,7.092575084000000973e-02,7.246093688000000699e-02,6.971054080000001207e-02,6.996231072000000384e-02,6.557098379999999616e-02,5.978225735999998652e-02,5.120590195199999084e-02,3.070419285599999826e-02,1.880645669600000680e-03,-2.430282592000000338e-02,-3.429077136191999164e-02
7.491439819999999583e-02,7.974929799999999624e-02,9.223525988000001730e-02,9.486450228000001261e-02,1.120706188800000142e-01,1.191743474000000053e-01,1.193336492000000026e-01,1.188574222400000241e-01,1.212312313999999863e-01,1.197297661200000390e-01,1.197994994800000018e-01,1.197715756400000026e-01,1.178530886399999922e-01,1.168395987199999930e-01,1.181185909599999778e-01,1.148074338399999866e-01,1.163645929999999884e-01,1.171496573999999957e-01,1.146736142400000408e-01,1.164596556400000066e-01,1.132824699600000068e-01,1.139721683199999974e-01,1.119439691199999865e-01,1.060838319200000102e-01,1.025148007199999933e-01,9.862411468000001347e-02,9.535202016000000891e-02,9.284393311999998566e-02,9.013870247999999918e-02,8.822479287999999975e-02,8.269363451999998949e-02,8.133178752000000400e-02,8.075744584000001114e-02,7.907241852000000681e-02,7.919067395999999925e-02,7.814926127999999306e-02,7.906143183999998769e-02,7.964172332000002408e-02,8.185974104000001694e-02,7.962417635999999299e-02,7.904525755999998460e-02,7.532302876000000758e-02,6.841659528000003376e-02,5.776886000399999305e-02,3.428054806399999377e-02,3.608550860000001633e-03,-2.762268070400000081e-02,-4.007644650319999030e-02
7.911315955999999316e-02,8.294220023999999969e-02,9.582763627999998923e-02,9.827621415999999999e-02,1.140077212800000295e-01,1.208168029200000215e-01,1.204826365599999949e-01,1.194415279999999913e-01,1.217518621199999984e-01,1.196862793200000191e-01,1.200842276800000025e-01,1.189672857999999750e-01,1.166625968399999796e-01,1.151757813199999897e-01,1.169612118000000200e-01,1.134103386800000002e-01,1.152842709599999765e-01,1.169017020799999751e-01,1.155464167600000064e-01,1.182255554000000014e-01,1.163606256399999928e-01,1.168582155200000028e-01,1.145088189200000189e-01,1.096903992400000000e-01,1.052587890000000193e-01,1.028158564400000197e-01,9.939865088000000848e-02,9.680435224000000227e-02,9.447586035999996912e-02,9.244232227999997498e-02,8.788238535999999546e-02,8.712387103999998106e-02,8.681671191999999759e-02,8.534454335999999697e-02,8.543899536000001960e-02,8.451080292000001659e-02,8.575180032000000174e-02,8.575012212000000800e-02,8.643112192000000638e-02,8.364746119999999507e-02,8.502319291999999029e-02,8.217254611999999514e-02,7.552322380000001112e-02,6.439559970799998978e-02,4.133422867199999101e-02,5.913696227999999493e-03,-2.893692002400000823e-02,-4.455566448799999635e-02
8.359634435999999114e-02,8.694366456000000853e-02,9.824188272000000666e-02,1.012742612000000209e-01,1.166583259999999928e-01,1.230853270000000083e-01,1.227523807599999878e-01,1.211915575999999578e-01,1.226831062800000233e-01,1.211601257999999903e-01,1.207716366800000302e-01,1.192335499999999660e-01,1.167535408800000063e-01,1.149491890400000105e-01,1.156228633999999977e-01,1.119221499200000192e-01,1.136705018799999828e-01,1.156436160800000112e-01,1.147988887999999708e-01,1.164833067199999850e-01,1.157264718799999592e-01,1.161029051600000056e-01,1.147053534400000047e-01,1.090824889999999908e-01,1.051336677999999830e-01,1.033708192000000053e-01,1.016041562400000070e-01,1.001513674800000031e-01,9.817108140000002647e-02,9.734802223999997062e-02,9.381164519999998785e-02,9.277160628000000187e-02,9.135849020000000320e-02,8.893585244000000445e-02,8.824844332000000846e-02,8.803695691999999240e-02,8.783218400000002146e-02,8.824172955999999568e-02,8.992370647999997635e-02,8.728225716000000134e-02,8.948837299999999606e-02,8.974441580000000473e-02,8.332733123999998270e-02,6.946594226444000042e-02,4.654251112440000587e-02,1.196579001199999867e-02,-2.257728620416666124e-02,-4.127838111280000138e-02
8.739425591999999687e-02,9.128417976000000045e-02,1.032719420800000121e-01,1.072576899600000133e-01,1.210681156000000119e-01,1.272949219199999982e-01,1.259338373199999916e-01,1.247895823199999948e-01,1.245040901600000249e-01,1.229045106400000059e-01,1.213185115999999980e-01,1.185359199600000274e-01,1.159611514400000210e-01,1.141064445600000060e-01,1.141307057599999925e-01,1.099414068799999949e-01,1.120448301599999974e-01,1.152287292400000496e-01,1.146937566000000019e-01,1.156280515600000003e-01,1.152946474400000226e-01,1.158874509599999714e-01,1.140196227200000190e-01,1.092572024000000031e-01,1.039295957199999898e-01,1.028350835999999879e-01,1.017671199199999960e-01,1.002517695200000059e-01,9.873840379999998529e-02,9.862915024000001862e-02,9.665802007999997614e-02,9.570922848000000538e-02,9.476196264000000258e-02,9.239776620000000884e-02,9.148971580000000992e-02,9.033889807999997967e-02,9.057525648000000484e-02,9.046783496000002089e-02,9.374023439999998319e-02,9.124618507999998629e-02,9.393966620000000767e-02,9.631057703999999775e-02,8.862228460000000363e-02,7.550704962799999198e-02,5.383087170959998530e-02,2.308057680869565753e-02,-1.313980752608695686e-02,-2.767532357199999765e-02
