1.938903802400000417e-02,1.899703980000000056e-02,2.407852170800000094e-02,2.762512212799999797e-02,3.322540279999999790e-02,3.756149299999999441e-02,3.897674559599999256e-02,4.451019299999999651e-02,4.515609744000000092e-02,4.666503907999998424e-02,4.823623660000000285e-02,4.897445679999998941e-02,4.881912235999999461e-02,4.514663692000001061e-02,4.931579580000001323e-02,4.390167240000000110e-02,4.196502688000000592e-02,4.400543215999999647e-02,4.420532228000000063e-02,4.265563967999999595e-02,4.227752679999999263e-02,3.732940667999999629e-02,4.126373280000000809e-02,3.837265011999999725e-02,3.288742061600000155e-02,3.004730225200000909e-02,2.847854608800000353e-02,2.977035518000000977e-02,2.722579948000000000e-02,2.752365110400000273e-02,2.531387325599999613e-02,2.773574829999999464e-02,2.803085333200000182e-02,2.739746091480000159e-02,2.888595585600000834e-02,2.929885862000000327e-02,2.840118410800000076e-02,2.820327759600000511e-02,2.863464348800000281e-02,3.092559816000000142e-02,3.162490840000000553e-02,3.793350220000000356e-02,4.446975698399999871e-02,4.186370817599999183e-02,2.909851084000000115e-02,3.072067265239999956e-02,1.434310886400000026e-02,4.926452987892002144e-03
2.629318235999999684e-02,2.832717884000000158e-02,3.418106081999999768e-02,4.046051024799999368e-02,4.582946782799999369e-02,5.072433479999999273e-02,5.391860964000000367e-02,5.851257324000000426e-02,5.943191528000000418e-02,6.012771600000000466e-02,6.144210811999999827e-02,6.211975099999999389e-02,6.181518551999998917e-02,5.810852056000000154e-02,6.106063847999999156e-02,5.610961907999999915e-02,5.368041995999999622e-02,5.568115232000001025e-02,5.680145267999999609e-02,5.484024055999998926e-02,5.445404055999999993e-02,4.939636228000000157e-02,5.309844960000000696e-02,4.974548347999999121e-02,4.432144156000000779e-02,4.040832524000000786e-02,3.852798468000000892e-02,3.884887696000000057e-02,3.646255492000000098e-02,3.556121828000000096e-02,3.268402095999999729e-02,3.511566162400000385e-02,3.582077027600000241e-02,3.537246694799998925e-02,3.689071663200001183e-02,3.685043339199999685e-02,3.733093257600000187e-02,3.637573240000000624e-02,3.694122316000000156e-02,4.043472296000000243e-02,4.115478516000000558e-02,4.595779432000000192e-02,5.071304347999999046e-02,4.236694333040000315e-02,2.966598478399999975e-02,3.162887552560000176e-02,1.375808734000000082e-02,5.933837939999997077e-03
3.757431023999999176e-02,3.776367182800000055e-02,4.420394902799999748e-02,4.882766715999999757e-02,5.510330199999999984e-02,5.977813715999998057e-02,6.276977548000001184e-02,6.727783195999999244e-02,6.813522335999999680e-02,6.936370843999999092e-02,7.088409415999998020e-02,7.215805063999999880e-02,7.147552496000000866e-02,6.791290272000000128e-02,7.022338872000001564e-02,6.526535031999998460e-02,6.292816155999998717e-02,6.376403804000001230e-02,6.573867803999998427e-02,6.381668095999999679e-02,6.406051635999999994e-02,5.973114024000000105e-02,6.221054075999998823e-02,5.918563859999999982e-02,5.421997067999998615e-02,4.949096680000000109e-02,4.707046504000000214e-02,4.599441531999998167e-02,4.323196407999998353e-02,4.238174439999999737e-02,3.939682007999999874e-02,4.149429324000000752e-02,4.238418576000000521e-02,4.121841427999999030e-02,4.343856807999998265e-02,4.323211672000000505e-02,4.366409302799999920e-02,4.251052860000000683e-02,4.348983755999999423e-02,4.721160892000000192e-02,4.715972900000000440e-02,5.180145255999999560e-02,5.602706903999998822e-02,4.511947632399999908e-02,3.138671870000000336e-02,2.650848387199999934e-02,4.648285027999999285e-03,-5.121917740000001516e-03
4.357910154399999986e-02,4.475250253600000783e-02,5.086273189599999078e-02,5.493835451999998232e-02,6.406951904000000864e-02,6.900573731999999627e-02,7.214599611999999995e-02,7.619461071999998614e-02,7.712890627999997861e-02,7.825576759999999799e-02,7.956741315999998898e-02,8.023941047999999521e-02,7.954635612000000855e-02,7.697555536000000309e-02,7.867630008000001118e-02,7.434799195999998445e-02,7.142456044000000670e-02,7.286621103999998961e-02,7.343963628000001187e-02,7.231170635999999152e-02,7.230545039999998480e-02,6.789642336000001333e-02,7.025344851999999751e-02,6.649520872000000415e-02,6.186218263999999217e-02,5.680175788000000475e-02,5.398056032000000254e-02,5.283493032000000089e-02,4.926696776000000222e-02,4.893096928000000012e-02,4.589492800000001538e-02,4.737274167999999674e-02,4.777954108000000144e-02,4.681198116000000187e-02,4.799896256000000389e-02,4.864059460000000334e-02,4.939102175999998678e-02,4.897476196000000170e-02,5.009124744000001406e-02,5.455184923999999852e-02,5.492202764000000265e-02,5.942611695999998334e-02,6.384384116000001164e-02,5.409988400000000780e-02,4.072723386399999812e-02,3.122512832000000002e-02,5.104980347999999758e-03,-3.021698500000001217e-03
5.141265873200000225e-02,5.322372436000000206e-02,5.919296263999999919e-02,6.252456664000000108e-02,7.258071863999999984e-02,7.680328368000000072e-02,7.807586659999998790e-02,8.205841047999999638e-02,8.340972900000002965e-02,8.404052684000001827e-02,8.653594984000001489e-02,8.722976663999998381e-02,8.719894392000000771e-02,8.562072723999998580e-02,8.652404811999998835e-02,8.279800371999998521e-02,8.062423716000001461e-02,8.254623379999999344e-02,8.365097028000001433e-02,8.255325303999999642e-02,8.301483107999999000e-02,7.892761212000000415e-02,8.118057287999999594e-02,7.710357671999999718e-02,7.206741363999999428e-02,6.558761619999999015e-02,6.297439572000000652e-02,6.148651119999999637e-02,5.740417484000000237e-02,5.653915404000000450e-02,5.354660035999999484e-02,5.548507688000001159e-02,5.585739107999999203e-02,5.454406727999998317e-02,5.569015484000000571e-02,5.697143584000001482e-02,5.777877795999999261e-02,5.713455176000001301e-02,5.893203744000000133e-02,6.321456908000000485e-02,6.608688327999999446e-02,7.213027952000000687e-02,7.842849731999998464e-02,6.583404542800001813e-02,5.819091784800001221e-02,4.239606840000000737e-02,1.033666892173912798e-02,6.429672212500001094e-03
6.140640252000000021e-02,6.630950923999998081e-02,7.426391568000000054e-02,7.941268884000000916e-02,9.370742763999999336e-02,1.022080997199999730e-01,1.065216055999999856e-01,1.104100039200000133e-01,1.116006469999999973e-01,1.124118030800000112e-01,1.131239312800000063e-01,1.135285951999999848e-01,1.118225104400000086e-01,1.106181338000000042e-01,1.097998045599999917e-01,1.065159604800000048e-01,1.051933287200000205e-01,1.078524778399999606e-01,1.086788942799999935e-01,1.083633426399999988e-01,1.084718317599999982e-01,1.069796758400000242e-01,1.055213930799999977e-01,9.990066552000000100e-02,9.519332928000000249e-02,8.807968187999999643e-02,8.520568900000000112e-02,8.135147091999998803e-02,7.814285248000002460e-02,7.652526855999999822e-02,7.423217732000000901e-02,7.426651024000001378e-02,7.408279444000000213e-02,7.354080220000000501e-02,7.434799139999997974e-02,7.471496519999999697e-02,7.662383980000002370e-02,7.615905736000000426e-02,7.964874260000000261e-02,8.506423947999997015e-02,8.771835332000002539e-02,9.491226187999998731e-02,9.790954647999999816e-02,7.620468160000000435e-02,7.249609648333332768e-02,6.971921421052632017e-02,3.310708488235294261e-02,6.607229136363634847e-03
7.643539375999998386e-02,8.297027603999998502e-02,9.079910264000001785e-02,9.538467448000000071e-02,1.122157292400000339e-01,1.172825625599999838e-01,1.196180721599999636e-01,1.199128724799999879e-01,1.178256223200000036e-01,1.184248347600000140e-01,1.176365652800000078e-01,1.165547182800000248e-01,1.147827153599999817e-01,1.142507933999999947e-01,1.136718746800000068e-01,1.111654664400000131e-01,1.109185790800000099e-01,1.137055972800000009e-01,1.141160596400000171e-01,1.146751402400000147e-01,1.148794552399999835e-01,1.133923339199999769e-01,1.126580805999999879e-01,1.073495485999999971e-01,1.041639708799999980e-01,9.654724147999999007e-02,9.348358107999997502e-02,8.972335796000002750e-02,8.703643807999998649e-02,8.527114880000002950e-02,8.189453103999999595e-02,8.202697811999998256e-02,8.099197387999998443e-02,8.007522591999999273e-02,8.051040612000001651e-02,8.090652416000000680e-02,8.470626847999999931e-02,8.511138907999998837e-02,8.819381676000000170e-02,9.654388423999998858e-02,9.926177979999999124e-02,1.062641907600000157e-01,1.056553644799999997e-01,7.844955496000000084e-02,7.455262693714288791e-02,5.381223857222221935e-02,-1.370767423846154000e-02,-1.058578471095238116e-02
8.077514631999997696e-02,8.661788968000001809e-02,9.377532956000000919e-02,9.780471759999999348e-02,1.139009093599999828e-01,1.185734559199999733e-01,1.200016786400000118e-01,1.204760741600000018e-01,1.183697514799999656e-01,1.184674074800000088e-01,1.181445304000000029e-01,1.160456852399999877e-01,1.140602112400000284e-01,1.145622255599999806e-01,1.126696776800000105e-01,1.105723574000000153e-01,1.094284063599999940e-01,1.138572700000000104e-01,1.140132138799999917e-01,1.139384461999999737e-01,1.157084649600000348e-01,1.142546078000000326e-01,1.138053892399999850e-01,1.092837519599999946e-01,1.067559820800000059e-01,1.001251214400000061e-01,9.776611295999998452e-02,9.365035983999997482e-02,9.059585499999997515e-02,8.884719867999998910e-02,8.612716623999999710e-02,8.556549067999999481e-02,8.437988248000001523e-02,8.397796588000001894e-02,8.416030879999998604e-02,8.484603867999998550e-02,8.916381895999998808e-02,9.029937731999999884e-02,9.354476940000001906e-02,1.031669617200000055e-01,1.083012378399999948e-01,1.158456414399999940e-01,1.144361876800000094e-01,8.431243961199999526e-02,7.986722690476193154e-02,5.868938999999998712e-02,-7.279290022222223953e-03,-2.707986184117649846e-03
8.246490468000000629e-02,8.812454184000000079e-02,9.531585711999998600e-02,9.870513900000001117e-02,1.161183168800000026e-01,1.200669857199999913e-01,1.215133663600000136e-01,1.218762203199999783e-01,1.189320371199999865e-01,1.186236575599999843e-01,1.175489808799999730e-01,1.147425842800000179e-01,1.118743895200000060e-01,1.127073673599999770e-01,1.118153389200000070e-01,1.093760686799999798e-01,1.084709162000000032e-01,1.131901551199999967e-01,1.131074509599999944e-01,1.139282229600000196e-01,1.153349303999999936e-01,1.136801149199999778e-01,1.132180783199999985e-01,1.087123105600000111e-01,1.061283880000000041e-01,1.008547969200000172e-01,9.909896839999998708e-02,9.526107779999998248e-02,9.250198375999998945e-02,9.033431995999999242e-02,8.843612735999999142e-02,8.852523844000000086e-02,8.665939288000000518e-02,8.621765111999998843e-02,8.623245280000001178e-02,8.760726944000002403e-02,9.029769892000000242e-02,9.233062695999999514e-02,9.545059239999999223e-02,1.038757324399999793e-01,1.120935062799999909e-01,1.197689814000000297e-01,1.188900749999999978e-01,8.908144566666666153e-02,7.194077331578947743e-02,4.133262630000000132e-02,-1.643286733333333000e-02,-1.530045730769230734e-02
8.183135979999998921e-02,8.978546139999998843e-02,9.657241891999999994e-02,1.010957335599999840e-01,1.191139232000000131e-01,1.246789546799999954e-01,1.258673088400000251e-01,1.258409113599999740e-01,1.224932864400000154e-01,1.208799736399999991e-01,1.191217035599999863e-01,1.155827330400000241e-01,1.117289735600000000e-01,1.119645688800000177e-01,1.104397576000000214e-01,1.078042597200000036e-01,1.067752075199999706e-01,1.118771365199999895e-01,1.118614198799999515e-01,1.128633120400000106e-01,1.136965935600000033e-01,1.120451355200000193e-01,1.125126648399999846e-01,1.086354069200000105e-01,1.041992187600000175e-01,9.916748048000000038e-02,9.723327660000000150e-02,9.422195444000001918e-02,9.206573504000001296e-02,8.902160695999999929e-02,8.786758400000001246e-02,8.796112028000001304e-02,8.612533595999996572e-02,8.703735395999999402e-02,8.562072711999998975e-02,8.724044812000000815e-02,8.983428924000001758e-02,9.258956956000004290e-02,9.614013600000001492e-02,1.046774290799999951e-01,1.120378112399999931e-01,1.172793576799999876e-01,1.101600642399999802e-01,7.836087587499998564e-02,6.284849949999998797e-02,4.593706135250000266e-02,-7.115249619999999831e-02,-2.894696290909091335e-02
