3.540344236000000314e-03,3.153076110399998053e-03,4.463348408400001112e-03,5.276489295600000733e-03,5.868835472640001986e-03,5.747222906000001331e-03,7.092742905640000463e-03,6.929931673600000716e-03,4.146423291600000866e-03,2.229003926399999915e-03,-2.587890523999997498e-04,-1.654968240000000493e-03,-3.688049315199999449e-03,-4.875030516479999208e-03,-4.996643117200000837e-03,-4.026489206399998938e-03,-4.365997303399999502e-03,-3.046722420399998639e-03,-3.980255095200000044e-03,-3.812103264400000437e-03,-2.987213108000000283e-03,-3.585815449999999512e-03,-3.106994623479999908e-03,-2.817993163199999929e-03,-2.394103981439999872e-03,-2.161865234400000071e-03,-2.338714603199999915e-03,-1.571350095999999837e-03,-1.655883789199999977e-03,-2.588348350399999245e-03,-3.273467984000000362e-03,-3.207550039080000071e-03,-3.056335453199998664e-03,-2.942352292799999599e-03,-3.781738317999999797e-03,-3.826904261199998592e-03,-3.937530507600000944e-03,-3.803558358399999201e-03,-5.450744652000000419e-03,-5.675811775360000387e-03,-6.249694804760000041e-03,-6.791839573999999477e-03,-6.837310863200001150e-03,-1.453918454199999884e-02,-2.803100587760000428e-02,-3.505111696880000571e-02,-4.180892937600000359e-02,-4.938049301599999746e-02
4.889068606800002492e-03,5.558776843999999745e-03,8.364105233199999392e-03,8.787383949199999156e-03,9.040679923599999682e-03,8.048706052399996758e-03,8.520812958399997389e-03,6.458282499200000866e-03,1.720275911200000495e-03,-1.170349117200000138e-03,-3.534698465200000229e-03,-5.314941428800000825e-03,-7.493743919199997994e-03,-7.949523941600001101e-03,-8.163757332800000016e-03,-7.904663057999999909e-03,-7.633972135920001102e-03,-5.864868143999999069e-03,-6.674499500000001008e-03,-6.438140890000000095e-03,-5.532684383999999719e-03,-5.836029103200000151e-03,-5.162963882800000216e-03,-5.234680173599999195e-03,-5.042877188400001626e-03,-3.957214339720000092e-03,-3.363952594400000488e-03,-2.857666017600000042e-03,-2.798461938919999826e-03,-3.110961933999999932e-03,-2.579956034599999951e-03,-2.265014643199999428e-03,-2.404022213199999772e-03,-2.595825195999999606e-03,-3.425598140000001360e-03,-2.869262717400000544e-03,-2.683563208399998134e-03,-2.739715560399999614e-03,-3.874664311200000117e-03,-3.820037833199999965e-03,-4.119567848000001142e-03,-5.977477998800000310e-03,-7.796173152000001119e-03,-1.495666501840000120e-02,-3.317092899599999312e-02,-4.200500516119998889e-02,-4.817459095200000291e-02,-5.610168508799999454e-02
9.355316118400000547e-03,8.444824208000000984e-03,1.067398070800000195e-02,1.128860468319999900e-02,1.082168578119999634e-02,9.122314533600000414e-03,7.431030197200000180e-03,3.806152299599999036e-03,-1.124420167999999869e-03,-4.738159159999999828e-03,-8.168487511600000528e-03,-1.013076783375999913e-02,-1.226486198799999795e-02,-1.229141234559999983e-02,-1.213058465200000068e-02,-1.200546260240000114e-02,-1.147567740800000020e-02,-1.007934574159999840e-02,-1.044860838039999955e-02,-1.049453737639999967e-02,-9.778289784760000811e-03,-1.025588986800000067e-02,-9.694976808000001223e-03,-8.887023847999999185e-03,-8.155212421599999928e-03,-7.021331797200000904e-03,-6.022338878519999279e-03,-5.624084480000001232e-03,-4.159545886400000010e-03,-4.257812448800000343e-03,-4.145202679199999803e-03,-3.795776349199999483e-03,-2.949523916400000490e-03,-2.980651825599999350e-03,-3.301238980039999851e-03,-3.069763190799999590e-03,-2.329864528960000000e-03,-1.801452681200000315e-03,-2.443695104760000656e-03,-3.329620423600000278e-03,-3.286895730000000300e-03,-6.394042934000000560e-03,-8.973541264000000489e-03,-1.833770754400000300e-02,-4.121841415999999425e-02,-5.161163321707999685e-02,-5.808181744799999907e-02,-6.727951021439999846e-02
1.297210697880000173e-02,1.301742552000000053e-02,1.482437134679999782e-02,1.468353272399999972e-02,1.409393312720000520e-02,1.041061396240000082e-02,7.250976543999999684e-03,2.906036404599998766e-03,-2.586669902760000209e-03,-7.209014887599999276e-03,-1.055999754759999985e-02,-1.284622197640000046e-02,-1.461517332279999720e-02,-1.484115606679999901e-02,-1.450332652679999813e-02,-1.463500977199999609e-02,-1.445358281480000305e-02,-1.326187133600000012e-02,-1.364746095879999961e-02,-1.359283445999999798e-02,-1.324081423559999790e-02,-1.340164182799999902e-02,-1.299514767320000125e-02,-1.247695917600000030e-02,-1.170562743999999968e-02,-1.005599977600000160e-02,-9.495239294399999974e-03,-8.227386518907997895e-03,-6.601562486399998458e-03,-6.340026862799999323e-03,-5.367279105120001219e-03,-5.169677720799999675e-03,-3.191070562039999888e-03,-3.172912648359998890e-03,-3.727722131999999626e-03,-3.257598877120000333e-03,-2.273101799599999522e-03,-2.036590560800000203e-03,-3.015899697199998959e-03,-4.103698748399999333e-03,-4.620513913960000267e-03,-7.553710994400000649e-03,-1.160583496479999921e-02,-2.181152326400000868e-02,-4.445373528799999308e-02,-5.561737073440000539e-02,-6.242202773200000027e-02,-7.110366827599999551e-02
1.471893314560000082e-02,1.459121708680000129e-02,1.511932367239999554e-02,1.268035895439999922e-02,8.459625214400001356e-03,3.793334976000000205e-03,-3.129577997199996329e-04,-5.644378695599999718e-03,-1.180648797880000031e-02,-1.727676392239999720e-02,-2.060195929199999665e-02,-2.237106312799999955e-02,-2.411697372400000219e-02,-2.381622313600000387e-02,-2.393463139199999978e-02,-2.389160154399999972e-02,-2.381912226400000054e-02,-2.264144890400000831e-02,-2.332870484400000402e-02,-2.378860478799999650e-02,-2.352355957199999889e-02,-2.286712642799999806e-02,-2.108474729999999797e-02,-2.041381834800000059e-02,-1.876190187200000095e-02,-1.666427610760000053e-02,-1.480026252400000290e-02,-1.361526483160000085e-02,-1.221588136399999816e-02,-1.236328122400000284e-02,-1.170242308799999964e-02,-1.202575674999999990e-02,-1.097259524800000066e-02,-1.052185062000000199e-02,-1.096755980000000026e-02,-1.018539435464000005e-02,-9.257354733599999080e-03,-9.015502879999999844e-03,-8.849182234720002690e-03,-8.951721275999999922e-03,-9.597473137599999565e-03,-1.367752073999999908e-02,-1.841247559200000217e-02,-3.106704710640000033e-02,-5.607879629200000771e-02,-6.954284674040001057e-02,-7.629272428799999117e-02,-8.301879937199999060e-02
1.486618042319999555e-02,1.571487430760000123e-02,1.593017576000000171e-02,1.439086907200000029e-02,1.095657347719999723e-02,5.862731927999997525e-03,-1.238403361600000276e-03,-1.070907594144000080e-02,-1.911560052799999437e-02,-2.572769168399999945e-02,-2.990173333600000191e-02,-3.407913205599999440e-02,-3.689407343199999773e-02,-3.692840571999999461e-02,-3.676223744000000487e-02,-3.754409787999999498e-02,-3.795318604000000318e-02,-3.644226083999999727e-02,-3.610488887999999813e-02,-3.581619259999999777e-02,-3.523452752000000993e-02,-3.396347047999999369e-02,-3.263839731999999827e-02,-3.165084827999999767e-02,-3.031188960000000265e-02,-2.827850339999999837e-02,-2.585922244000000286e-02,-2.393814080399999863e-02,-2.103881836400000108e-02,-1.910568231999999755e-02,-1.745681760399999879e-02,-1.696990973359999849e-02,-1.456954950999999991e-02,-1.402374272879999655e-02,-1.344177241620000268e-02,-1.185211182240000077e-02,-1.049118041839999967e-02,-9.357757477200001270e-03,-1.023284909511999741e-02,-1.126983638399999856e-02,-1.250610351200000421e-02,-1.822860717199999842e-02,-2.556091307600000598e-02,-4.007461552960000367e-02,-6.498336748000001217e-02,-7.777053779599998884e-02,-8.279357844000001521e-02,-8.824264506799998908e-02
1.936080915600000424e-02,1.793823242640000398e-02,1.778137216519999966e-02,1.362106327199999987e-02,5.662994402400001528e-03,-2.323150579599998593e-03,-1.305328370639999812e-02,-2.118927000399999788e-02,-2.995559689599999395e-02,-3.493560801999999466e-02,-3.735748295999999358e-02,-4.004867559999999993e-02,-4.185607896000000799e-02,-4.108337408000000551e-02,-4.111633303999999434e-02,-4.202636716000000827e-02,-4.375457764000000027e-02,-4.285934443999999538e-02,-4.201873775999999394e-02,-4.268569944000000921e-02,-4.239364619999999584e-02,-4.100524900000000750e-02,-3.946029668000000656e-02,-3.771408075999999054e-02,-3.609115599999999230e-02,-3.251571663999999751e-02,-2.983932496000000351e-02,-2.732955939999999473e-02,-2.419265752799999725e-02,-2.154800413359999819e-02,-2.062332151200000144e-02,-2.088546753600000264e-02,-1.867874148439999799e-02,-1.786254881599999567e-02,-1.699890146800000362e-02,-1.546569822999999642e-02,-1.371109008999999747e-02,-1.167434694330799806e-02,-1.274368284799999758e-02,-1.325317381959999902e-02,-1.586212162079999460e-02,-2.150985720640000154e-02,-3.141281129080000095e-02,-4.611022949999998843e-02,-7.271499632000000268e-02,-8.755416924000000711e-02,-9.163726755999998530e-02,-9.547424315999998579e-02
2.215789795999999548e-02,1.987808233160000271e-02,1.733505250999999373e-02,1.245605474399999989e-02,3.439636196000001207e-03,-6.943664573600000396e-03,-1.702926634519999829e-02,-2.597457875600000382e-02,-3.345397946560000474e-02,-3.841003418240000744e-02,-4.085617062799999644e-02,-4.315933223999999374e-02,-4.554595955999998780e-02,-4.479934688000000026e-02,-4.491378780000000043e-02,-4.443984984000000360e-02,-4.585906988000000573e-02,-4.561920167999999193e-02,-4.532714843999999937e-02,-4.631973267999999616e-02,-4.652465828000000581e-02,-4.606475832000000298e-02,-4.440704335999999530e-02,-4.236404420000000615e-02,-4.141571040000000675e-02,-3.816452027999998886e-02,-3.546890259999999767e-02,-3.276840212000000502e-02,-3.047866819999999963e-02,-2.865432746799999666e-02,-2.673278817199999796e-02,-2.670104979599999609e-02,-2.414215086400000113e-02,-2.312728878399999619e-02,-2.238067630040000214e-02,-1.988449096000000429e-02,-1.876602183419999806e-02,-1.654937741599999887e-02,-1.763214101199999523e-02,-1.845382694400000620e-02,-2.208648678864000292e-02,-2.788894656399999727e-02,-3.794692997600000034e-02,-5.243637083600000137e-02,-7.575256339999997257e-02,-8.942504860000002886e-02,-9.240341192000002535e-02,-9.551162695999999841e-02
2.242279039999999987e-02,2.028289795600000250e-02,1.641479502000000451e-02,9.626464964000006064e-03,-1.488800062000001463e-03,-1.360321047559999788e-02,-2.339416502944000054e-02,-3.308349612000000689e-02,-3.977172865200001572e-02,-4.443954468108000239e-02,-4.658599851999999791e-02,-4.827453608000000645e-02,-4.986267092000000456e-02,-4.856063844000000490e-02,-4.890380863999999744e-02,-4.856887807999999557e-02,-5.026336667999999758e-02,-4.987472528000001099e-02,-4.970703123999999778e-02,-5.113784796000000327e-02,-5.117279055999999354e-02,-4.916717519999998925e-02,-4.750747676000000724e-02,-4.653060915999998604e-02,-4.442321784000000107e-02,-4.248077391999999231e-02,-4.005325320000000661e-02,-3.805648807999999217e-02,-3.495132447999999004e-02,-3.281631468000000690e-02,-3.158370971999999860e-02,-3.088790883600000051e-02,-2.795867918399999943e-02,-2.652923589200000334e-02,-2.485259994800000094e-02,-2.302062987600000249e-02,-2.132293703200000348e-02,-2.020523074800000332e-02,-2.241073612399999831e-02,-2.494018542399999150e-02,-2.891052241599999240e-02,-3.586868283600000429e-02,-4.556182844000000037e-02,-5.903579706000000593e-02,-7.562850988000001384e-02,-8.924774127999997309e-02,-9.123474080000000541e-02,-9.295013388000002152e-02
1.915863037599999791e-02,1.604522706400000193e-02,1.139587406159999969e-02,4.490051240000000020e-03,-6.151733416000000447e-03,-1.790374754839999666e-02,-2.775726318400000350e-02,-3.643798827200000340e-02,-4.290863037600000512e-02,-4.778274538400001381e-02,-5.069992068000000324e-02,-5.180572500000001079e-02,-5.472488403999999779e-02,-5.396072388000000553e-02,-5.433151244000000019e-02,-5.408660891999999415e-02,-5.440811160000001007e-02,-5.416641235999999915e-02,-5.441680916000000978e-02,-5.487686152000000039e-02,-5.488708499999998824e-02,-5.329589851999998878e-02,-5.158187871999999480e-02,-5.012313840000000298e-02,-4.898757931999999510e-02,-4.577468875999999437e-02,-4.286560060000000477e-02,-4.041259763199999550e-02,-3.872756951999999780e-02,-3.703613280000000313e-02,-3.585723876000000698e-02,-3.544189447999999271e-02,-3.358337403600000076e-02,-3.073822035200000219e-02,-2.950820928400000806e-02,-2.777542112000000452e-02,-2.678863519999999387e-02,-2.546020519999999884e-02,-2.705810551200000386e-02,-2.904586791200000628e-02,-3.360183717200000697e-02,-4.102767936000001336e-02,-5.028198235999999793e-02,-6.020980832000000227e-02,-7.294006364000001075e-02,-8.421218872000001132e-02,-8.712341287999997297e-02,-8.698074339999997684e-02
