1.521438596619999889e-02,1.761978152600000153e-02,2.242691033199999823e-02,2.822448736760000201e-02,3.383544908799999973e-02,3.726089479999998566e-02,3.931655883999999462e-02,4.399749759999999760e-02,4.658950807999999444e-02,4.580688468000000679e-02,4.634460452000001979e-02,4.777801515999999249e-02,4.711257927999998318e-02,4.500137336000000626e-02,4.815093995999997906e-02,4.311676019999999970e-02,4.146865844000000023e-02,4.256301884000000119e-02,4.097656243999999587e-02,3.963623051999999591e-02,3.935577395999998590e-02,3.368057243999999367e-02,3.747528068000000046e-02,3.409286504000000328e-02,2.999176027999999813e-02,2.720535279999999889e-02,2.510971068000000805e-02,2.474304196399999822e-02,2.171356205999999678e-02,2.172317506520000246e-02,2.009201046320000308e-02,2.331573488600001062e-02,2.397491452400000653e-02,2.654434198000000036e-02,2.940429687999999639e-02,2.654724123999999477e-02,2.879180895999999476e-02,3.014099103999999529e-02,3.032760624000001293e-02,3.274383552400000202e-02,3.709045407999999461e-02,4.548309312000000521e-02,5.924972532000000180e-02,5.582397446439998911e-02,5.742248594800000716e-02,5.883911150800000267e-02,4.445678728400000168e-02,3.401138294800000461e-02
2.720428469999999418e-02,3.062805178800000541e-02,3.641326897600000168e-02,4.223739616000000280e-02,4.896011352000000094e-02,5.169326775999999457e-02,5.509887692000000475e-02,5.880294791999998716e-02,6.083862303999999083e-02,6.005783080000000329e-02,6.052398675999998146e-02,6.119125367999998788e-02,6.012023935999998708e-02,5.861343383999999268e-02,6.025665287999999731e-02,5.594284052000000895e-02,5.339309699999999353e-02,5.455917351999998999e-02,5.285217295999999204e-02,5.091979984000000181e-02,4.988159183999999607e-02,4.447128303999999671e-02,4.801818840000000171e-02,4.429428096000000842e-02,3.922058108000000404e-02,3.678710931999999711e-02,3.520034784000000694e-02,3.350509643999999981e-02,3.103805545200000182e-02,2.977432247200000742e-02,2.790191656159999797e-02,3.089553832800000926e-02,3.079177854400000705e-02,3.214797963599999586e-02,3.558654776400000525e-02,3.428451543999998935e-02,3.731201173600001003e-02,3.796752920000000253e-02,3.843261708000000193e-02,4.189971927999999735e-02,4.678161607999999777e-02,5.548110988000000410e-02,6.520111065200001610e-02,5.660049477999999634e-02,5.484558149599999544e-02,5.693649328719999070e-02,3.904571552399999090e-02,2.556335451200000136e-02
3.642578122199999907e-02,3.872970580400000862e-02,4.515457160399999337e-02,4.998397832000001095e-02,5.706573484000000696e-02,6.079345699999998132e-02,6.376312255999999623e-02,6.744415264000000465e-02,6.976577755999999186e-02,6.955306995999999131e-02,7.052230835999999392e-02,7.167510991999999359e-02,7.074203496000000535e-02,6.849456787999999574e-02,6.983200071999999536e-02,6.546646124000002342e-02,6.329544080000000517e-02,6.414382940000000477e-02,6.200393683999999572e-02,6.045806895999998598e-02,5.930725104000000164e-02,5.442718516000000228e-02,5.616622928000000736e-02,5.290557860000000973e-02,4.795745855999999918e-02,4.464843752000000054e-02,4.318588260000000290e-02,4.113937379999999672e-02,3.838363652000000015e-02,3.662994388000000850e-02,3.476684563600000027e-02,3.716644281999999938e-02,3.733306879999999384e-02,3.786315923999999944e-02,4.099060056000000674e-02,4.006210328000001097e-02,4.278793339999999168e-02,4.396987911999999943e-02,4.402587875999999789e-02,4.757873560000000501e-02,5.248825076000000756e-02,6.269836408000001304e-02,6.994720497999999675e-02,5.560668931200000303e-02,5.282134994239999493e-02,5.436965976399999595e-02,3.174987805200000374e-02,1.775833152000000012e-02
4.182891847999999774e-02,4.427871703999999159e-02,5.098526007999999721e-02,5.522537228000001103e-02,6.501403831999999494e-02,6.939315788000000040e-02,7.281845080000000359e-02,7.584091171999998715e-02,7.831451451999998925e-02,7.800292956000000333e-02,7.913040183999997534e-02,7.984573331999998691e-02,7.907394443999998801e-02,7.718505884000000095e-02,7.823150651999999372e-02,7.380706784000001797e-02,7.244140604000000316e-02,7.274414055999998963e-02,7.059509279999999498e-02,6.923431399999997737e-02,6.722656252000000499e-02,6.243362427999999548e-02,6.382171619999998935e-02,6.086425780000000868e-02,5.568572996000000636e-02,5.173782347999999337e-02,5.003402716000000111e-02,4.864440907999999925e-02,4.612365728000001469e-02,4.349594124000000922e-02,4.132354735599998163e-02,4.310897827999998766e-02,4.324142467999998740e-02,4.322357168000000999e-02,4.592468255999998528e-02,4.573944092000000600e-02,4.877090428000000616e-02,4.999176003999999951e-02,5.051834091999998777e-02,5.531250000000000749e-02,5.928024324000000234e-02,6.918457036000001670e-02,7.744842519999997621e-02,7.053588900000001827e-02,6.519210839200000052e-02,6.731491099200001549e-02,4.522155731200000472e-02,3.654098509199999595e-02
5.170227051999998907e-02,5.340942395999999370e-02,5.977310176000001640e-02,6.400177012000000942e-02,7.406936631999998244e-02,7.768371571999999059e-02,7.946441623999997428e-02,8.259536740000000821e-02,8.524368276000000855e-02,8.492492672000001575e-02,8.659179679999999546e-02,8.667617804000000981e-02,8.656173699999998583e-02,8.461563092000000397e-02,8.560760495999999997e-02,8.158203116000002642e-02,8.052139268000001182e-02,8.093658451999999337e-02,7.934143067999999133e-02,7.846496568000001226e-02,7.635177592000000346e-02,7.166748051999999314e-02,7.353210456000000561e-02,7.000900272000000479e-02,6.495315547999998274e-02,6.058990475999999348e-02,5.812988284000000089e-02,5.695693967999999885e-02,5.407379147999998720e-02,5.022003168000000600e-02,4.757812504000000914e-02,4.907180787999999155e-02,4.917037960000000124e-02,4.909484880000000023e-02,5.152420052000000056e-02,5.135513315999998968e-02,5.538314852000000149e-02,5.673583967999999700e-02,5.778244000000001129e-02,6.295776363999999736e-02,6.785949716000001797e-02,7.823593143999998945e-02,8.334960980000001574e-02,7.384292600000000317e-02,6.794067353600000136e-02,6.841186518399998417e-02,4.340962041904762592e-02,3.728628207083332924e-02
6.128692616000001175e-02,6.542572019999999544e-02,7.360031116000000095e-02,7.834732052000001334e-02,9.190872235999998641e-02,9.975936831999998589e-02,1.043095396000000008e-01,1.076084900000000150e-01,1.103009041999999662e-01,1.104235849199999980e-01,1.110276785999999849e-01,1.113548279200000102e-01,1.104583741200000080e-01,1.088084418799999953e-01,1.092318713199999652e-01,1.056306462000000113e-01,1.051652526399999843e-01,1.054998783199999901e-01,1.040730292400000034e-01,1.038409416400000035e-01,9.992904700000000695e-02,9.737045200000002398e-02,9.628967287999998237e-02,9.204849224000000163e-02,8.631942727999997178e-02,8.289749164000001502e-02,7.910522427999999717e-02,7.772949187999998732e-02,7.535964944000000942e-02,6.933624256000001096e-02,6.654937759999998703e-02,6.599502552000000022e-02,6.546707184000000179e-02,6.583648663999999706e-02,6.762481716000000309e-02,6.858139044000000073e-02,7.327224751999998620e-02,7.578353847999999560e-02,7.774978652000000268e-02,8.385574359999997673e-02,8.702957160000002190e-02,9.559539792000000535e-02,9.152679462399998522e-02,7.262100203999997949e-02,6.894445447083333289e-02,6.279144272666666027e-02,6.109792516363636572e-02,1.854786177894737070e-02
7.792831379999999586e-02,8.245208691999998674e-02,9.012084983999998911e-02,9.425827024000002496e-02,1.090966788000000132e-01,1.134564213200000143e-01,1.150216677199999843e-01,1.155697642399999975e-01,1.177941897599999871e-01,1.158212289600000361e-01,1.156105041199999989e-01,1.141059880400000087e-01,1.131845090000000026e-01,1.120336913200000034e-01,1.114945984000000195e-01,1.081275948400000075e-01,1.091618345599999762e-01,1.101344302399999836e-01,1.097254938000000041e-01,1.097505191599999763e-01,1.062434393999999865e-01,1.050265497600000181e-01,1.040293885999999668e-01,1.003504939600000090e-01,9.494735708000000274e-02,9.210845899999998976e-02,8.830337535999997767e-02,8.606597927999999620e-02,8.403060875999997237e-02,7.767181399999999181e-02,7.439636208000000028e-02,7.308853092000000551e-02,7.234222396000000721e-02,7.206100424000001781e-02,7.412872279999999092e-02,7.532455468000000265e-02,7.977569555999999840e-02,8.315887460000000175e-02,8.456939715999997609e-02,9.211669935999998449e-02,9.578262311999997947e-02,1.010243230800000058e-01,9.444107046400002092e-02,8.488082871999998169e-02,8.327119263739130028e-02,7.158688190714283806e-02,6.833229093999999837e-02,3.943925753529412687e-02
8.167617779999999938e-02,8.534759507999999106e-02,9.332107536000000536e-02,9.629211479999998102e-02,1.118888858799999692e-01,1.159123237200000017e-01,1.164193733599999669e-01,1.166152958800000111e-01,1.192324823999999922e-01,1.160087591199999990e-01,1.156581107600000158e-01,1.144650272400000307e-01,1.140812688000000241e-01,1.126202390400000003e-01,1.116468810000000172e-01,1.087464906399999987e-01,1.095030203999999840e-01,1.104432679199999767e-01,1.100685121999999960e-01,1.098666383199999735e-01,1.065888977599999815e-01,1.059446714400000128e-01,1.056393439599999928e-01,1.020210263200000411e-01,9.846542303999999968e-02,9.672164871999999747e-02,9.294662480000001614e-02,9.080261240000001011e-02,8.878768935999997725e-02,8.296356227999999999e-02,7.889236452000000788e-02,7.775909427999999624e-02,7.660232524000001875e-02,7.583099312000000924e-02,7.796142576000000823e-02,7.890991240000001794e-02,8.307708687999999786e-02,8.710571284000000192e-02,8.767990107999996952e-02,9.574173048000000907e-02,9.955078136000000688e-02,1.051684581520000022e-01,9.468627917999997146e-02,8.837020893999998628e-02,7.504526680952380846e-02,8.281742490909091425e-02,5.816268906100000718e-02,7.738367740000000328e-02
8.034713719999997394e-02,8.478317239999999533e-02,9.337478627999999670e-02,9.705337552000001256e-02,1.124478157999999617e-01,1.182415768799999767e-01,1.179823305599999872e-01,1.179949948800000231e-01,1.199842833199999959e-01,1.161087035600000122e-01,1.160411080399999934e-01,1.149769602800000401e-01,1.142185970799999978e-01,1.119075010799999992e-01,1.121646118399999836e-01,1.084945686399999693e-01,1.094212344399999870e-01,1.110111993199999897e-01,1.104885860399999892e-01,1.114868160400000197e-01,1.081141660400000010e-01,1.069895934799999920e-01,1.067454521999999933e-01,1.028533938800000047e-01,9.935409548000002922e-02,9.732711752000003380e-02,9.285293608000001753e-02,9.128005996000000677e-02,8.957809451999999839e-02,8.416381860000000936e-02,7.930938684000000960e-02,7.785263048000000408e-02,7.794601403999999734e-02,7.785858187999999958e-02,7.973663311999999725e-02,8.041381828000002119e-02,8.489440947999998821e-02,8.957061752000000654e-02,8.970016520000001492e-02,9.943878156000000856e-02,1.044854728799999993e-01,1.083767703999999749e-01,9.936447184000002375e-02,9.870254478399999309e-02,1.073222915789473625e-01,1.110916142499999981e-01,1.305557244000000172e-01,1.153988311555555479e-01
8.111343371999996110e-02,8.677078243999999940e-02,9.526245100000001187e-02,9.934402499999997471e-02,1.151928708400000029e-01,1.216088872400000187e-01,1.206724554800000238e-01,1.199147034399999923e-01,1.218882747599999983e-01,1.176434331599999911e-01,1.162559516000000182e-01,1.151434325599999670e-01,1.133055113999999752e-01,1.109550474399999959e-01,1.115034485600000375e-01,1.074057008799999824e-01,1.084118657600000035e-01,1.097616578799999881e-01,1.090716543599999921e-01,1.098228453599999627e-01,1.064512631599999898e-01,1.055293271200000160e-01,1.061343393600000101e-01,1.014732369200000289e-01,9.898879976000002356e-02,9.679306020000000288e-02,9.269943216000001152e-02,9.046463023999999631e-02,8.817535359999997824e-02,8.268035904000001213e-02,7.649169888000000028e-02,7.536956824000000388e-02,7.569686836000001640e-02,7.719024672000000808e-02,7.856597895999999082e-02,8.008743295999998235e-02,8.516998328000000007e-02,8.957290723999998538e-02,9.060134839999996192e-02,1.030519102399999887e-01,1.133058172799999846e-01,1.201776122399999952e-01,1.152957156799999799e-01,1.190915109904166352e-01,1.218180333333333532e-01,1.577057839999999600e-01,1.542854297500000083e-01,1.442867283999999806e-01
