5.901336688399999413e-03,8.014373787599999091e-03,9.855041497600003017e-03,9.831695557200002822e-03,9.243926994800000588e-03,9.333343526800000345e-03,8.801116869200001358e-03,5.759582560400000779e-03,3.081665055999999701e-03,2.812194756000002249e-04,-1.702270498400000609e-03,-2.779388421119999373e-03,-4.479217562799999060e-03,-4.323577848399999014e-03,-5.195770259199998867e-03,-5.086212161600001287e-03,-4.864196792400000101e-03,-3.717193597320000032e-03,-4.018859918800000118e-03,-3.346099849199999764e-03,-3.018798823199999974e-03,-2.317199717880000058e-03,-2.272949219640000001e-03,-2.444000255599999925e-03,-1.432342530400000039e-03,-9.843444821799997649e-04,-1.772003182799999823e-03,-2.086792004440000091e-03,-1.111602816000000155e-03,-3.915405231999998805e-04,-3.866576872000000785e-04,-6.333923087999999849e-04,6.782531831999999558e-04,1.551818830400000229e-03,1.411437989320000249e-03,1.625823961200000001e-03,1.414337184440000485e-03,2.138214136400000062e-03,1.670227040360000104e-03,1.233825737307999836e-03,2.408752443199999385e-03,2.582550088000000379e-03,3.690795940000001201e-03,-9.149169916000000208e-03,-3.798934887759999879e-02,-6.606018051999999752e-02,-7.323150664000001309e-02,-9.958114638399999385e-02
7.204895019999997541e-03,8.632507234400002213e-03,1.205978391199999909e-02,1.129806515679999956e-02,1.030426022039999945e-02,1.063827511999999864e-02,9.153900149199999114e-03,5.126495396399999641e-03,1.733093288799999977e-03,-1.989288322120000459e-03,-4.169006310800000593e-03,-5.648498531280000956e-03,-7.332000739040001047e-03,-8.373413098000000165e-03,-9.085693341600000611e-03,-9.269714422399997003e-03,-9.373931869599999925e-03,-8.488159270399999595e-03,-8.842620825199999299e-03,-7.733917311600001752e-03,-7.194976826800001356e-03,-6.226806678800000244e-03,-5.444030789600000711e-03,-4.497070310800000033e-03,-3.165283254400000270e-03,-2.072906496959999855e-03,-2.051849389200000474e-03,-2.054138178760000349e-03,-8.975219673199997909e-04,-1.695251540000000765e-04,-2.096557652800000394e-04,2.487182532000000693e-04,1.692504890439999786e-03,3.191833471200000716e-03,3.028717011199999910e-03,3.663940464800000650e-03,3.796691909600000830e-03,4.545593293200000419e-03,4.172210665200000966e-03,3.933105497039999544e-03,4.901275629199999470e-03,4.696045000800000944e-03,5.575103799999999929e-03,-1.042541490120000094e-02,-4.580123894799999901e-02,-8.178161657040000643e-02,-9.143402121199999122e-02,-1.217668156999999612e-01
9.839172408000000300e-03,1.141418459079999830e-02,1.383163456600000445e-02,1.361618042640000241e-02,1.294311525360000194e-02,1.190933220399999909e-02,9.638366619999998164e-03,3.426361111000001455e-03,-2.816772484000000390e-04,-4.396057162799999266e-03,-7.890472387600001511e-03,-9.912872226799998576e-03,-1.173721309200000118e-02,-1.222671517199999842e-02,-1.293258671840000380e-02,-1.408081060800000020e-02,-1.344589241200000278e-02,-1.219223023599999914e-02,-1.234970092200000057e-02,-1.115325925719999611e-02,-1.103530884399999724e-02,-9.842834487999999743e-03,-8.848876971999999896e-03,-8.344574003999998685e-03,-6.569976769599999988e-03,-5.520019541999999710e-03,-4.953460736000000336e-03,-4.467315699199999462e-03,-2.837066695599999976e-03,-1.234893824999999884e-03,-1.086730989599999980e-03,-2.772522136000000136e-04,1.710357680399999820e-03,3.620605457600000257e-03,3.787994405039999193e-03,4.273986840000001432e-03,4.879760771200000909e-03,6.077575668399998535e-03,6.739196779600001123e-03,6.179351863999999611e-03,7.281951900559999885e-03,7.948455796799999348e-03,7.534027154399999295e-03,-1.371337886719999934e-02,-5.242492677599999706e-02,-9.134704511600000298e-02,-1.035824591600000150e-01,-1.376669313599999667e-01
1.338592529199999527e-02,1.378555300320000003e-02,1.594223026839999835e-02,1.604797361799999850e-02,1.559509272304000077e-02,1.311447142199999825e-02,1.027511600280000235e-02,2.754211397199999786e-03,-2.539215098400000002e-03,-7.610320987600000323e-03,-1.202651975120000265e-02,-1.402740481600000047e-02,-1.636322024000000028e-02,-1.728301999200000313e-02,-1.708221434399999697e-02,-1.713150027600000153e-02,-1.594772334800000080e-02,-1.555160523589200171e-02,-1.586517325839999909e-02,-1.398834232355999387e-02,-1.374038705040000335e-02,-1.252471923999999917e-02,-1.179733270799999956e-02,-1.096847524159999705e-02,-8.679504452800001699e-03,-7.101287842799999458e-03,-6.498718277120000240e-03,-5.774078332800001295e-03,-4.312133767159999700e-03,-2.428131124239999838e-03,-1.882781945199999904e-03,-7.560729572000001375e-04,1.255340599200000570e-03,3.590850848399999590e-03,4.494476355599999820e-03,5.772705131892001164e-03,6.501617463999999347e-03,8.605346676799999553e-03,9.447021512400000792e-03,8.878021283599999217e-03,9.401550292000002140e-03,9.598999042799998341e-03,4.671173071999999531e-03,-1.929916373199999993e-02,-6.093048063999999264e-02,-1.031614682480000017e-01,-1.149571746416666596e-01,-1.546273800000000365e-01
1.604614263999999679e-02,1.580184932400000020e-02,1.639511115999999977e-02,1.354263308367999880e-02,1.036621097320000219e-02,6.446533263599999418e-03,2.533416734000001978e-03,-5.537719731999999652e-03,-1.115753180240000066e-02,-1.617645267599999992e-02,-2.103851321600000088e-02,-2.296844475999999802e-02,-2.494003299999999687e-02,-2.567840571999999849e-02,-2.603042595999999903e-02,-2.655227668000000041e-02,-2.580123900000000706e-02,-2.457687374800000477e-02,-2.594299315599999517e-02,-2.411300659199999696e-02,-2.460479738400001004e-02,-2.285720820399999784e-02,-2.006423953599999546e-02,-1.935592658399999666e-02,-1.639114380399999890e-02,-1.427536013999999680e-02,-1.330764761560000037e-02,-1.174926751639999989e-02,-1.059661865039999984e-02,-9.182281577199998338e-03,-8.608093250399998300e-03,-7.733764671999997925e-03,-4.807434040000000026e-03,-1.914215097639999962e-03,-1.113433835600000045e-03,4.687499996000000168e-04,1.299438447199999453e-03,4.077911360399999810e-03,5.891113241599997725e-03,6.043548527600000296e-03,6.664428769600000066e-03,7.053070072000000405e-03,-5.491943407999998368e-03,-3.946182252000000196e-02,-8.777046112500001829e-02,-1.391972620000000438e-01,-1.605144297368421014e-01,-2.067547669565216739e-01
1.463668835199999525e-02,1.575500479999999981e-02,1.590621955599999526e-02,1.513183597199999758e-02,1.342910774480000208e-02,8.110198964000002106e-03,1.745605446400000631e-03,-9.612579313200000225e-03,-1.795608524920000101e-02,-2.445739737959999605e-02,-3.025100706800000830e-02,-3.422332764000000221e-02,-3.654739383999999758e-02,-3.771698004000000048e-02,-3.736953732000000694e-02,-3.803771967999999837e-02,-3.757827760000000128e-02,-3.710021972000000084e-02,-3.832412715999999886e-02,-3.695037848000000402e-02,-3.717361452000000205e-02,-3.584259031999999928e-02,-3.459487915999999441e-02,-3.217712404000000470e-02,-2.874084467999999878e-02,-2.587905884000000004e-02,-2.331802369999999569e-02,-2.061477657999999727e-02,-1.694564817599999995e-02,-1.335006708400000158e-02,-1.132461554959999887e-02,-9.143524191600001585e-03,-5.385131788800000610e-03,-2.708892841199999485e-03,-3.958129672000004263e-04,1.565551741599999821e-03,3.492126456799998779e-03,7.182159382399999278e-03,8.773803687999999143e-03,8.978881888400000455e-03,8.395843560000003022e-03,5.294036839999999473e-03,-1.413925174280000058e-02,-6.089111333999999015e-02,-1.231110620434782421e-01,-1.954257354210526543e-01,-2.090304453846153487e-01,-2.840852740000000543e-01
2.537216182799999567e-02,2.411560059599999681e-02,2.240173332399999356e-02,1.801589966400000617e-02,1.127075198400000026e-02,1.686706524000001432e-03,-7.488098160799999507e-03,-1.903625487280000139e-02,-2.738586426800000348e-02,-3.278778075599999425e-02,-3.681442264000000381e-02,-3.951065068000000208e-02,-4.274475099999999750e-02,-4.375152575999999294e-02,-4.261657716000000207e-02,-4.280380247999999999e-02,-4.350860591999999166e-02,-4.334457396000000046e-02,-4.376602171999999930e-02,-4.200775148000000792e-02,-4.267349244000000902e-02,-4.084640507999999504e-02,-3.905014037600000598e-02,-3.679794311999999568e-02,-3.297973640000000095e-02,-3.054580697999999955e-02,-2.733993529999999630e-02,-2.459732064399999460e-02,-1.996841437199999708e-02,-1.614715576400000199e-02,-1.281616206919999890e-02,-1.065811156399999911e-02,-7.121124253199999539e-03,-3.098144524000000666e-03,-5.595397960000003537e-04,1.733703635999999043e-03,4.300842256000000745e-03,8.640594513600000776e-03,1.165267938399999932e-02,1.243347170200000129e-02,1.088882447199999819e-02,5.827484066000001434e-03,-2.003097524679999658e-02,-7.660339382399999897e-02,-1.408822445347825969e-01,-2.321764633333333050e-01,-2.773323070000000001e-01,-2.494682319999999565e-01
2.571716311599998861e-02,2.500488275599999435e-02,2.249954228399999104e-02,1.603652954800000030e-02,8.979950009599996577e-03,-3.186187705999999394e-03,-1.249465941359999971e-02,-2.378234856400000125e-02,-3.220748904000000218e-02,-3.676651002800000040e-02,-4.122940059999999352e-02,-4.377044672000000164e-02,-4.612365735999999355e-02,-4.733093267999999992e-02,-4.737442019999998921e-02,-4.711105356000001160e-02,-4.679901127999998994e-02,-4.669921871999999780e-02,-4.752655023999999978e-02,-4.560821532000000622e-02,-4.550155631999999034e-02,-4.430252071600000036e-02,-4.173583980000000054e-02,-3.932571404000000104e-02,-3.625595100000000154e-02,-3.497116103999999004e-02,-3.283279420000000115e-02,-2.987945564000000012e-02,-2.709152230000000036e-02,-2.326370242800000071e-02,-2.126449585199999617e-02,-1.852340701600000208e-02,-1.384384157839999713e-02,-9.420928986239999678e-03,-5.375061010000000382e-03,-1.807098359200000077e-03,2.281646719199999923e-03,8.145751963239999602e-03,1.155166619199999786e-02,1.407592775599999721e-02,1.373779299800000249e-02,8.633880572000001211e-03,-3.018325793720000316e-02,-9.646759058000001219e-02,-1.641275619444444167e-01,-2.477763781818182187e-01,-3.084695000000000631e-01,-3.378442307692305913e-02
3.107833870400000462e-02,2.741653435999999444e-02,2.181625358399999839e-02,1.416519169999999953e-02,5.372009243440002170e-03,-8.041534431999999497e-03,-1.801010123880000119e-02,-2.746414190640000461e-02,-3.592926027200000344e-02,-3.997039793200000968e-02,-4.454010012000000213e-02,-4.662155152000000552e-02,-4.882736204000001634e-02,-4.999542240000000304e-02,-5.137695303999999935e-02,-5.118469227999999233e-02,-5.060455336000001247e-02,-5.059280391999999849e-02,-5.115280148000000277e-02,-4.940536496000000333e-02,-4.923355100000001427e-02,-4.772583007999998961e-02,-4.678756715999998067e-02,-4.475784304000000186e-02,-4.192596426399999854e-02,-4.059127813200000268e-02,-3.774383536000000539e-02,-3.417221059999999561e-02,-3.113128667999999835e-02,-2.770568842400000439e-02,-2.496597287600000117e-02,-2.224655147599999966e-02,-1.763397208799999741e-02,-1.393432611200000164e-02,-9.874420127600000083e-03,-4.972534145080000773e-03,4.388427399999999135e-04,7.610168480000000304e-03,1.211334229419999860e-02,1.668579098400000196e-02,2.100814830000000480e-02,1.659484860151999933e-02,-3.031539898399999988e-02,-1.073883372083333371e-01,-1.705723926470588125e-01,-2.695415509999999903e-01,2.439359166666666690e-01,2.059021089999999998e-01
2.857803346000000258e-02,2.475967413199999315e-02,1.888870236400000402e-02,1.065887454120000022e-02,1.482849092000001860e-03,-1.319931030999999845e-02,-2.361984245999999843e-02,-3.176498408799999923e-02,-4.036178589600000755e-02,-4.442108155999999891e-02,-4.842636107999998690e-02,-5.044555663999999995e-02,-5.199066163999999796e-02,-5.318252556000000603e-02,-5.372039799999999560e-02,-5.191299443999999180e-02,-5.167678827999999669e-02,-5.183029168000000825e-02,-5.217224120000001075e-02,-5.053283692000001132e-02,-5.087020871999999028e-02,-5.009460452000000230e-02,-4.864761355999999703e-02,-4.640304567999999769e-02,-4.401657119999999312e-02,-4.329971310400000661e-02,-4.121093747999998724e-02,-3.746994021200000108e-02,-3.384490965199999507e-02,-3.128540046679999242e-02,-2.825347893600000174e-02,-2.604675292800000264e-02,-2.228500361999999693e-02,-1.828094471599999923e-02,-1.455474854399999712e-02,-9.042816180399999154e-03,-3.567962622000000594e-03,4.667968751599999890e-03,1.106094364240000141e-02,1.920959473600000050e-02,2.728271497000000004e-02,2.479339609200000016e-02,-3.043975826799999798e-02,-1.116847989041666600e-01,-1.648594986428571219e-01,-2.817675266666666567e-01,-3.053894050000000027e-01,4.974426380000000480e-01
