2.183547981319999831e-02,1.949188238840000170e-02,2.584243773999999466e-02,2.800369258800000996e-02,3.177474981600000165e-02,3.552017211599999696e-02,3.664169314000000760e-02,4.069793696000000710e-02,4.269653316000000115e-02,4.360931408000000981e-02,4.600097651999998649e-02,4.586196900000000937e-02,4.640396119999998931e-02,4.510620123999999759e-02,4.760925292000000447e-02,4.330154427999999972e-02,4.158233643999999923e-02,4.137481691999999461e-02,4.017944340000000752e-02,3.749740598800000574e-02,3.598266598799999133e-02,3.035247796799999884e-02,3.246047979599999550e-02,3.135269164400000114e-02,2.826995850560000412e-02,2.636459345200000554e-02,2.504867554800000590e-02,2.585174573599999942e-02,2.234664918319999999e-02,2.157073982000000389e-02,1.811157221600000200e-02,1.974105836399999911e-02,1.705398563520000091e-02,1.657775881999999992e-02,1.468017578400000051e-02,1.259979247599999838e-02,1.358367928319999425e-02,1.284057621440000060e-02,1.261703487879999898e-02,1.372299189221999789e-02,1.849670406359999950e-02,2.941940310000000156e-02,4.569030740799999435e-02,4.505355841719999033e-02,3.218429524400000241e-02,3.411758412840000532e-02,1.955886835999999518e-02,8.461760703999999383e-03
3.192138670800000189e-02,3.057403554400000070e-02,3.808715826799999316e-02,4.104904168000000214e-02,4.507095338799999018e-02,4.954025272000001090e-02,5.070587168000000033e-02,5.578353888000001093e-02,5.672653188000000013e-02,5.713165283999998428e-02,5.915176387999999952e-02,6.041732784000001383e-02,6.038604739999999665e-02,5.877960208000001380e-02,6.045944208000000181e-02,5.637893672000001549e-02,5.410140987999999956e-02,5.309371943999999233e-02,5.153228759999999020e-02,4.905960079999999862e-02,4.751876828000000524e-02,4.177734363999999201e-02,4.354248055999999228e-02,4.077575684000001033e-02,3.779861455999999204e-02,3.525222776000000446e-02,3.305068974800000337e-02,3.379974361599999422e-02,3.050903322399999007e-02,2.971328735999999651e-02,2.574951165600000008e-02,2.744171130799999761e-02,2.440322876799999943e-02,2.296966551039999679e-02,2.196136474320000212e-02,1.984344488439999943e-02,2.049194340600000303e-02,1.865325927680000148e-02,1.915618896000000071e-02,1.939392096159999607e-02,2.292022707599999584e-02,3.228729251519999593e-02,4.532623288399999922e-02,3.777206465880000169e-02,2.761489904400000334e-02,2.843658432000000999e-02,1.126800515200000220e-02,3.316192463239997935e-03
3.779006953999999863e-02,3.854934697199999261e-02,4.471023555999999871e-02,4.780334468000000531e-02,5.203201292000000922e-02,5.776809699999999048e-02,5.911849975999999840e-02,6.441055299999998152e-02,6.550201407999999004e-02,6.619354247999999219e-02,6.901428219999999891e-02,6.991363527999999716e-02,6.972625732000001242e-02,6.815505980000001462e-02,6.895721428000001207e-02,6.526107792000000740e-02,6.244979860000000882e-02,6.240066524000001391e-02,6.127227783999999317e-02,5.959228519999999751e-02,5.824478152000000380e-02,5.249633792000001076e-02,5.413284292000000025e-02,5.004531856000001000e-02,4.643966675999999794e-02,4.285003664000000545e-02,3.990753179999999983e-02,3.925445560000000167e-02,3.569335935999999598e-02,3.473342899999999622e-02,3.065704336000000391e-02,3.151229851199999904e-02,2.877258297199999232e-02,2.741714477199999611e-02,2.738632198440000415e-02,2.612167353800000369e-02,2.606765750879999274e-02,2.333160401600000225e-02,2.294906616000000343e-02,2.279876706680000059e-02,2.410430905383999928e-02,3.182830813200000081e-02,4.249053950799999008e-02,3.280670207199999633e-02,2.374130269999999779e-02,2.242355364199998327e-02,6.431884803999996479e-03,2.255096736000001233e-03
4.550781259999998191e-02,4.511383047999999174e-02,5.223876952000000573e-02,5.494262700000000083e-02,6.086425784000000505e-02,6.552490231999999470e-02,6.794906624000002227e-02,7.328430171999998632e-02,7.405273439999998653e-02,7.465759300000000820e-02,7.659301736000000138e-02,7.777954112000001752e-02,7.699951187999999613e-02,7.527053856000000265e-02,7.571777348000000019e-02,7.218582151999999863e-02,6.926467888000001349e-02,6.902328475999999768e-02,6.784790035999999080e-02,6.652587879999999343e-02,6.561508172000000971e-02,6.013946540000000146e-02,6.143997183999999612e-02,5.750946044000000701e-02,5.420135496000000330e-02,5.038696292000000021e-02,4.781127931999999692e-02,4.666870128000000228e-02,4.307067880000001181e-02,4.173919667999999306e-02,3.725921619999999351e-02,3.675201415600000410e-02,3.404434205600000152e-02,3.241592414400000510e-02,3.087158208400000992e-02,2.978439327519999749e-02,2.932769772363999494e-02,2.648483282400000000e-02,2.564804069599999070e-02,2.439971928875999535e-02,2.387817386720000531e-02,2.945159915200000825e-02,3.088653551999999761e-02,2.086059590359999952e-02,1.127777063200000388e-02,1.257949810000000453e-02,1.378021321999999254e-03,1.025848295999997077e-03
5.155624384000000865e-02,5.202545172000001827e-02,5.945526123999998747e-02,6.205902104000000918e-02,7.021286023999999404e-02,7.427307099999999607e-02,7.556976331999998298e-02,8.002929700000001312e-02,8.121246312000000855e-02,8.141632075999999385e-02,8.347152700000001757e-02,8.467880272000000152e-02,8.408218396000000094e-02,8.247421267999997807e-02,8.333694463999999358e-02,7.992095952000000114e-02,7.740447992000000499e-02,7.789688112000001108e-02,7.696990988000000644e-02,7.556884764000000587e-02,7.488662744000000593e-02,6.919387788000000428e-02,7.041992187999999986e-02,6.631774896000001973e-02,6.233825684000000172e-02,5.816909804000000572e-02,5.501113887999999758e-02,5.380981436000000645e-02,4.999343879999999796e-02,4.848785404000002103e-02,4.338638307999999333e-02,4.286315920000000057e-02,3.923385605599999382e-02,3.719009404000000324e-02,3.564102171999999902e-02,3.459320074359999164e-02,3.346801767200000000e-02,3.001007079479999992e-02,2.870529169600000152e-02,2.547256470159999647e-02,2.264846802119999808e-02,2.363464348399999665e-02,1.705871597999999989e-02,8.448792440000019383e-04,-5.624694520000000052e-03,-7.382204279999993093e-04,-1.044082649166666772e-02,-1.380004932000001260e-03
5.817932128000000147e-02,6.282043447999999253e-02,7.195663468000000618e-02,7.730651847999998882e-02,9.053817764000000878e-02,9.954773004000001813e-02,1.028721613999999951e-01,1.083831782800000337e-01,1.100451653200000268e-01,1.084941096800000060e-01,1.081835933599999827e-01,1.096853639999999935e-01,1.077853392799999754e-01,1.057824715599999937e-01,1.055662528799999889e-01,1.024255371999999858e-01,1.008044433999999850e-01,1.024014276400000006e-01,1.002915956400000086e-01,1.001664738400000199e-01,9.858535775999997808e-02,9.474060004000001145e-02,9.282959012000002730e-02,8.761398280000000371e-02,8.287765504000001171e-02,7.783462499999999062e-02,7.364700332000000127e-02,7.110748267999998651e-02,6.842956555999998858e-02,6.539627056000001104e-02,6.087982180000001131e-02,5.764617907999999846e-02,5.364028931999999250e-02,5.240463248000001156e-02,5.003662123999998851e-02,4.850723248000000237e-02,4.640197766399999785e-02,4.109329230000000055e-02,3.829116814800000157e-02,3.064498881119999407e-02,2.401306151319999513e-02,1.800476082119999849e-02,-7.984161396000000188e-03,-3.526962294000000192e-02,-4.391632098000000650e-02,-3.967146397345454323e-02,-3.899556940909092162e-02,-3.180279939130434275e-02
7.103225740000000676e-02,7.878509512000000936e-02,8.677368156000002386e-02,9.153655975999998307e-02,1.071629341199999835e-01,1.146122737599999941e-01,1.154022212400000191e-01,1.172729490399999908e-01,1.175772093600000040e-01,1.150857542799999800e-01,1.141204838800000121e-01,1.147058108799999948e-01,1.117601013600000026e-01,1.094879151999999800e-01,1.102632142400000043e-01,1.065283201200000057e-01,1.064691161599999880e-01,1.073176573199999956e-01,1.055773926800000068e-01,1.070648190000000194e-01,1.058924865600000265e-01,1.026325984400000141e-01,1.007518000800000230e-01,9.624862659999995629e-02,9.181457500000000937e-02,8.695526084000000655e-02,8.172546379999999500e-02,7.841232291999998549e-02,7.653778108000000580e-02,7.241775528000000961e-02,6.709487887999998623e-02,6.403793323999998344e-02,6.087265023999998553e-02,5.936996459999999837e-02,5.730590816000000198e-02,5.475570663999999865e-02,5.194931011999998766e-02,4.657424930000000213e-02,4.146774293600000855e-02,3.177841179600000843e-02,2.177795409200000351e-02,1.024261475999999754e-02,-2.618545527599999354e-02,-5.715805056000000661e-02,-6.647079488119998769e-02,-6.453895590454544751e-02,-6.093874887590908229e-02,-5.117449586956523966e-02
7.428298920000001027e-02,8.217224152000002224e-02,8.967163063999995798e-02,9.442962684000001661e-02,1.106620788800000144e-01,1.171812448000000423e-01,1.183439642799999775e-01,1.177363590799999915e-01,1.183509829600000035e-01,1.161692807599999933e-01,1.136138916400000198e-01,1.140190112399999539e-01,1.103799449200000282e-01,1.083599863999999829e-01,1.093222045199999798e-01,1.058065792400000038e-01,1.058467108800000001e-01,1.070881649599999680e-01,1.052644353599999916e-01,1.064247133600000200e-01,1.059834288799999941e-01,1.026562501200000144e-01,1.016540533199999929e-01,9.775680507999999491e-02,9.406036419999999620e-02,8.922698908000001317e-02,8.436523404000002835e-02,8.159561140000000379e-02,7.964843703999999192e-02,7.519271871999999579e-02,7.036102319999999744e-02,6.710601799999998951e-02,6.447311399999999804e-02,6.298767079999997853e-02,5.948989880000000313e-02,5.792434688000000498e-02,5.417266824000000619e-02,4.761810288000001279e-02,4.159561170400000174e-02,3.050735481600000409e-02,1.771347051600000166e-02,-1.296691878799998473e-03,-4.607254037600000407e-02,-8.067932116000001153e-02,-8.532348606040000838e-02,-8.174705528181819281e-02,-7.762319394545454110e-02,-5.259552040000001205e-02
7.518722480000000763e-02,8.396499579999999741e-02,8.995468172000001261e-02,9.493789680000000453e-02,1.117991632799999885e-01,1.183605952800000222e-01,1.200958247999999728e-01,1.189176929600000154e-01,1.194673159600000284e-01,1.171089168799999830e-01,1.140582276799999989e-01,1.137088020400000010e-01,1.090838622800000268e-01,1.070608523600000139e-01,1.082597348399999826e-01,1.051107784000000073e-01,1.057759096799999882e-01,1.072341914399999874e-01,1.062644959200000072e-01,1.074298095200000025e-01,1.066905221599999953e-01,1.039485174400000267e-01,1.023149106800000097e-01,1.001678466400000161e-01,9.519943268000000125e-02,8.976791367999999161e-02,8.596511772000001161e-02,8.358291620000000977e-02,8.117095959999998112e-02,7.556259136000000043e-02,7.182586651999997573e-02,6.815139755999999327e-02,6.468231223999999779e-02,6.396255495999998708e-02,5.983688343999998827e-02,5.767669692400000103e-02,5.293365534000000344e-02,4.723297115999999796e-02,3.847488416400000888e-02,2.752044670639999802e-02,1.470947271599999835e-02,-8.308258024000002295e-03,-5.524993870400000257e-02,-9.031158501599997890e-02,-9.543594366399998918e-02,-8.448532101200000033e-02,-7.265790235416666465e-02,-5.432220467199999625e-02
7.607330283999998166e-02,8.568206772000000471e-02,9.179367012000000381e-02,9.754714996000002358e-02,1.147911070000000172e-01,1.216195685199999710e-01,1.235317994799999541e-01,1.208505244800000128e-01,1.218226621600000531e-01,1.193536380800000046e-01,1.157757564800000194e-01,1.149024965200000081e-01,1.096887199599999724e-01,1.079168699200000053e-01,1.095062253199999835e-01,1.059037785599999948e-01,1.068901059600000092e-01,1.077133177600000241e-01,1.059490981599999909e-01,1.063902282799999849e-01,1.056268311600000037e-01,1.030868535200000075e-01,1.003254699999999722e-01,9.993179256000002397e-02,9.497680715999999579e-02,8.998580907999999268e-02,8.615158079999998830e-02,8.498519951999999877e-02,8.335845923999998797e-02,7.691421483999999476e-02,7.274307291999999869e-02,6.956466688000001453e-02,6.492736788000000314e-02,6.546997079999998526e-02,6.010620147999998913e-02,5.633422803600000861e-02,5.145294182799999699e-02,4.611511235600000008e-02,3.747283953999999001e-02,2.491256713599999950e-02,1.235717773039999787e-02,-1.037948611199999635e-02,-6.067718518399998345e-02,-9.568450916000000028e-02,-1.021395876719999873e-01,-8.904006923200000201e-02,-7.608520493999999801e-02,-5.706497212000000152e-02
