8.289337087199999746e-03,9.822692904400000258e-03,9.209442106800001110e-03,1.097854614240000026e-02,1.050079345560000176e-02,9.388732955600002233e-03,8.096771219240000289e-03,5.073394800800001131e-03,2.133941654400000210e-03,-4.272461091999998407e-04,-3.646545403999999421e-03,-5.907745374000000944e-03,-7.250823939999999704e-03,-6.797027600800001519e-03,-6.805725076000000880e-03,-6.281433078399999495e-03,-5.191497784000000115e-03,-4.583435061599999694e-03,-4.135131882679999628e-03,-4.374084428799999286e-03,-2.900390607891999845e-03,-2.825622528520000190e-03,-3.419342014980000441e-03,-3.007354716219999818e-03,-2.065734830520000054e-03,-1.456756577959999977e-03,-1.515655531559999877e-03,-2.229461652800000110e-03,-1.382141113999999687e-03,-3.843688896000000592e-04,-8.654785104000000794e-04,-3.674316547999999065e-04,4.209899740000000966e-04,8.801269541599998809e-04,2.614288338799999542e-03,1.041564938800000010e-03,1.709289562399999955e-03,1.413726800400000099e-03,1.622772260799999842e-03,1.372680690107999646e-03,1.650695746799998778e-03,3.706512480920001219e-03,8.904113759599999178e-03,-6.385955735999999244e-03,-3.340438834639999910e-02,-5.917556780319999793e-02,-6.732788070800001246e-02,-8.929946876840003100e-02
9.140930251999997494e-03,1.234802239600000032e-02,1.257339478000000371e-02,1.440811163200000043e-02,1.236389161200000114e-02,1.178604123200000138e-02,8.755798307200000213e-03,4.684600859200000779e-03,1.280975363600000104e-03,-2.853088415999999791e-03,-7.009429860000000213e-03,-9.484252884800000935e-03,-1.110366815879999802e-02,-1.145629881599999865e-02,-1.146179199920000120e-02,-1.118392948000000026e-02,-9.463195771199998593e-03,-9.423522982000000561e-03,-8.957061791999999106e-03,-8.833160420799998636e-03,-7.627563481599998994e-03,-7.359313955600001178e-03,-6.959686289599999881e-03,-5.716857916559999440e-03,-4.506225618399999598e-03,-3.394165075999999899e-03,-2.899780270800000285e-03,-3.146972665600000080e-03,-2.401580795599999891e-03,-1.707763672399999991e-03,-2.212677032000000005e-03,-1.038818325200000121e-03,2.464294500000000941e-04,1.391754143199999856e-03,2.900695796400000210e-03,2.637634271239999890e-03,3.685607903999999890e-03,3.349304221200000587e-03,3.562164314720000103e-03,3.141632059999999865e-03,3.977813766000000591e-03,5.585327167999999502e-03,9.668884327999997808e-03,-9.826965292800004734e-03,-4.115753177200000279e-02,-6.990295390800001230e-02,-7.956741304400000159e-02,-1.057450859200000093e-01
1.227966307479999748e-02,1.500122070777999868e-02,1.549194326479999897e-02,1.717407225199999929e-02,1.516738887020000100e-02,1.333938597239999954e-02,9.263458308400000438e-03,4.515686053999998575e-03,3.085326903999999529e-04,-4.332275381200000400e-03,-9.448242227999999882e-03,-1.182495112760000022e-02,-1.348358151599999763e-02,-1.410079965200000153e-02,-1.426696780000000046e-02,-1.458740237199999956e-02,-1.314910877999999998e-02,-1.286315918800000346e-02,-1.235031128879999704e-02,-1.203399656560000079e-02,-1.104949947999999717e-02,-1.055191036799999968e-02,-9.551391596399999920e-03,-8.036804166800000718e-03,-6.661529553200000800e-03,-5.338897675200000512e-03,-4.733581549559999664e-03,-4.764709499600000044e-03,-3.422088644399999720e-03,-2.175140379199999845e-03,-2.634124763199999567e-03,-8.776855656000000054e-04,8.699035708000001435e-04,2.566680915200000423e-03,3.898162826400000669e-03,3.475341831160000481e-03,4.664611822799999939e-03,5.478668214800000609e-03,6.628875723199999237e-03,6.140747090000000727e-03,7.386474625199998187e-03,1.042419426000000190e-02,1.237426765680000457e-02,-1.486633294840000209e-02,-5.454223631600000483e-02,-8.833129845199998165e-02,-9.989776590800002187e-02,-1.324269096039999982e-01
1.305374145519999814e-02,1.469680792799999552e-02,1.589126588187999775e-02,1.762268074320000322e-02,1.467315675400000276e-02,1.286239619399999652e-02,7.576751699599999085e-03,1.919403077200000380e-03,-2.664184588000000249e-03,-7.898407023400002072e-03,-1.312011717279999885e-02,-1.589492790000000128e-02,-1.723617553199999902e-02,-1.785766600000000121e-02,-1.718444822799999883e-02,-1.706298838800000134e-02,-1.549118039999999689e-02,-1.514846795200000019e-02,-1.487594610800000057e-02,-1.466522217999999961e-02,-1.396408077199999889e-02,-1.350509639439999993e-02,-1.256301876880000327e-02,-1.093994136816000065e-02,-9.293823242800001994e-03,-7.266845731360001281e-03,-6.234283419999999375e-03,-6.575622552000000114e-03,-5.078887989199999502e-03,-4.003448432400000950e-03,-4.224395780800000756e-03,-2.154846187239999739e-03,-6.210327196000000162e-04,1.212310789000000614e-03,3.525085470399999619e-03,4.015502927199999725e-03,5.043182334620000332e-03,6.154480009999999460e-03,7.807464527200000740e-03,7.441558855999999209e-03,8.922271762000000273e-03,1.207473755999999981e-02,1.234771731200000333e-02,-1.960052485600000116e-02,-6.392074640400000063e-02,-1.019735716400000103e-01,-1.171609498000000527e-01,-1.555726624400000091e-01
2.193756101200000294e-02,2.133712774799999615e-02,1.917358399600000221e-02,1.839385991200000181e-02,1.296859734799999699e-02,7.914733840000000298e-03,1.034393356000000083e-03,-5.897521944400000229e-03,-1.067001337080000084e-02,-1.607803348200000093e-02,-2.202728265200000132e-02,-2.430740363999999570e-02,-2.581176760000000389e-02,-2.596694947999999767e-02,-2.585723864000000205e-02,-2.629272459600000278e-02,-2.519515983600000009e-02,-2.492233282800000380e-02,-2.514999386400000592e-02,-2.494903559600000070e-02,-2.401489248400000276e-02,-2.291839590799999923e-02,-2.040786743999999445e-02,-1.818908691999999994e-02,-1.620178220480000125e-02,-1.398483276399999954e-02,-1.255447393600000149e-02,-1.259078982399999998e-02,-1.105392457999999911e-02,-1.059982308800000265e-02,-1.065567016399999664e-02,-8.421783425520001573e-03,-5.978546142399999291e-03,-3.486175532399999732e-03,-1.204833983999999960e-03,-1.615905887999996994e-04,9.657287847199997081e-04,2.463989268400000338e-03,4.420928999599998445e-03,4.479370116399999761e-03,5.904388392799998254e-03,8.329467756000000569e-03,3.724365246799999155e-03,-3.970733633599999451e-02,-9.783630392800000963e-02,-1.438517360000000078e-01,-1.627182738095238057e-01,-2.152217360434782734e-01
2.020431516600000935e-02,2.125335690000000610e-02,2.020858772800000064e-02,2.057418826400000261e-02,1.663696289200000331e-02,1.095764156400000529e-02,2.321777356000001742e-03,-7.068481485999998648e-03,-1.410293585559999757e-02,-2.179870599520000035e-02,-2.894577038399999414e-02,-3.397689820000000110e-02,-3.664794923999999815e-02,-3.795639036000000854e-02,-3.773468016000000591e-02,-3.867095935999999984e-02,-3.728271484000000857e-02,-3.718734744000000425e-02,-3.820648189999999861e-02,-3.826431287999999126e-02,-3.711471563200000046e-02,-3.609802239599999713e-02,-3.381118770799999840e-02,-3.015167232000000308e-02,-2.656158445600000084e-02,-2.390518191200000087e-02,-2.154647835999999941e-02,-2.063583373200000154e-02,-1.743515006000000145e-02,-1.581634515280000083e-02,-1.469757079999999862e-02,-1.136734017719999781e-02,-7.764739977999999231e-03,-4.163665753200000187e-03,-3.952026831999998170e-04,1.740875255599999734e-03,4.067840664000000467e-03,6.092987066399998576e-03,8.028259250000000999e-03,7.389526363599999495e-03,8.154754647040001608e-03,8.798370355999998380e-03,-6.096038803999999194e-03,-6.327835057359999793e-02,-1.339225771434782442e-01,-1.790915590555555714e-01,-2.168993257857143031e-01,-1.760117356842104963e-01
3.073028569039999713e-02,2.556137089599998941e-02,2.365173335200000324e-02,2.169631946239999540e-02,1.250473023999999940e-02,2.418823270399997165e-03,-9.508972192000000184e-03,-1.767501844800000235e-02,-2.416961676560000147e-02,-3.109848027599999495e-02,-3.640747074799999955e-02,-3.924148575999999305e-02,-4.167190552000000353e-02,-4.263610840000000429e-02,-4.169738772000000648e-02,-4.203216556000000104e-02,-4.267333996000000768e-02,-4.298828135999999828e-02,-4.409149170400000067e-02,-4.335983271600001021e-02,-4.297210702399999194e-02,-4.191574096799999954e-02,-3.998260491200000127e-02,-3.633224490399999951e-02,-3.277938836799999811e-02,-2.996444700399999994e-02,-2.663558965680000098e-02,-2.468399048799999745e-02,-2.098602290800000159e-02,-1.891738891359999800e-02,-1.745422361599999889e-02,-1.420333867399999929e-02,-9.909668072799998617e-03,-5.930328407600000962e-03,-1.831817608159999698e-03,4.350280400000000125e-04,2.554168677599999871e-03,5.459136956000000367e-03,7.042846570000000500e-03,6.336822488000000420e-03,5.663146991999998617e-03,3.238525443999999871e-03,-2.177886961199999860e-02,-8.639831568000001794e-02,-1.717132903043478154e-01,-2.466913859999999847e-01,-2.929183969999999970e-01,9.554073142857145984e-02
2.980758679599999558e-02,2.381042479200000048e-02,2.239532468160000678e-02,1.775253288960000272e-02,8.021087683999998663e-03,-3.807067960399999028e-03,-1.551589965999999876e-02,-2.356994627999999328e-02,-3.023513790000000381e-02,-3.589630125199999577e-02,-4.050292964000000440e-02,-4.365570063999998918e-02,-4.541748039999998765e-02,-4.621398924000000297e-02,-4.636184688000000165e-02,-4.674041752000000077e-02,-4.714538556000000269e-02,-4.743423460000000674e-02,-4.910293576000000076e-02,-4.844436652000000398e-02,-4.858551031999999714e-02,-4.710205075999999297e-02,-4.381103512000000116e-02,-4.015365592000000317e-02,-3.613525388399999733e-02,-3.358825688000000725e-02,-3.024642953600000309e-02,-2.884552001599999943e-02,-2.679656987599999748e-02,-2.483367919600000182e-02,-2.405258183600000529e-02,-1.969421383599999700e-02,-1.501998909200000058e-02,-9.816894500399998835e-03,-5.839080751200000606e-03,-2.392883280799999735e-03,8.064269536000001322e-04,4.894256607600001169e-03,7.376403832959998845e-03,6.290740891999999432e-03,4.387512261999998615e-03,-1.990661642799999766e-03,-3.582473750000000901e-02,-1.080909720000000074e-01,-1.893261496666666654e-01,-1.468203600000000109e-01,2.434736899999999926e-01,4.695472222222246694e-03
3.153762822000000243e-02,2.537979120040000439e-02,2.213409412399999776e-02,1.577926639221999966e-02,4.242096010799999671e-03,-8.623809832000001521e-03,-2.119583129159999940e-02,-2.912231444479999876e-02,-3.580657957200000102e-02,-4.059661871199999467e-02,-4.428436279999999753e-02,-4.744537347999999710e-02,-4.962677007999999335e-02,-4.950317391999999733e-02,-4.993667599999999929e-02,-5.019073471999999786e-02,-5.054260252000000037e-02,-5.129257195999999130e-02,-5.179077143999998717e-02,-5.077789307999999724e-02,-5.084243768000001884e-02,-4.906799311999998636e-02,-4.677169792000000076e-02,-4.218078607999999757e-02,-3.843734750799999988e-02,-3.501373292400000031e-02,-3.165588381599999251e-02,-3.018859868399999952e-02,-2.892318719600000393e-02,-2.800460814399999623e-02,-2.690109258000000086e-02,-2.366134634400000186e-02,-1.847351076800000241e-02,-1.328552246280000071e-02,-8.983154316800001302e-03,-4.044036921999999770e-03,4.685973040000002078e-04,5.438690252000000225e-03,7.579040582399998449e-03,6.717071515200000523e-03,3.711700534400000882e-03,-5.611572273600000729e-03,-4.812210074800000320e-02,-1.250836178799999976e-01,-2.104303354999999820e-01,-1.585519936363636306e-01,3.554744600000000476e-01,1.031851452666666669e+00
3.231643667199999431e-02,2.611190801359999925e-02,2.092697140800000438e-02,1.365493769200000485e-02,8.694459079999985887e-04,-1.344223031800000079e-02,-2.481536866000000341e-02,-3.355789183599999781e-02,-4.065185547999999871e-02,-4.530548100000000855e-02,-4.817733759999999477e-02,-5.086074815999999665e-02,-5.337692259999998745e-02,-5.269424440000000653e-02,-5.304855339999999669e-02,-5.229034411999999854e-02,-5.212921136000000372e-02,-5.319473263999999202e-02,-5.329025275999999672e-02,-5.248443607999999511e-02,-5.293106071999997830e-02,-5.220703132000001356e-02,-5.039855948000000752e-02,-4.658218396799999883e-02,-4.249267577200000617e-02,-3.983718863599999827e-02,-3.639709469600000552e-02,-3.516784673719999810e-02,-3.308395386400000276e-02,-3.253585819600000179e-02,-3.101516730399999158e-02,-2.768783562800000014e-02,-2.336135860399999806e-02,-1.761505125599999860e-02,-1.268051144640000051e-02,-7.015228337199999782e-03,-2.271423274720000066e-03,3.156585648799999783e-03,5.687866206279999781e-03,7.800140407600000304e-03,5.686492964400000419e-03,-8.372039775999999892e-03,-5.671218873199999899e-02,-1.319874117916666756e-01,-2.157980967647058768e-01,1.575425416666666745e-01,1.936876933333333328e+00,1.898806497272727434e+00
