2.284454339599999856e-02,2.019393915679999763e-02,2.478225711200000500e-02,2.752166749199999596e-02,3.578277584000000289e-02,4.138931284000000460e-02,4.240066540000000245e-02,4.583892824000000005e-02,4.695175167999999372e-02,4.868606567999999440e-02,5.120040896000000591e-02,4.926971435999999427e-02,4.861236571999999478e-02,4.624267583999999709e-02,5.019638068000000647e-02,4.738983155999999808e-02,4.579528808000001006e-02,4.560836795999999305e-02,4.356430047999999139e-02,4.162231444000000224e-02,4.095352176000000705e-02,3.588943479999999464e-02,3.837905875999998717e-02,3.541320804000000488e-02,3.283706672000000215e-02,3.192626951999999463e-02,3.046340939999999872e-02,3.064468396000000552e-02,2.901092540400000003e-02,2.909713743999999339e-02,2.527526861599999758e-02,2.772186274800000558e-02,2.749862663199999918e-02,2.755416869599999069e-02,2.893768307599999673e-02,2.636795046000000448e-02,2.612030027999999796e-02,2.690841671600000332e-02,2.482833871999999900e-02,2.363998409200000761e-02,2.474929811599999724e-02,2.575759881199999810e-02,2.748672490399999696e-02,3.259368899599999342e-02,3.003738398799999862e-02,2.013381957600000188e-02,5.186157240000000175e-03,-2.182006795200002857e-03
3.241210943599999450e-02,3.022293081440000084e-02,3.650939938000000162e-02,3.944320679999999829e-02,4.760330191999999350e-02,5.181335444000000762e-02,5.461654659999999606e-02,5.807617187999999930e-02,5.895690916000000115e-02,5.987533564000001307e-02,6.341964724000000164e-02,6.320220952000001058e-02,6.268600468000000425e-02,5.925704959999997939e-02,6.324096671999999975e-02,6.040679932000000973e-02,5.808044431999997981e-02,5.738204972000000154e-02,5.541275024000001659e-02,5.348251339999999382e-02,5.264739991999999036e-02,4.852966299999998678e-02,5.045166011999999839e-02,4.805679315999999285e-02,4.486343372000000523e-02,4.278762827999999657e-02,4.061996460000001641e-02,3.983306887999999574e-02,3.701919552000001307e-02,3.714965827999999748e-02,3.356277464000000099e-02,3.700256343999999697e-02,3.725265500000000951e-02,3.674484248000000480e-02,3.757080082800000331e-02,3.603805536399999621e-02,3.639282228000000063e-02,3.700531004000000290e-02,3.463958731999999818e-02,3.329132079999999605e-02,3.469375607999999889e-02,3.557144160000000332e-02,3.655761723999999963e-02,3.747390751999998826e-02,3.527938843200000008e-02,2.078338610000000225e-02,3.273162895999999055e-03,-5.961609163999999003e-03
4.234878536000000193e-02,4.114974968000000011e-02,4.608795159999999613e-02,4.833831783999999882e-02,5.749649039999999572e-02,6.158706667999998968e-02,6.562500004000000609e-02,6.818222036000000374e-02,6.944870023999999420e-02,7.052307124000001259e-02,7.401077263999999989e-02,7.339508068000000218e-02,7.283355707999999984e-02,7.002456663999999387e-02,7.392562868000000786e-02,7.092025752000000183e-02,6.942428591999999510e-02,6.896469124000000062e-02,6.699630739999999640e-02,6.497634875999999671e-02,6.400238052000001288e-02,6.024215704000000088e-02,6.125213623999999774e-02,5.829345708000000653e-02,5.465652463999999544e-02,5.177841183999998959e-02,4.860092156000000996e-02,4.700775152000000179e-02,4.398529064000000072e-02,4.292938236000000407e-02,3.948226935999999548e-02,4.299987792000001252e-02,4.316909800000000297e-02,4.220809932000000458e-02,4.299331675999999713e-02,4.255050660000000290e-02,4.194747915999998827e-02,4.235046388000000828e-02,3.991836551999999871e-02,3.871368403999999458e-02,4.105422964000000896e-02,4.193572995999999414e-02,4.272415155999999270e-02,4.223358161600000021e-02,3.892852785999999926e-02,2.199890142799999782e-02,2.682342615999999593e-03,-9.452819776400001039e-03
4.672332755999999976e-02,4.696670535999999951e-02,5.296142584000000653e-02,5.481292720000000701e-02,6.611648551999999013e-02,7.145385728000000491e-02,7.506652855999999818e-02,7.672592140000000782e-02,7.810577404000000612e-02,7.923492427999999366e-02,8.196289075999999008e-02,8.113632212000000676e-02,8.058471684000000079e-02,7.886016839999999972e-02,8.198577884000000926e-02,7.849609364000001421e-02,7.705139168000001149e-02,7.681503291999999816e-02,7.503829976000001012e-02,7.316024799999999717e-02,7.230987531999998053e-02,6.932754520000000698e-02,7.060318004000000480e-02,6.751907360000000691e-02,6.314010619999999019e-02,5.932800296000000084e-02,5.605728139999999887e-02,5.344482416000000125e-02,5.098190303999999839e-02,4.953475951999999904e-02,4.641433711999999601e-02,4.986267092000000456e-02,4.963302611999997893e-02,4.934646619999999428e-02,5.004104591999999907e-02,5.002838136000000574e-02,4.903839115999999998e-02,4.983947751999999454e-02,4.771316528000000418e-02,4.614578235999999833e-02,4.783508303999999683e-02,4.868881232000000364e-02,5.004562371999998760e-02,4.844238280000000979e-02,4.446823116000000325e-02,2.428161607600000035e-02,6.278991799999988606e-04,-1.123535154319999993e-02
5.409622188000001025e-02,5.335067756000001077e-02,5.875350943999999020e-02,6.074996948000000591e-02,7.405975347999999014e-02,7.948577900000000640e-02,8.215393079999999681e-02,8.394592287999999569e-02,8.551864640000000906e-02,8.675460796000000752e-02,8.956481931999998869e-02,8.848083532000000639e-02,8.827362067999999784e-02,8.702056875999997221e-02,9.013030983999997803e-02,8.687652620000001213e-02,8.564239471999998687e-02,8.527145399999999653e-02,8.425109887999999991e-02,8.231445323999998787e-02,8.115463255999998127e-02,7.839401216000001227e-02,8.021179207999999672e-02,7.662231460000000494e-02,7.142211920000000880e-02,6.907775875999999649e-02,6.565567011999999536e-02,6.346786480000000952e-02,6.113784788000000553e-02,5.936111451999998706e-02,5.677566528000000529e-02,5.914505004000000787e-02,5.874435443999998646e-02,5.807632452000000001e-02,5.748229987999999707e-02,5.856246928000000129e-02,5.810272187999999949e-02,5.868804908000001264e-02,5.625961312000000991e-02,5.576568608000001537e-02,5.812561019999999690e-02,6.008560180000000611e-02,6.118377692000000201e-02,5.821258571999999437e-02,5.111801136000000689e-02,2.693817152932000136e-02,-1.484527684399999372e-03,-1.528732305239999430e-02
6.338119543999998218e-02,6.701522843999999091e-02,7.226806655999999662e-02,7.653930679999999820e-02,9.356109571999998709e-02,1.033229063999999975e-01,1.070727542799999876e-01,1.107093815999999897e-01,1.126312256799999884e-01,1.144812013600000067e-01,1.146258552399999908e-01,1.146188348400000168e-01,1.143997187599999910e-01,1.121891780400000038e-01,1.147090148799999876e-01,1.111956787599999996e-01,1.111219788000000069e-01,1.116091918000000072e-01,1.106677242400000011e-01,1.098182684000000159e-01,1.068504323199999800e-01,1.059754938000000146e-01,1.048291021999999961e-01,9.940673839999998596e-02,9.421234031999999037e-02,9.227401804000001651e-02,8.838378875999999829e-02,8.576736427999998025e-02,8.419357323999999976e-02,8.158493039999999141e-02,7.935974096000002198e-02,8.007904052000000550e-02,7.993560847999998942e-02,7.997192399999999979e-02,7.907836872000001405e-02,8.115798987999997549e-02,8.077865543999999953e-02,8.141372671999999588e-02,7.989563007999997413e-02,7.853332488000001887e-02,8.009292592000001598e-02,8.166702284000000589e-02,8.208221447999999865e-02,7.264495844000000424e-02,6.257858304000002425e-02,3.073883051200000313e-02,-5.319518959200000320e-03,-2.182449341879999852e-02
7.809768675999999299e-02,8.390289272000001075e-02,9.069152848000000544e-02,9.498092607999998604e-02,1.130642702800000038e-01,1.205110179599999803e-01,1.215028379199999814e-01,1.210910045600000068e-01,1.215385445599999892e-01,1.222065727999999962e-01,1.211726378000000243e-01,1.206207272399999891e-01,1.192390446000000104e-01,1.171185300799999912e-01,1.190077215600000016e-01,1.155200193600000036e-01,1.159255992000000068e-01,1.168969719200000090e-01,1.163542176800000105e-01,1.164205928400000034e-01,1.153617858399999807e-01,1.143539428399999863e-01,1.133299257599999915e-01,1.083947754399999935e-01,1.031738275999999899e-01,1.017431638799999871e-01,9.867629995999999126e-02,9.572296171999998549e-02,9.381576580000000609e-02,9.171310352000000554e-02,8.985351492000001605e-02,9.022323587999997452e-02,8.956130964000000305e-02,8.799819944000000782e-02,8.713378947999998736e-02,8.940475459999999708e-02,8.865615851999997243e-02,8.969619739999998287e-02,8.976394711999997889e-02,8.918655419999999001e-02,9.114303592000000398e-02,9.290054295999997103e-02,9.309845024000001912e-02,8.506179844000000267e-02,7.204269443999997136e-02,3.991897593719999360e-02,-1.127624671999999948e-03,-2.200912508000001100e-02
8.165512068000001233e-02,8.590270979999999057e-02,9.395309432000002736e-02,9.755767808000000152e-02,1.141705315199999932e-01,1.205152902799999926e-01,1.211206051600000194e-01,1.208743288399999893e-01,1.208697512400000174e-01,1.218685906799999857e-01,1.208276370399999911e-01,1.205647289199999889e-01,1.181112679200000126e-01,1.167187499200000450e-01,1.183912652000000121e-01,1.151052862799999965e-01,1.157164008399999972e-01,1.163218698400000084e-01,1.153213498399999898e-01,1.161169435200000016e-01,1.152624507599999820e-01,1.150088496800000248e-01,1.159503178400000112e-01,1.109223932800000173e-01,1.059324640400000073e-01,1.055709839199999861e-01,1.030880743200000144e-01,9.941848720000001638e-02,9.823013339999998872e-02,9.577652004000000718e-02,9.533874511999998469e-02,9.487762428000000303e-02,9.400924667999997764e-02,9.259597803999999877e-02,9.297241220000002082e-02,9.465408352000002912e-02,9.401992791999998211e-02,9.468978843999999173e-02,9.533569336000001504e-02,9.591720556000002396e-02,9.911834759999998967e-02,1.014944462399999942e-01,1.030249023600000036e-01,9.337005533999997997e-02,8.466466296250001189e-02,5.581188204999999042e-02,9.405219362173915243e-03,-1.265975957599999556e-02
7.834045400000000381e-02,8.454223624000001269e-02,9.270309508000003362e-02,9.671218912000002776e-02,1.147380069199999963e-01,1.233081053599999893e-01,1.242344668800000052e-01,1.222616570399999991e-01,1.226680004000000185e-01,1.232800284400000085e-01,1.208796702000000250e-01,1.199508666400000007e-01,1.169355767199999896e-01,1.160585024400000304e-01,1.180603023199999768e-01,1.146009822000000067e-01,1.158839416800000049e-01,1.165704350000000000e-01,1.153286758800000089e-01,1.169168084400000057e-01,1.153685006800000135e-01,1.133810426399999849e-01,1.145750427599999816e-01,1.101914977600000206e-01,1.050308232000000119e-01,1.057519526799999832e-01,1.041122430400000104e-01,1.020989998399999960e-01,1.024105833599999876e-01,9.893325736000001258e-02,9.902099639999999148e-02,9.795486415999998808e-02,9.734573420000000588e-02,9.671142556000000834e-02,9.766830488000000088e-02,9.849884012000000022e-02,9.848373316000000322e-02,1.008334349600000096e-01,1.018144221999999904e-01,1.040010072799999880e-01,1.070774841599999999e-01,1.134733581599999958e-01,1.140177914400000297e-01,1.067306516000000038e-01,9.291806438260868939e-02,6.101644578571428779e-02,1.232566844499999661e-02,-4.551297118380951898e-03
7.987594583999998998e-02,8.536987295999999559e-02,9.416046128000001014e-02,9.950592008000003208e-02,1.168196100399999798e-01,1.258836375200000079e-01,1.272344977999999849e-01,1.249620060399999899e-01,1.256092832799999837e-01,1.250598148000000021e-01,1.219474786000000199e-01,1.215583801199999897e-01,1.175660694799999795e-01,1.153988654800000013e-01,1.165818785599999907e-01,1.136177068000000234e-01,1.140541077599999675e-01,1.147732543200000038e-01,1.136308296799999895e-01,1.155763242400000279e-01,1.144885247600000017e-01,1.114167794800000194e-01,1.138279722800000088e-01,1.090373229599999882e-01,1.032054136399999794e-01,1.035787957600000225e-01,1.029075618800000119e-01,1.023785394000000376e-01,1.037577811599999927e-01,1.004862973599999765e-01,1.006597899200000201e-01,9.960372879999997153e-02,1.000219732400000061e-01,9.845443759999999989e-02,9.849838247999999352e-02,9.905105543999999373e-02,9.980331472000000814e-02,1.036323547999999789e-01,1.055577086800000008e-01,1.094606021999999929e-01,1.132730101199999895e-01,1.207821662000000129e-01,1.231184387199999730e-01,1.169493100960000004e-01,9.938589718333334933e-02,5.491999564368420933e-02,9.963480362666669518e-03,-1.261266092595238197e-02
8.219543463999996746e-02,8.756485008000002013e-02,9.577117952000001322e-02,1.018003851199999754e-01,1.185563654000000300e-01,1.278947444799999889e-01,1.294102483199999765e-01,1.272526541999999816e-01,1.285508728800000000e-01,1.271105955600000115e-01,1.247395322000000167e-01,1.237889096799999616e-01,1.193960567600000078e-01,1.156349187600000106e-01,1.175891119999999818e-01,1.142124938800000156e-01,1.143263248800000104e-01,1.147671511199999939e-01,1.134957893200000123e-01,1.152848823199999900e-01,1.136627200000000087e-01,1.099822991199999878e-01,1.115293887199999834e-01,1.069873055200000062e-01,1.020260617199999775e-01,1.024076833600000014e-01,1.013533015599999976e-01,1.017283632000000049e-01,1.031280511199999944e-01,1.011434932799999825e-01,1.006681822400000009e-01,1.006401060800000136e-01,1.008715820399999769e-01,1.002499394799999943e-01,9.919723520000001127e-02,9.830215448000004241e-02,1.005845639199999947e-01,1.040101619599999999e-01,1.056668095199999879e-01,1.118936151199999840e-01,1.181066892399999929e-01,1.257560734800000080e-01,1.259970089599999898e-01,1.204349195833333691e-01,1.008957578130434823e-01,6.429195286666666842e-02,2.134705300000000298e-03,1.859817553333333387e-02
