2.281143197200000486e-02,2.292053217599999623e-02,2.996353146800000145e-02,3.441833486800000008e-02,3.962066642800000232e-02,4.324417116000000422e-02,4.380081174799999727e-02,4.547088615999998751e-02,4.762344363999999886e-02,4.753173815999998247e-02,4.935836804000000994e-02,4.888519286799999225e-02,4.905822759999999699e-02,4.758926399999999918e-02,4.862625132000000100e-02,4.439605720000000533e-02,4.120620736000000367e-02,4.090377815999999417e-02,3.954528807999999063e-02,3.743667600000000900e-02,3.846389772000000790e-02,3.176895144000000532e-02,3.462783811999999711e-02,3.438644412000000511e-02,3.001419072000000021e-02,2.720397948400000640e-02,2.577178955999999063e-02,2.350387577200000605e-02,2.049621573600000218e-02,1.946411137400000380e-02,1.477325430279999817e-02,1.797531119999999996e-02,1.912826535600000225e-02,1.996170042800000238e-02,2.031448362800000393e-02,2.213867188079999757e-02,2.147003170880000186e-02,2.104751587999999923e-02,1.599838257999999791e-02,1.363998410319999972e-02,1.030395507440000011e-02,8.690032995600000323e-03,5.185241658719999709e-03,5.096130355599999030e-03,1.977996807199999211e-03,3.311157331999998359e-04,-2.984313945999999412e-03,-2.038268972000000217e-03
2.992996213600000038e-02,3.329940794799999410e-02,4.201461792800000039e-02,4.622039791600000835e-02,5.235107427999999979e-02,5.535171512000000571e-02,5.664550776000001203e-02,5.842498779999998754e-02,5.982696544000001143e-02,6.007812495999999974e-02,6.146469111999999096e-02,6.328598023999998379e-02,6.268676760000001236e-02,6.177047731999998903e-02,6.242706295999999461e-02,5.851150516000000468e-02,5.543762212000000883e-02,5.432998659999999785e-02,5.272293095999999735e-02,5.092636104000000663e-02,5.208068839999999144e-02,4.582336431999999710e-02,4.733276367999999373e-02,4.631652828000001193e-02,4.223175047999999654e-02,3.779632572000000273e-02,3.587280276000000268e-02,3.316589349999999464e-02,2.922454832399999647e-02,2.700988765199999891e-02,2.182952877199999600e-02,2.459320063200000697e-02,2.456573487960000621e-02,2.538986207199999887e-02,2.626586913599999670e-02,2.767669684160000212e-02,2.730911250479999344e-02,2.638839729200000150e-02,2.224227917200000473e-02,2.011932384320000086e-02,1.648391725719999812e-02,1.455535893200000062e-02,1.068206786399999997e-02,9.446411130400001605e-03,5.375366163999999690e-03,1.755371095199999287e-03,-3.172302297200001262e-03,-3.583221525199999959e-03
3.925201420400000613e-02,4.174896242208001040e-02,4.958389279999999427e-02,5.364974972000000758e-02,6.039154048000001246e-02,6.459457404000000513e-02,6.691162107999999720e-02,6.747268684000001793e-02,6.880081171999999357e-02,6.940277068000001714e-02,7.081817640000000191e-02,7.286407468000000165e-02,7.137481699999999318e-02,7.137741091999999510e-02,7.206222523999999963e-02,6.855484015999999126e-02,6.646896356000002448e-02,6.512588503999999778e-02,6.336105347999999859e-02,6.191680903999999958e-02,6.290023812000000714e-02,5.675857551999999306e-02,5.737121579999999305e-02,5.561096188000000384e-02,5.173690816000000442e-02,4.735992428000000004e-02,4.472152716000000333e-02,4.182373051999999786e-02,3.764221183999999498e-02,3.504470823999999984e-02,2.931304929599999262e-02,3.148590086800000243e-02,3.067337034499999573e-02,3.011520389679999202e-02,3.093109134799999424e-02,3.243026736799999032e-02,3.167358396000000131e-02,3.116027824760000259e-02,2.742919919919999810e-02,2.600662235600000038e-02,2.266052248072000092e-02,2.005783084319999812e-02,1.667434694559999722e-02,1.263412472719999992e-02,7.518768319999999047e-03,4.101409851600000024e-03,-2.385253886000001603e-03,-2.547912568000001033e-03
4.386093135119999153e-02,4.721496579199999793e-02,5.521820072000001300e-02,5.965621947999998759e-02,6.828598012000001993e-02,7.350128156000000634e-02,7.632537852000000067e-02,7.690444964000001105e-02,7.799224843999999490e-02,7.829879775999999680e-02,7.993514967999999776e-02,8.092208864000000057e-02,7.912017819999998813e-02,7.912200916000000639e-02,7.970870980000001327e-02,7.638488772000000260e-02,7.425735464000000896e-02,7.311202996000001897e-02,7.115692131999999670e-02,6.987243652000001137e-02,7.086181631999999286e-02,6.467391967999999713e-02,6.461196899999999133e-02,6.224533088000000491e-02,5.842666624000001502e-02,5.368240347999998774e-02,5.111465459999999655e-02,4.872360235999999289e-02,4.417251591999998839e-02,4.179336552000000732e-02,3.627319332000000784e-02,3.849868779999999352e-02,3.727432247999999670e-02,3.610702513999999863e-02,3.609436043200000416e-02,3.713912968800000408e-02,3.621948241999999041e-02,3.559097291199999485e-02,3.144256592439999970e-02,2.923919676000000592e-02,2.598190300840000355e-02,2.363388054360000129e-02,1.902435306039999482e-02,1.504776006800000003e-02,8.305358861999999689e-03,2.884521383999999466e-03,-3.631744454800002030e-03,-3.943023628000001321e-03
5.148788456000000929e-02,5.515853887999999650e-02,6.190261823999999163e-02,6.631500263999999534e-02,7.573669448000000526e-02,8.135574356000001284e-02,8.330719007999999592e-02,8.455886864000000669e-02,8.590469400000001754e-02,8.627456684000002485e-02,8.804107652000001116e-02,8.843963655999999285e-02,8.679321288000001189e-02,8.648178087999998376e-02,8.750900211999999845e-02,8.385070807999998876e-02,8.216400135999998855e-02,8.190597539999998344e-02,7.991485584000000697e-02,7.828872708000000902e-02,7.892456032000000343e-02,7.356521615999998820e-02,7.365982083999998709e-02,7.086624151999999788e-02,6.730072020000001098e-02,6.239273079999999028e-02,6.026718140000000834e-02,5.767044064000000081e-02,5.274749747999999544e-02,5.041687016000000882e-02,4.513961784000000699e-02,4.623535155999999868e-02,4.502502441600000904e-02,4.410522472000000249e-02,4.363479623199999907e-02,4.478790282400001155e-02,4.333145139999999840e-02,4.297882088800000083e-02,3.962753295999999620e-02,3.671081544799999902e-02,3.296066276000000211e-02,2.965576170399999989e-02,2.364807125960000436e-02,1.856018067799999893e-02,8.656311000399999345e-03,2.479553245999999243e-03,-5.824890142400000748e-03,-7.604980468000002367e-03
6.168701172000000399e-02,6.713180532000001532e-02,7.539688143999997982e-02,8.212188751999999203e-02,9.555358888000001216e-02,1.049560545600000117e-01,1.090606686799999864e-01,1.111477657599999891e-01,1.115321354399999992e-01,1.116787711999999988e-01,1.109938038399999743e-01,1.124388125600000177e-01,1.102803040800000162e-01,1.104100036799999934e-01,1.104617309599999903e-01,1.074751281999999919e-01,1.065072634399999718e-01,1.072415159200000023e-01,1.054875173599999771e-01,1.049559019200000110e-01,1.036676028800000149e-01,1.015122982399999929e-01,9.763854988000000845e-02,9.244155887999999655e-02,8.772674540000002796e-02,8.352905255999999723e-02,8.084426876000000428e-02,7.696807815999999469e-02,7.335311924000001427e-02,7.062072735999999629e-02,6.644790624000002088e-02,6.440841708000000221e-02,6.214355463999999413e-02,6.116699227999999877e-02,6.102462755999999572e-02,6.251815807999999697e-02,5.971405043999999940e-02,6.060302680000000108e-02,5.721969623999999949e-02,5.307006823200000750e-02,4.778610212799999646e-02,4.199523934800000052e-02,3.268600461999999346e-02,2.191925046000000113e-02,7.768859905919999961e-03,-2.640075693200003015e-03,-1.210250852000000453e-02,-1.511322024639999602e-02
7.873992952000001544e-02,8.540985119999999764e-02,9.383132991999998396e-02,9.981948888000000131e-02,1.148768616400000081e-01,1.206742862399999977e-01,1.221746826000000008e-01,1.215130619999999911e-01,1.205143735600000127e-01,1.184408573599999986e-01,1.170933529999999972e-01,1.178381345600000296e-01,1.141073613199999892e-01,1.141168205599999846e-01,1.149821472400000266e-01,1.117716973599999913e-01,1.122695920400000047e-01,1.133277893199999969e-01,1.126467889199999906e-01,1.128848271199999892e-01,1.117489623600000231e-01,1.101196296399999802e-01,1.063395684000000146e-01,1.018321235599999874e-01,9.674377479999998752e-02,9.269836376000001321e-02,9.025863699999998879e-02,8.764739976000000821e-02,8.302017232000002966e-02,8.007232691999999208e-02,7.604400648000000928e-02,7.285858140000001093e-02,7.035903939999997581e-02,6.865386972000001031e-02,6.857605011999998168e-02,6.907608048000001000e-02,6.605438256000001340e-02,6.668914820000000632e-02,6.364456176000000964e-02,6.001586924000000545e-02,5.533401480000000455e-02,4.999191260000000053e-02,3.869750954279999738e-02,2.544998165999999562e-02,8.295135476000000188e-03,-5.551147378400001636e-03,-1.686187744799999902e-02,-2.271118166000000299e-02
8.091918907999998134e-02,8.720367456000001349e-02,9.412704467999997993e-02,1.007052615999999984e-01,1.153265387199999964e-01,1.220838925199999869e-01,1.222712711600000141e-01,1.220458981199999821e-01,1.205786127600000229e-01,1.185607911599999981e-01,1.169720444399999920e-01,1.170553585999999785e-01,1.131278990399999934e-01,1.132644657999999777e-01,1.141584775599999990e-01,1.111634827600000153e-01,1.113613892000000216e-01,1.116984556799999889e-01,1.120368966000000049e-01,1.120399471599999863e-01,1.112063604799999744e-01,1.107119755599999950e-01,1.080024719600000127e-01,1.045098875199999833e-01,9.944625911999997736e-02,9.591796900000000570e-02,9.390518172000000829e-02,9.191909735999997944e-02,8.838882396000000141e-02,8.527267424000001261e-02,8.186828547999996930e-02,7.903732324000001253e-02,7.612243675999999515e-02,7.399658208000001181e-02,7.241943400000000475e-02,7.278686568000000690e-02,7.065628052000000325e-02,7.120239284000000335e-02,6.877929707999999587e-02,6.493514956000000227e-02,6.154815695999998199e-02,5.561080915999999652e-02,4.427154523599999281e-02,2.922058115200000181e-02,9.951934865919999720e-03,-5.635223440000000812e-03,-1.882888791200000578e-02,-2.686203012000000154e-02
8.660903912000000870e-02,9.149551427999998154e-02,9.765823327999999248e-02,1.050402831199999942e-01,1.177146907999999936e-01,1.248637386399999855e-01,1.252857961599999903e-01,1.250598152400000107e-01,1.223876950399999664e-01,1.199235525599999935e-01,1.178855895999999931e-01,1.181079108399999966e-01,1.127287295999999939e-01,1.121137994000000054e-01,1.130577072000000238e-01,1.105636597999999776e-01,1.104818721199999909e-01,1.111581418799999776e-01,1.120385740799999946e-01,1.129725649199999765e-01,1.113301082799999925e-01,1.113873289200000005e-01,1.082073971999999856e-01,1.055630495199999935e-01,9.892883239999999967e-02,9.616073611999999271e-02,9.445281948000000538e-02,9.307830851999999988e-02,9.000305143999996760e-02,8.809494016000002370e-02,8.498733535999999922e-02,8.285018928000001392e-02,8.025100680000001041e-02,7.702804552000000471e-02,7.585754439999999044e-02,7.574401811999999234e-02,7.302505452000000730e-02,7.368118279999999465e-02,7.213134752000001371e-02,6.890762359999999531e-02,6.489028864000000174e-02,5.797149689200000594e-02,4.638732903599999957e-02,2.931167601200000347e-02,5.934753479999999026e-03,-1.077316286000000282e-02,-2.530105584919999789e-02,-3.374267573440000584e-02
8.709014888000000953e-02,9.197662312000000340e-02,9.918716475999996007e-02,1.061058047599999915e-01,1.192098997600000154e-01,1.265739441599999793e-01,1.266714476800000211e-01,1.270880124800000122e-01,1.237442013999999757e-01,1.211068731600000031e-01,1.188095095199999951e-01,1.190052793600000075e-01,1.132336436400000340e-01,1.121304318000000133e-01,1.131106572800000265e-01,1.107949820800000068e-01,1.102822878799999823e-01,1.108670041600000045e-01,1.120933532399999710e-01,1.121487433200000078e-01,1.106951909999999845e-01,1.105064389199999775e-01,1.077206421599999908e-01,1.053825379199999912e-01,9.952377299999999594e-02,9.531112751999998300e-02,9.530273471999999024e-02,9.322174055999997433e-02,9.064682007999999569e-02,8.855346687999997302e-02,8.538375836000000607e-02,8.346893315999998064e-02,8.144210755999999052e-02,7.898666367999998550e-02,7.668151864000001539e-02,7.665054328000001083e-02,7.359725983999998444e-02,7.389816264000000079e-02,7.332748392000000559e-02,6.940383948000000691e-02,6.782241819999999810e-02,6.170547491999998913e-02,4.948654191199999830e-02,3.273040797199999741e-02,7.202758632000001021e-03,-1.291580204400000036e-02,-2.950119007600000495e-02,-3.690948506360000603e-02
