5.455017095600001378e-03,3.481597919879999767e-03,6.260681145999999996e-03,7.345123266000001816e-03,7.432708697599998277e-03,7.297363299200001867e-03,9.490203822399997935e-03,9.033660936000000377e-03,6.122283907200000951e-03,2.743530256400000290e-03,6.028747763999999431e-04,-2.297210705599999920e-03,-5.716857938800000948e-03,-6.912536711999999264e-03,-8.077545202800000962e-03,-7.793273936800000287e-03,-7.588806175599999843e-03,-6.416473352799999946e-03,-6.242980962000000897e-03,-4.795379619599999567e-03,-3.797759995999999867e-03,-3.609008740000000433e-03,-3.327331585200000649e-03,-3.530578637600000937e-03,-3.051757810800000050e-03,-2.001953113359999665e-03,-2.905426028160000389e-03,-3.211822504800000439e-03,-2.296447744000000134e-03,-2.303314206999999923e-03,-2.381286629040000030e-03,-1.896514866799999801e-03,-2.238769530119999809e-03,-9.506225418399996598e-04,-1.007080106000000051e-03,-5.659484548000002146e-04,-1.312713608400000159e-03,-1.244049082399999910e-03,-8.728025959999965034e-05,4.512023789799997201e-04,2.425537128400000447e-03,4.961547831999998590e-03,1.366577150799999814e-02,-3.171234189999999446e-03,-2.850509647200000565e-02,-4.966506956000001083e-02,-5.512649519999999331e-02,-7.724243215199999568e-02
7.246093675999999359e-03,6.053161614800000451e-03,1.019241329141999663e-02,1.066375730400000166e-02,1.060302728799999983e-02,9.532623315999997488e-03,1.052139275200000140e-02,7.792816220000001008e-03,3.768768363120000246e-03,2.526855255599999768e-04,-2.584838878679999313e-03,-5.652313236400000225e-03,-8.683166482199999522e-03,-9.451751764359998462e-03,-1.034042359799999984e-02,-1.090103147639999784e-02,-1.068328857600000029e-02,-9.362030000000000352e-03,-9.649200417200000379e-03,-8.528442448400000084e-03,-7.935180672000000796e-03,-7.287139891600001064e-03,-6.645202591599999251e-03,-5.865783712000000039e-03,-5.613250714400001146e-03,-3.671264644800000324e-03,-3.453826928731999844e-03,-3.657073968799999693e-03,-2.929077172000000163e-03,-3.491210932400000324e-03,-2.715606698439999162e-03,-1.621856677999999538e-03,-1.641387908800000543e-03,-2.059936580000000452e-04,5.545043836000001147e-04,1.845550528880000396e-03,1.998901362400000176e-03,2.375946036400000076e-03,3.170623798399999776e-03,3.638763390000000330e-03,5.238494893599999341e-03,9.868469216000000377e-03,2.110122672879999675e-02,5.395202599999999321e-03,-2.102783202800000140e-02,-4.464431761919999964e-02,-4.921188402279999541e-02,-7.180374133599999598e-02
1.203704836079999736e-02,1.121047976595999744e-02,1.478790282400000572e-02,1.498916628640000262e-02,1.367340096800000182e-02,1.122726447880000034e-02,9.627838138800000681e-03,5.414886514799999336e-03,8.570861359999997408e-04,-3.189239494479998577e-03,-7.232513421039999182e-03,-1.028701783640000034e-02,-1.253143311440000143e-02,-1.248458863200000053e-02,-1.408630366280000205e-02,-1.433639532920000237e-02,-1.380340575600000515e-02,-1.284271241240000222e-02,-1.315521241599999953e-02,-1.221313473240000225e-02,-1.248016354799999852e-02,-1.210937511320000007e-02,-1.119033809400000155e-02,-1.005737308343999936e-02,-9.515838629200001550e-03,-7.355346665999998659e-03,-6.442108098400000163e-03,-5.907897981200000218e-03,-4.699707008799999808e-03,-4.710540782399999862e-03,-3.823547369200000056e-03,-2.670288060000000022e-03,-2.484130838560000710e-03,-3.086852527999999580e-04,1.693725435999999379e-04,1.475219763999999819e-03,1.703643816119999833e-03,2.015380843491999981e-03,3.666076640839999873e-03,4.607696538000000987e-03,6.718292185199998406e-03,1.115264889999999579e-02,2.233810421999999837e-02,2.891082861600000661e-03,-2.611755377039999548e-02,-5.303405745200000937e-02,-5.877944991199999386e-02,-8.419815016799998830e-02
1.365722641599999981e-02,1.160781850400000210e-02,1.494781494399999994e-02,1.627853388800000120e-02,1.508773807199999609e-02,1.167526240319999818e-02,9.483490056400001658e-03,4.219360341999998758e-03,-1.359100313599999939e-03,-6.123046911779998769e-03,-1.035705565760000092e-02,-1.367660514480000325e-02,-1.580337529559999732e-02,-1.591583255600000080e-02,-1.658691406239999958e-02,-1.725463859999999683e-02,-1.695785519600000527e-02,-1.610885627807999779e-02,-1.701751700000000284e-02,-1.616134649199999981e-02,-1.597564698960000223e-02,-1.571670532799999964e-02,-1.507263179199999983e-02,-1.372772216799999535e-02,-1.273300166799999980e-02,-1.023666371280000306e-02,-9.759674033999998430e-03,-8.974914496400003203e-03,-7.151184124799999861e-03,-7.011566152800000409e-03,-5.727233871520001109e-03,-4.085083009199999907e-03,-3.102874772400000553e-03,-1.182250977600000441e-03,1.884460539600003859e-04,1.277465827200000318e-03,2.091217041680000412e-03,2.599945082520000589e-03,3.650054907199999817e-03,4.403381325600000569e-03,6.000366219600000543e-03,9.722137415600001081e-03,1.658355710559999974e-02,-7.971801752000001046e-03,-4.150024405920001158e-02,-7.188171428839999766e-02,-7.866470311599998988e-02,-1.093231207680000067e-01
1.762420659599999925e-02,1.497528078400000087e-02,1.673553466799999889e-02,1.462036133720000242e-02,1.119628895840000041e-02,5.556488066400000134e-03,1.911468527600001166e-03,-4.462280308399999874e-03,-1.020477292800000060e-02,-1.577102662399999800e-02,-2.004699708000000011e-02,-2.252593988000000172e-02,-2.443908691999999855e-02,-2.412734983999999944e-02,-2.547515874000000000e-02,-2.566589359199999976e-02,-2.551483160799999234e-02,-2.512527460799999363e-02,-2.623886104000000205e-02,-2.601730351999999649e-02,-2.581176752000000768e-02,-2.555175775999999482e-02,-2.401245123999999967e-02,-2.205596929999999872e-02,-1.990142820800000142e-02,-1.674407957599999969e-02,-1.515686033999999807e-02,-1.391891474000000149e-02,-1.213714607600000113e-02,-1.240875241199999868e-02,-1.158416743999999936e-02,-1.063659668680000218e-02,-1.013107296759999804e-02,-7.777709993779999970e-03,-6.269226065708000811e-03,-5.124206555200000630e-03,-4.755859412399999868e-03,-4.181671120479999761e-03,-1.995544418800000459e-03,-7.263183568000002380e-04,3.108215043999999825e-04,3.681640644000000375e-03,7.803039468000000194e-03,-2.233856194000000475e-02,-6.285858156000000141e-02,-9.821939471666667199e-02,-1.070337295666666799e-01,-1.413583366000000230e-01
1.490097036799999976e-02,1.419845579520000178e-02,1.509582524999999835e-02,1.510864247719999852e-02,1.261947628327999768e-02,7.825012211999998399e-03,3.446502708399997675e-03,-6.148376462400001637e-03,-1.469863898000000127e-02,-2.091812130439999612e-02,-2.658340452400000109e-02,-3.168563840000000048e-02,-3.479446404000000048e-02,-3.544662467999999678e-02,-3.769302359999999325e-02,-3.874130244000000001e-02,-3.854202268000000292e-02,-3.828659051999999674e-02,-3.848846427999999542e-02,-3.812011712000000496e-02,-3.760848995999999805e-02,-3.702178948000000441e-02,-3.656005851999999390e-02,-3.391510011999999269e-02,-3.287475583999999867e-02,-2.983016960399999598e-02,-2.744705198399999616e-02,-2.474563596399999288e-02,-2.114578255999999615e-02,-1.980911247200000183e-02,-1.704803474799999885e-02,-1.415969845440000208e-02,-1.211776726879999939e-02,-9.357757587999998919e-03,-7.405548116000000049e-03,-6.048126243599999570e-03,-4.466552759600000456e-03,-3.561859129999999166e-03,-2.268676735999999514e-03,-1.499176045599999755e-03,-1.679992736000000255e-03,1.511993347999999798e-03,-1.027374220000000157e-03,-4.239044198960000009e-02,-9.019271843999998595e-02,-1.325938417599999974e-01,-1.463230450833333252e-01,-1.147317530000000335e-01
1.863754273199999881e-02,1.487304691199999897e-02,1.622558592400000221e-02,1.453216556840000208e-02,6.367340071999995355e-03,-1.860046359999997876e-03,-9.316253699999998972e-03,-1.674026492632000110e-02,-2.474288946800000735e-02,-3.060348509600000280e-02,-3.524948123600000344e-02,-3.781936650000000677e-02,-4.006668084000000046e-02,-3.967483524000000455e-02,-4.193710324000000239e-02,-4.275573728000000434e-02,-4.265777592000000173e-02,-4.314636231999999932e-02,-4.323959347999999786e-02,-4.340911856000000124e-02,-4.332977292000000924e-02,-4.318786624000000435e-02,-4.334411612000000497e-02,-4.127410887999999334e-02,-3.993621824000000153e-02,-3.665939335999999354e-02,-3.357955931999999366e-02,-3.079071044000000063e-02,-2.603561403200000193e-02,-2.330444336000001004e-02,-2.015945429600000255e-02,-1.694274901799999733e-02,-1.551376338000000007e-02,-1.275802616799999803e-02,-1.054702761280000220e-02,-9.788513111999999974e-03,-7.839508030000000988e-03,-6.170654274399999493e-03,-4.459075986799999197e-03,-3.258361792399999766e-03,-5.469513055600000798e-03,-4.912719783999999756e-03,-1.434036262399999810e-02,-5.365478498399998963e-02,-1.033724974799999918e-01,-1.489941401999999582e-01,-1.597651671200000234e-01,-1.214369190799999693e-01
2.425064082400000404e-02,2.070785516400000525e-02,1.917724612719999555e-02,1.586441036400000268e-02,5.776061964000001221e-03,-4.660644516000000785e-03,-1.307937624040000045e-02,-2.182479847439999787e-02,-2.985519406320000929e-02,-3.419021603600000403e-02,-3.781356807999999847e-02,-4.138824455999998847e-02,-4.325531004000000151e-02,-4.285202020000000722e-02,-4.532119755999999833e-02,-4.575881951999999364e-02,-4.686370843999999175e-02,-4.774078376000000928e-02,-4.830139168000000677e-02,-4.854644783999999269e-02,-4.775558471999998694e-02,-4.770950323999999937e-02,-4.731094360000000221e-02,-4.385223395999998663e-02,-4.296356208000000343e-02,-4.035736087999999139e-02,-3.757064816000000446e-02,-3.537597651999999787e-02,-3.127944947999999198e-02,-2.928176883999999980e-02,-2.598251340000000062e-02,-2.252471921439999636e-02,-2.013183596680000187e-02,-1.747161863040000429e-02,-1.521728515759999956e-02,-1.442962652319999817e-02,-1.233108525200000104e-02,-1.152969365567999699e-02,-1.129699708800000098e-02,-1.140090937200000099e-02,-1.507904059599999951e-02,-1.731140134284000348e-02,-3.135070805760000606e-02,-6.978958148000001527e-02,-1.148925777599999892e-01,-1.556944274799999806e-01,-1.672102350400000159e-01,-1.952810673200000013e-01
2.269287108400000474e-02,2.047790521200000546e-02,1.798416128400000258e-02,1.235321044079999708e-02,2.201538129600001583e-03,-8.578186012000001484e-03,-1.625946047560000024e-02,-2.692779546360000303e-02,-3.511581419600000309e-02,-3.899780277599999845e-02,-4.227432251999999752e-02,-4.508483883999998831e-02,-4.691146859999999891e-02,-4.584335324000000239e-02,-4.873092640000001308e-02,-4.884887696000000945e-02,-5.059448240000000152e-02,-5.087829596000000010e-02,-5.163955696000001316e-02,-5.196411132000000599e-02,-5.091110239999999815e-02,-5.005569443999999951e-02,-4.938034048000001369e-02,-4.707809447999999203e-02,-4.505432127999998981e-02,-4.373992919999999951e-02,-4.177291875999999959e-02,-4.057235716000000270e-02,-3.683624275999999864e-02,-3.440994259999999305e-02,-3.146148684000000390e-02,-2.775466920400000356e-02,-2.427398677000000213e-02,-2.202682502799999803e-02,-2.024871829199999945e-02,-2.012390144799999434e-02,-1.918807984400000208e-02,-1.938446049200000243e-02,-2.022064210360000405e-02,-2.097229004719999845e-02,-2.554687489199999884e-02,-3.067703243999999468e-02,-5.025329595999999954e-02,-8.660568211999999932e-02,-1.278205864399999947e-01,-1.637095646800000026e-01,-1.711779780800000150e-01,-1.926242063600000221e-01
2.213043210399999461e-02,1.880554189999999667e-02,1.577270508799999763e-02,9.438018767999999808e-03,-1.324768035999999679e-03,-1.266067512640000128e-02,-2.167449950559999922e-02,-3.006958009799999901e-02,-3.865158084000000493e-02,-4.189208975999998696e-02,-4.576690680000000677e-02,-4.882858284000001631e-02,-5.095703123999999890e-02,-5.071212764000001400e-02,-5.310638424000000551e-02,-5.391815188000000092e-02,-5.423904420000000282e-02,-5.460067747999999832e-02,-5.526885988000000693e-02,-5.619384771999999528e-02,-5.422912600000000249e-02,-5.383071899999999216e-02,-5.447525016000000914e-02,-5.198776243999999463e-02,-5.015548712000000159e-02,-4.723175043999999767e-02,-4.564926144000000519e-02,-4.455703731999999945e-02,-3.965576172000000177e-02,-3.680999764000000840e-02,-3.470886232000000571e-02,-3.186111459999999701e-02,-2.926086417999999856e-02,-2.645828242800000313e-02,-2.542022706799999809e-02,-2.565200811200000000e-02,-2.510162361599999406e-02,-2.491470341960000043e-02,-2.538024892400000260e-02,-2.693115240800000171e-02,-3.246871951840000353e-02,-3.920364373599999341e-02,-6.079894992000002552e-02,-9.279449419999999393e-02,-1.306773376800000053e-01,-1.612939454799999783e-01,-1.680010985199999751e-01,-1.840095509199999591e-01
