2.044174194000000083e-02,1.887329102799999506e-02,2.617477415599999899e-02,2.886367801200000541e-02,3.548004159999999796e-02,3.971649163999999704e-02,4.235214232000000800e-02,4.605560311999999656e-02,4.485794076000000630e-02,4.767608656000000417e-02,4.786499015999999551e-02,4.876922599999999192e-02,4.895767211999998980e-02,4.576553339999999553e-02,4.933273316000000991e-02,4.530914308000000973e-02,4.248931887999999463e-02,4.274276740000000629e-02,4.001632688000000826e-02,4.013305668000000104e-02,4.036758420000000069e-02,3.578521731999999289e-02,3.878540039999999606e-02,3.808853152000000325e-02,3.321609491999998748e-02,3.124069215999999982e-02,2.956192018399999427e-02,2.755737298399999619e-02,2.586212162800000450e-02,2.451766965999999798e-02,2.453857415200000336e-02,2.728134148000000217e-02,2.827651980399999154e-02,2.825683595600000236e-02,2.830947870080001080e-02,2.974868779759999582e-02,3.027038574400000431e-02,2.986999513200000109e-02,2.939193725200000065e-02,3.118743889200000646e-02,3.472885132000001068e-02,4.072967536000000194e-02,4.859481807999999070e-02,4.241622923200000228e-02,4.247024541600000203e-02,3.863616926800000212e-02,2.121490492000000297e-02,1.761520355199999374e-02
2.350708009919999855e-02,2.579040523719999811e-02,3.431991574399999301e-02,3.829650877200000553e-02,4.613449088000000364e-02,5.139999392000001860e-02,5.553588863999998904e-02,5.880554204000001256e-02,5.827056876000000912e-02,5.983276371999999427e-02,6.165771483999999553e-02,6.233001716000000081e-02,6.216857911999999764e-02,5.940719603999999182e-02,6.202285755999999151e-02,5.802398680000001030e-02,5.447891231999998224e-02,5.393585203999999578e-02,5.085494987999998606e-02,5.071228028000000082e-02,5.065093991999999878e-02,4.620925899999999559e-02,4.856246943999999871e-02,4.798858644000000145e-02,4.363510124000000157e-02,4.099105840000000223e-02,3.896438591999999701e-02,3.658081052000000666e-02,3.486511223999998882e-02,3.364089968000000264e-02,3.255981436000000145e-02,3.565093996000000265e-02,3.572952279999999647e-02,3.570571907999999656e-02,3.532012953200000527e-02,3.614166260800000252e-02,3.734725958800001050e-02,3.675659173199999352e-02,3.659805295199999864e-02,3.886657707999999212e-02,4.327926635999999883e-02,4.869506835999999617e-02,5.427490228000000222e-02,4.545120215199999897e-02,4.403488137560000043e-02,4.189422564000001153e-02,2.053787275199999915e-02,1.753646817440000436e-02
3.156097412400000329e-02,3.419128416800000514e-02,4.233932491999999048e-02,4.602355959999999968e-02,5.562438956000001489e-02,6.106780996000001072e-02,6.406021128000001508e-02,6.852508547999999755e-02,6.753295883999997640e-02,6.915451048000000045e-02,7.109176639999999214e-02,7.237777712000000030e-02,7.214294439999999198e-02,6.877960196000000581e-02,7.093917840000001085e-02,6.720733636000000844e-02,6.393798828000001044e-02,6.315139771999998819e-02,6.088836672000000338e-02,6.119354251999999106e-02,6.094055188000001289e-02,5.722061156000001619e-02,5.844238287999999754e-02,5.718856812000000511e-02,5.264785767999999311e-02,4.908554080000000069e-02,4.623352039999999163e-02,4.324371335999999816e-02,4.087829592000000178e-02,3.969192499999999596e-02,3.783370979999999689e-02,4.015289300000000200e-02,4.044860841200000057e-02,4.031387320399999752e-02,4.051528932799999122e-02,4.254501347200000810e-02,4.255004878800000556e-02,4.258697517200001059e-02,4.319610592000001220e-02,4.579010011999999630e-02,4.929428107999999503e-02,5.312042236000000250e-02,5.678268443999998777e-02,4.539535536039999986e-02,5.027450538400000252e-02,5.101379424399999502e-02,2.835052472400000426e-02,2.818588267999999966e-02
3.959182738320000949e-02,4.128433220800001302e-02,4.965515139999999994e-02,5.277938840000000187e-02,6.423629755999998858e-02,7.010269163999999220e-02,7.315994260000001359e-02,7.691101087999997754e-02,7.610977147999997694e-02,7.749374391999996892e-02,7.942550651999998046e-02,8.028045667999998691e-02,8.003433235999997397e-02,7.707199103999999579e-02,7.890167239999999749e-02,7.587066644000001192e-02,7.279174803999997889e-02,7.177780148000000027e-02,6.912109368000000920e-02,6.966842659999999965e-02,6.930267324000000118e-02,6.557006831999999397e-02,6.648300168000000065e-02,6.427581795999999514e-02,5.989974987999999861e-02,5.649414055999999601e-02,5.349716183999999458e-02,5.072326664000000040e-02,4.867752076000000233e-02,4.750350956000000402e-02,4.526199335999999546e-02,4.706436155999998983e-02,4.736694324000002149e-02,4.674118044000000888e-02,4.650848392400000475e-02,4.870895388000000964e-02,4.898101826000000186e-02,4.946975735999999124e-02,5.052276611999999972e-02,5.338928227999999165e-02,5.695465095999998478e-02,5.885131839999999809e-02,6.116271959999999147e-02,5.080276493599999305e-02,5.360488913879999512e-02,5.307357776800000759e-02,2.738525395199999449e-02,2.911727909999999378e-02
4.758087159200000138e-02,4.985565187999999731e-02,5.791046147999998062e-02,6.096343987999999769e-02,7.330032356000000526e-02,7.757934555999999870e-02,7.967758192000001793e-02,8.313888532000002218e-02,8.326751723999999133e-02,8.456314084000000897e-02,8.689468395999998263e-02,8.751983640000000897e-02,8.818115219999997367e-02,8.583679167999999637e-02,8.737319924000001847e-02,8.497070283999999529e-02,8.270416272000000180e-02,8.186599719999999858e-02,7.868072492000000029e-02,7.900436396000000416e-02,7.849365227999999250e-02,7.514114380000000426e-02,7.610763540000001215e-02,7.381729087999999717e-02,6.950119039999999582e-02,6.597671507999999796e-02,6.332885743999999706e-02,6.019470212000000570e-02,5.734909063999998891e-02,5.528427120000000555e-02,5.286880483999999852e-02,5.405090332000000303e-02,5.436264047999998794e-02,5.331619255999999613e-02,5.258026140000000154e-02,5.572998076000001966e-02,5.600326520000001307e-02,5.765472384000000505e-02,5.945114132000000468e-02,6.307144155999999668e-02,6.767074583999999060e-02,7.072555571999999957e-02,7.439498843999999000e-02,6.048339825719999119e-02,5.974761922480000681e-02,5.894708644999999830e-02,3.527214422857143095e-02,2.808258079599999790e-02
5.835632314000000626e-02,6.317398071999999476e-02,7.158325184000000063e-02,7.688034035999999349e-02,9.396682764000000021e-02,1.015086364399999941e-01,1.063734437199999883e-01,1.108276372400000126e-01,1.109986881199999803e-01,1.122332763600000088e-01,1.124827565600000079e-01,1.136735540800000166e-01,1.134832772400000134e-01,1.108815006000000020e-01,1.114910891199999976e-01,1.086599727999999904e-01,1.075585939200000146e-01,1.071043391599999922e-01,1.036717226400000053e-01,1.046379089200000084e-01,1.026962276399999985e-01,1.014634705999999942e-01,9.916702284000003531e-02,9.630554171999999857e-02,9.115905728000002484e-02,8.781661996000000858e-02,8.445373532000000072e-02,8.114135748000000925e-02,7.939468368000000831e-02,7.681625359999999514e-02,7.458389288000000228e-02,7.404205363999999401e-02,7.416244424000000002e-02,7.376449588000000279e-02,7.226928740000000684e-02,7.533172579999999896e-02,7.566513015999999647e-02,7.843612660000000292e-02,8.198486363999998860e-02,8.659225488000001081e-02,9.095840527999998759e-02,9.319595263999998214e-02,9.504287656000000306e-02,7.652847264000001148e-02,7.102833586956522338e-02,5.523741885421052517e-02,2.408099226250000335e-02,3.350570008636363784e-02
7.222976660000000881e-02,8.045547460000002093e-02,8.856643628000002155e-02,9.354125931999998644e-02,1.133039860799999604e-01,1.175384529200000361e-01,1.194076538000000132e-01,1.197088618800000032e-01,1.188575738799999837e-01,1.191685490800000191e-01,1.179687491599999971e-01,1.183055111599999876e-01,1.178422539999999658e-01,1.160208133200000130e-01,1.151727285199999756e-01,1.124531549999999991e-01,1.122706614000000130e-01,1.115684504800000115e-01,1.087158200400000219e-01,1.095901500400000006e-01,1.085926818400000105e-01,1.071907041600000110e-01,1.070463563200000218e-01,1.044715873200000034e-01,1.008552552000000074e-01,9.752014140000002385e-02,9.436798084000001807e-02,9.135498060000001030e-02,8.963333148000002248e-02,8.716415412000000362e-02,8.267700184000002783e-02,8.093154900000001928e-02,8.063323908000001594e-02,8.059890768000001204e-02,7.828109747999997814e-02,8.095886188000001038e-02,8.203216567999999098e-02,8.556930551999998580e-02,8.923156731999998259e-02,9.483261111999999327e-02,9.916946415999998432e-02,1.009135435600000130e-01,1.022920229200000031e-01,8.354812563599998965e-02,7.158889757000000409e-02,6.166195793749999765e-02,3.789107046666666950e-02,3.534660281999999626e-02
7.555908171999999035e-02,8.272064260000000502e-02,8.985855160000000286e-02,9.505737284000000120e-02,1.139863579599999927e-01,1.177642818800000435e-01,1.185313412000000149e-01,1.185377509200000179e-01,1.186405942800000252e-01,1.181343081599999789e-01,1.172018428400000006e-01,1.179760747600000353e-01,1.171405028399999937e-01,1.158212272400000187e-01,1.151371763599999959e-01,1.125028993600000332e-01,1.119384765199999687e-01,1.131015001600000208e-01,1.099041747200000113e-01,1.110861205200000118e-01,1.113096618400000321e-01,1.099090578799999940e-01,1.099652105600000124e-01,1.078022765199999899e-01,1.037521360400000259e-01,1.002694701600000127e-01,9.686264052000000124e-02,9.424133336000001249e-02,9.283676183999998999e-02,8.975753832000001042e-02,8.571960451999999231e-02,8.404342619999997932e-02,8.398345999999998202e-02,8.474487331999998319e-02,8.324188216000000251e-02,8.587142872000003146e-02,8.751800491999996157e-02,9.242034852000000078e-02,9.584869355999998952e-02,1.013412479999999810e-01,1.082575989199999755e-01,1.101277147600000089e-01,1.079818726000000007e-01,9.734588709920000138e-02,8.663005794999999176e-02,1.045338757928571533e-01,7.005776311111111543e-02,5.566893656111111116e-02
7.702072164000001164e-02,8.337676984000000346e-02,9.070693972000003213e-02,9.702636664000000022e-02,1.160540762400000120e-01,1.208728021600000008e-01,1.209460443600000046e-01,1.206306458400000087e-01,1.206211857599999993e-01,1.201068119200000006e-01,1.180065913599999960e-01,1.178018185199999901e-01,1.161479193600000182e-01,1.149107369200000200e-01,1.149807744000000131e-01,1.121549984800000038e-01,1.109735101200000074e-01,1.134245298000000068e-01,1.107267752000000438e-01,1.128886410799999906e-01,1.125477602799999782e-01,1.109408572799999992e-01,1.116139226800000050e-01,1.089025884000000138e-01,1.050465387999999917e-01,1.016703803599999789e-01,9.889846832000000199e-02,9.713989300000003269e-02,9.563400219999999841e-02,9.246902475999999038e-02,8.896194491999999399e-02,8.606491087999999789e-02,8.717193596000000211e-02,8.797592172000000266e-02,8.706970236000001473e-02,9.073501551999996195e-02,9.221450827999999600e-02,9.797470095999998019e-02,1.009233095199999902e-01,1.062641900800000150e-01,1.137232972400000069e-01,1.144229129600000255e-01,1.142218016000000058e-01,1.009371952479999890e-01,8.796430881368420829e-02,1.072415439090909223e-01,4.973173156250000615e-02,5.382021703529410450e-02
7.912216143999999118e-02,8.519454932000000702e-02,9.296356131999999883e-02,9.931198092000000088e-02,1.183380122800000017e-01,1.232844543999999931e-01,1.250057982800000245e-01,1.238613893599999627e-01,1.242555239999999783e-01,1.228227240399999975e-01,1.197441103199999857e-01,1.182485960400000008e-01,1.153367619199999750e-01,1.137974546800000070e-01,1.146485892800000184e-01,1.108168027999999888e-01,1.097222897600000219e-01,1.127043153199999842e-01,1.099319460000000026e-01,1.118400569600000172e-01,1.114068606800000250e-01,1.091497797599999958e-01,1.096569824800000259e-01,1.076495368000000147e-01,1.028962705199999716e-01,1.004386902000000137e-01,9.819015559999998144e-02,9.709182695999998836e-02,9.640609727999999157e-02,9.262176516000000803e-02,8.942886339999998879e-02,8.738952619999999782e-02,8.876831068000001768e-02,9.021621716000000069e-02,8.962020935999999438e-02,9.253891088000001930e-02,9.572403004000000493e-02,1.016799924400000055e-01,1.047825622799999912e-01,1.106579588800000041e-01,1.166304011199999907e-01,1.183692925999999951e-01,1.179841603599999927e-01,1.039888001199999745e-01,8.449733923529412216e-02,9.852357318181816093e-02,3.350295959999999990e-02,8.173529279999999786e-02
