2.296066284640000191e-02,2.216644289455999700e-02,2.771728516800000056e-02,3.121215824400000102e-02,3.649032592399999858e-02,3.892761241199999694e-02,4.103317256000000440e-02,4.539581304000000345e-02,4.687881459999999889e-02,4.759277355999999570e-02,4.987991340000000329e-02,4.995498652000000123e-02,5.020935063999999726e-02,4.687423707999999883e-02,5.065322883999998776e-02,4.401565548000000577e-02,4.141830452000000440e-02,4.099670404000000518e-02,3.955368035999999587e-02,3.759429924000000367e-02,3.816436767999999841e-02,3.211441043999999079e-02,3.642303472000000403e-02,3.588958743999999534e-02,3.059341432000000152e-02,2.929397591999999967e-02,2.825790407599999832e-02,2.757461544799999845e-02,2.425933836800000382e-02,2.466552733200000347e-02,2.191986085599999592e-02,2.538665767200000076e-02,2.500869753600000120e-02,2.566864016799999884e-02,2.894622800399999918e-02,2.857162474000000257e-02,3.163452148000000380e-02,3.218261716000000300e-02,2.995666504000000716e-02,3.379013060000000263e-02,3.527099615200000177e-02,4.079635620400000329e-02,4.476531985599999097e-02,3.624801634800000477e-02,2.280593876799999822e-02,2.435607925120000100e-02,8.205566330799997712e-03,-2.259063938079999920e-03
3.405487066039999955e-02,3.435745244119998987e-02,4.018234250799999907e-02,4.481506349600000022e-02,4.916061391999999863e-02,5.199951171999999538e-02,5.437362663999999873e-02,5.739593508000000177e-02,5.904067991999999848e-02,5.881073004000000881e-02,6.160934448000000146e-02,6.190246580000002136e-02,6.213821412000000710e-02,5.882202140000001439e-02,6.166915891999999455e-02,5.533264163999999929e-02,5.255096435999999371e-02,5.270767215999999644e-02,5.179901107999999171e-02,5.011581415999998707e-02,5.024581912000000705e-02,4.408493036000000337e-02,4.809356688000000074e-02,4.663436888000000585e-02,4.143157952000000449e-02,3.841964731999999993e-02,3.673538207999999666e-02,3.597274791999999916e-02,3.279510489600000883e-02,3.224914561199999918e-02,2.911422726000000363e-02,3.233581547199999850e-02,3.261932367200000293e-02,3.323196401200000094e-02,3.622863766399999491e-02,3.574218747999999973e-02,3.932968148000000330e-02,4.044692995999999569e-02,3.790084832000000653e-02,4.100173956000000702e-02,4.336349480000000617e-02,4.728164680000000036e-02,5.017852763999999799e-02,3.796051009200000076e-02,2.464065556800000209e-02,2.742935197159999602e-02,7.715606472000000569e-03,-2.648467688000000122e-03
4.111557008399999852e-02,4.186279292399999047e-02,4.741546618400001301e-02,5.111480712000000814e-02,5.671966556000000020e-02,6.023284912000000102e-02,6.312667851999999302e-02,6.649444575999999274e-02,6.811813372000000144e-02,6.856491091999999954e-02,7.137420672000001354e-02,7.188964827999998197e-02,7.162353520000000473e-02,6.848052976000000569e-02,7.090988160000001594e-02,6.426300047999999876e-02,6.227249152000000065e-02,6.170303340000000275e-02,6.177566523999999254e-02,6.061767584000000292e-02,6.078186036000000902e-02,5.520629887999998348e-02,5.749649039999999572e-02,5.579330447999999998e-02,5.069854744000000524e-02,4.655166627999998696e-02,4.405410772000000613e-02,4.269470204000001129e-02,3.928588864000000930e-02,3.818511963999999398e-02,3.530685428000000098e-02,3.779647828000000376e-02,3.856216436000000497e-02,3.887100225199999898e-02,4.215988156399999576e-02,4.255935663999999008e-02,4.563888543999999187e-02,4.745788560000001322e-02,4.530883804000000736e-02,4.926239019999998497e-02,5.011245723999999818e-02,5.350769051999999804e-02,5.443405167600001010e-02,4.169479319200000006e-02,3.087738034799999975e-02,3.150604264080000133e-02,9.639587127999999297e-03,1.757806596000008402e-04
4.717056278400000302e-02,4.907241815599999724e-02,5.504806520000000980e-02,5.775375375999998451e-02,6.588073740000000011e-02,7.002395628000002148e-02,7.334030156000000134e-02,7.565429679999999268e-02,7.687820415999999102e-02,7.747177128000000412e-02,8.009658807999998908e-02,7.987579336000000252e-02,7.930786107999998613e-02,7.695068363999998939e-02,7.918228144000000190e-02,7.353836060000000507e-02,7.089385984000000362e-02,7.064727784000000843e-02,6.950241087999999012e-02,6.911560068000001389e-02,6.923278803999999287e-02,6.326950071999999647e-02,6.499710075999998171e-02,6.285522464000001253e-02,5.792068480000001074e-02,5.331481935999999450e-02,5.086029060000000351e-02,4.974777224000000164e-02,4.627670295999999905e-02,4.589019792000000042e-02,4.326599124000000962e-02,4.551651008000000276e-02,4.649871831999999316e-02,4.662048340399999047e-02,4.931243902800000467e-02,4.978546139999998760e-02,5.311859147999999781e-02,5.414520279999999325e-02,5.129089344000000578e-02,5.520950312000000998e-02,5.587280284000001318e-02,5.924102783999998789e-02,5.983215311999999508e-02,4.663284324800000269e-02,3.333755504799999769e-02,3.039718622799999354e-02,6.387787071999999518e-03,-2.620544315599996916e-03
5.402206424400000234e-02,5.584777836000001661e-02,6.220382691999999658e-02,6.471420292000000518e-02,7.435043335999999559e-02,7.783004755999999025e-02,7.994522095999999356e-02,8.228729243999997889e-02,8.420333876000000994e-02,8.484161364000000760e-02,8.836029083999998035e-02,8.763076763999999574e-02,8.735916164000000206e-02,8.584259011999999245e-02,8.777816744000001281e-02,8.255447351999999073e-02,8.067413340000000044e-02,8.093566904000000506e-02,8.004135156000000140e-02,7.980392435999998646e-02,7.995468092000000693e-02,7.457641583999999324e-02,7.587356551999999144e-02,7.327392580000002820e-02,6.838577243999999222e-02,6.221038815999999083e-02,5.992340092000000146e-02,5.908935540000000153e-02,5.528320311999999903e-02,5.421066283999999291e-02,5.117736831999999958e-02,5.364685064000000725e-02,5.481918352000000189e-02,5.464508064000002385e-02,5.678436320000000009e-02,5.765487671999999786e-02,6.149597180000000718e-02,6.201644939999999273e-02,6.003143287999999217e-02,6.415496827999998819e-02,6.556304920000000092e-02,7.077026387999998946e-02,7.213333136000001089e-02,6.032028219200000208e-02,4.823577883199999666e-02,3.835943467826086889e-02,1.491598633636363920e-02,7.295290724999999553e-03
6.345428459999999382e-02,6.780822756000001728e-02,7.522293115999999225e-02,7.925659176000002248e-02,9.105834955999998759e-02,9.903457643999999394e-02,1.048313897200000011e-01,1.069267277600000066e-01,1.091304015200000033e-01,1.110585018399999901e-01,1.130371097999999797e-01,1.126663208400000005e-01,1.105604557199999921e-01,1.097543336800000102e-01,1.102055361199999889e-01,1.049423218000000296e-01,1.040835573600000091e-01,1.056571955600000001e-01,1.034770195999999837e-01,1.042640687599999810e-01,1.040806582400000124e-01,1.015992728399999767e-01,9.893447851999999376e-02,9.470535255999999735e-02,9.077697763999999225e-02,8.413513191999999474e-02,8.096099904000000902e-02,7.976150483999999707e-02,7.656875603999999114e-02,7.474060071999998056e-02,7.360961943999998203e-02,7.364807156000000021e-02,7.612731983999998508e-02,7.621765131999999610e-02,7.847991920000001176e-02,8.020706155999998699e-02,8.380386371999999640e-02,8.369476327999998688e-02,8.276382443999999450e-02,8.735870391999998874e-02,8.937774624000001389e-02,9.363327023999998278e-02,9.277664207999998525e-02,7.762222320000000675e-02,5.595696472608695238e-02,3.945178112857142955e-02,-5.590999882352939987e-03,-7.376237590909079378e-04
7.631393428000000922e-02,8.245864872000002732e-02,8.943237303999998500e-02,9.356658952000000695e-02,1.081207272799999813e-01,1.143090821999999673e-01,1.174279780799999950e-01,1.162286375999999760e-01,1.160772702800000333e-01,1.178114319199999593e-01,1.179217531600000035e-01,1.166113278400000008e-01,1.146437072799999651e-01,1.140458688000000054e-01,1.134222423200000190e-01,1.090440367600000182e-01,1.096199028800000086e-01,1.109855649200000016e-01,1.081553658400000034e-01,1.093409721200000045e-01,1.104666141200000007e-01,1.075498960400000092e-01,1.050282287999999981e-01,1.005235293199999991e-01,9.748550463999995641e-02,9.125289852000000035e-02,8.830627419999999284e-02,8.663314811999998921e-02,8.379913396000000791e-02,8.233215352000000653e-02,8.103820836000000249e-02,8.070541408000000971e-02,8.323593096000000968e-02,8.246292052000001038e-02,8.506607148000000507e-02,8.804367020000000710e-02,9.156097468000000406e-02,9.204284684000001160e-02,9.166091960000001537e-02,9.846740744000000156e-02,1.009333803999999946e-01,1.054460148000000014e-01,1.009518431200000094e-01,9.073318476000000188e-02,6.373844927826086137e-02,2.901357041999999900e-02,-4.815419444444442656e-03,-2.710914444999995652e-03
7.847091671999997797e-02,8.343185404000001693e-02,9.004470840000002030e-02,9.389221152000000459e-02,1.088035584799999927e-01,1.142921455600000025e-01,1.162620547600000109e-01,1.164985658799999879e-01,1.158322142399999949e-01,1.167720028399999999e-01,1.181120310799999851e-01,1.157655343200000297e-01,1.138716120799999898e-01,1.134494016800000199e-01,1.129110715200000170e-01,1.089060968799999973e-01,1.088980105599999804e-01,1.113978575200000182e-01,1.090983585199999939e-01,1.102584843600000059e-01,1.124072269600000229e-01,1.095608520399999897e-01,1.074179073600000228e-01,1.033525088000000064e-01,1.008169553600000018e-01,9.554611204000000579e-02,9.276123036000001598e-02,9.144378692000000586e-02,8.860519468000002674e-02,8.626861588000001024e-02,8.554702727999999312e-02,8.459518404000002101e-02,8.716949488000000357e-02,8.720779355999999649e-02,8.942504880000001766e-02,9.137069727999998225e-02,9.332519544000000833e-02,9.423141483999998569e-02,9.428329415999997520e-02,1.011480708800000100e-01,1.047343434399999884e-01,1.126231386800000123e-01,1.087554925600000000e-01,1.011479187479999986e-01,8.153497546714288946e-02,4.829406768749999745e-02,2.719802795999999925e-02,2.428372508333334883e-03
7.819213858800000416e-02,8.313842847999999841e-02,9.008285515999998883e-02,9.436019928000000112e-02,1.106196591200000329e-01,1.170973208800000082e-01,1.197424316000000183e-01,1.196043403999999949e-01,1.179324342000000192e-01,1.185403443200000045e-01,1.192303466000000089e-01,1.157185362800000061e-01,1.128594968800000070e-01,1.129887392400000246e-01,1.127696226400000390e-01,1.092712408399999918e-01,1.096047969600000005e-01,1.119940190400000035e-01,1.089570620800000000e-01,1.098483274000000010e-01,1.113291926800000220e-01,1.083488466000000067e-01,1.059356692799999916e-01,1.011807248400000275e-01,9.938568128000001278e-02,9.638275156000000732e-02,9.560226500000001959e-02,9.495620727999996846e-02,9.191024815999999931e-02,9.002700795999998840e-02,8.962371855999999581e-02,8.834915123999997899e-02,8.963714631999999960e-02,8.921402007999999773e-02,9.146270707999998306e-02,9.393539455999999621e-02,9.579498280000001142e-02,9.568725564000002404e-02,9.638778668000000382e-02,1.048924248799999875e-01,1.093363948000000002e-01,1.184231570400000183e-01,1.159274284000000182e-01,1.115223561250000411e-01,7.743263287857141131e-02,5.578088775000000082e-02,1.071276000000000173e-02,1.304036872727272305e-02
7.998123175999999335e-02,8.674652092000002812e-02,9.380432152000001134e-02,9.833480883999999589e-02,1.144000242000000195e-01,1.209988405600000011e-01,1.236598215599999939e-01,1.227624511199999768e-01,1.199940490400000087e-01,1.197882077200000256e-01,1.196733083200000047e-01,1.162973020799999840e-01,1.126821898799999916e-01,1.126535023600000185e-01,1.123945618400000179e-01,1.093153387199999882e-01,1.097932427599999927e-01,1.126452638799999850e-01,1.096681213999999849e-01,1.097888182400000023e-01,1.115351866800000091e-01,1.085710146000000154e-01,1.057727051200000046e-01,1.016256716799999876e-01,9.923034599999996930e-02,9.724121051999996823e-02,9.612106331999999143e-02,9.596862780000002535e-02,9.360183715999997878e-02,9.214126495999998279e-02,9.116729747999999245e-02,8.978378232000000514e-02,9.106521580000002947e-02,9.099731456000000052e-02,9.261047367999999946e-02,9.411651664000000861e-02,9.648742672000000520e-02,9.706054680000003598e-02,9.827011071999999792e-02,1.067353820799999964e-01,1.116026303200000069e-01,1.181190491199999859e-01,1.121755984680000012e-01,1.130746200041666399e-01,6.534957844899999535e-02,5.584080982266666909e-02,3.915405225000000156e-02,-1.679819236363636753e-02
8.239166280000001508e-02,8.849502607999999715e-02,9.501861571999999090e-02,1.009628300800000100e-01,1.166076656000000072e-01,1.227618404799999952e-01,1.254104613600000029e-01,1.250671392000000104e-01,1.228797903199999875e-01,1.216371160799999962e-01,1.207405082800000057e-01,1.175711057599999887e-01,1.137042238399999933e-01,1.127302550799999942e-01,1.120715321600000008e-01,1.077821348800000190e-01,1.087744141599999992e-01,1.116926579199999936e-01,1.084748839999999936e-01,1.081225586799999944e-01,1.094517516800000284e-01,1.073382571200000163e-01,1.046327210400000013e-01,1.003488164800000193e-01,9.774459848000000006e-02,9.635879587999998663e-02,9.369583127999998873e-02,9.315216060000003351e-02,9.110061615999999474e-02,8.904495207999998940e-02,8.781387408000000672e-02,8.633956920000000756e-02,8.799911492000001001e-02,8.986434976000001740e-02,9.203353860000000608e-02,9.388275092000000766e-02,9.480880747999999303e-02,9.726379411999999669e-02,1.002015684000000240e-01,1.080792242400000075e-01,1.118293759600000048e-01,1.136692800399999870e-01,1.006758121200000272e-01,1.016559603181818178e-01,8.611763865555556452e-02,2.489318853999999970e-02,-6.374359150000000196e-02,-1.645736630000000852e-02
8.325958243999999342e-02,9.008499095999999984e-02,9.642669668000002081e-02,1.026249697599999899e-01,1.191453547200000129e-01,1.260343925599999859e-01,1.272549446799999817e-01,1.263302614000000323e-01,1.238235472800000292e-01,1.227430724400000034e-01,1.211784361200000382e-01,1.177238461200000169e-01,1.142646798799999835e-01,1.123756413199999693e-01,1.122061163199999934e-01,1.082073964399999921e-01,1.077748102800000218e-01,1.102795408399999955e-01,1.070124811600000059e-01,1.066091913600000080e-01,1.074157723999999980e-01,1.050297549599999714e-01,1.028898621199999946e-01,9.810760475999998065e-02,9.615768368000000843e-02,9.405120884000002512e-02,9.042678892000001467e-02,8.886657703999999158e-02,8.793838464000000577e-02,8.540161100000000227e-02,8.513717663999999241e-02,8.291259780000000135e-02,8.382629376000000354e-02,8.797470087999997856e-02,9.008148203999997994e-02,9.157974243999998654e-02,9.272125219999999279e-02,9.612152047999998616e-02,1.011479185600000219e-01,1.102236944400000057e-01,1.147976685600000102e-01,1.152105718240000048e-01,9.750016577083331359e-02,9.831110633888888450e-02,7.957553812499999768e-02,2.613321926666666364e-02,nan,-6.326866166666668401e-02
8.280181852000000065e-02,9.070541375999999212e-02,9.797744723999998739e-02,1.052719106400000076e-01,1.224687188399999765e-01,1.290272525200000242e-01,1.298007198000000195e-01,1.300311281200000058e-01,1.272094734399999982e-01,1.245216374000000376e-01,1.225114439999999971e-01,1.184390262399999810e-01,1.149951171199999622e-01,1.121899410000000014e-01,1.118925467600000306e-01,1.066053779599999973e-01,1.071450801599999753e-01,1.088360597200000168e-01,1.065313717599999793e-01,1.059991454399999838e-01,1.059901418400000100e-01,1.032731623200000004e-01,1.010131837600000138e-01,9.533523507999999702e-02,9.261993416000001422e-02,9.118835463999999669e-02,8.803833012000002178e-02,8.660781824000000906e-02,8.505599979999999005e-02,8.168426487999999597e-02,8.132736263999999771e-02,7.908630383999999680e-02,7.858032215999999348e-02,8.197067207999998717e-02,8.385772676000000092e-02,8.614440971999998142e-02,8.777420047999998087e-02,9.294753987999998524e-02,9.909774720000001647e-02,1.124092101199999916e-01,1.164877323199999676e-01,1.151774595600000284e-01,9.131572547826087571e-02,1.181597387999999971e-01,1.008081424249999969e-01,3.565406799999999710e-02,1.770782499999999926e-01,4.110018333333333163e-02
