2.502410888400000144e-02,2.125640862759999722e-02,2.730499260800001160e-02,3.235229495999999982e-02,3.972579959759998947e-02,4.217025757999999513e-02,4.408706659600000050e-02,4.724716184400001157e-02,5.039001464000000124e-02,5.020828247999999799e-02,5.222045891999999717e-02,5.042892443999999474e-02,5.007659912000000935e-02,4.770034791999998997e-02,5.169967651999999442e-02,4.862411492000000279e-02,4.640106199999999986e-02,4.662765492000000428e-02,4.548645015999999014e-02,4.322113040000000184e-02,4.264007556000001115e-02,3.734512327999998937e-02,3.946365356000000602e-02,3.752914436000000242e-02,3.319396969200000269e-02,2.975646979999999053e-02,2.855667120000000836e-02,2.901809686000000887e-02,2.609146118000000084e-02,2.482223508800000117e-02,2.204788210039999863e-02,2.467559820680000071e-02,2.476409912399999899e-02,2.395797718399999762e-02,2.511566154640000256e-02,2.419204711200000427e-02,2.520538335999999990e-02,2.524551384320000355e-02,2.444702143600000627e-02,2.023666387199999500e-02,1.882019047199999864e-02,1.785751337360000010e-02,1.625061035999999723e-02,1.392700183959999678e-02,1.138244626079999884e-02,6.908569320399999755e-03,-1.664886455999998799e-03,-2.990264918400000870e-03
3.018280036400000296e-02,2.898681643600000551e-02,3.651855470400001275e-02,4.207992564399999635e-02,4.897384644000000314e-02,5.227218623999999730e-02,5.606002816000000416e-02,5.893630972000000329e-02,6.202987667999999843e-02,6.204315192000001145e-02,6.467468259999999136e-02,6.481735235999999678e-02,6.487289419999997531e-02,6.253463748000000211e-02,6.623626704000001864e-02,6.220230104000000482e-02,6.003936776000000364e-02,5.894256588000001962e-02,5.822830192000000293e-02,5.597915648000000022e-02,5.520416247999999221e-02,5.036514288000000505e-02,5.157333379999998885e-02,4.849960327999999071e-02,4.316604608000000620e-02,3.905944824000000259e-02,3.753616331999998917e-02,3.663864135999999466e-02,3.334014879999999681e-02,3.276428231999999746e-02,3.040786744000000333e-02,3.280746458000000088e-02,3.296035773599999275e-02,3.257080080399999550e-02,3.374954210000000870e-02,3.210662838000000879e-02,3.277893066400000555e-02,3.337493887239999929e-02,3.145431511999999263e-02,2.720046999920000194e-02,2.584609985199999224e-02,2.401870719519999878e-02,2.232116700839999884e-02,1.896087647199999962e-02,1.583389285299999921e-02,9.601440463200000205e-03,-3.797912119999996778e-04,-2.573852483999999538e-03
3.613800052800000134e-02,3.631744376224000509e-02,4.258819578400000611e-02,4.835739127199999848e-02,5.674560548000000260e-02,6.066513059999998486e-02,6.560073859999998591e-02,6.843246459999999254e-02,7.167984012000000460e-02,7.191833495999999659e-02,7.420852656000000158e-02,7.482681271999998274e-02,7.401260367999999701e-02,7.231002808000000504e-02,7.578094483999998909e-02,7.166671747999998898e-02,7.006347643999999431e-02,6.878295896000000131e-02,6.782897948000000954e-02,6.592834472000000390e-02,6.514999388000000669e-02,6.055129996000000597e-02,6.170928964000001876e-02,5.782638560000001593e-02,5.353057868000000302e-02,4.980377208000000971e-02,4.823104851999999304e-02,4.629180904000000651e-02,4.260589591999999759e-02,4.148147595999999299e-02,3.848632810800000498e-02,3.998291024000000249e-02,3.902984622000000431e-02,3.752136237600000451e-02,3.823654161999999468e-02,3.603851319599999520e-02,3.642562860000000263e-02,3.777984613200000008e-02,3.568435672800000097e-02,3.198242185200000226e-02,3.016235346400000100e-02,2.795288087359999729e-02,2.587509151599999904e-02,2.003952028711999955e-02,1.544494637178000021e-02,6.854248056000001796e-03,-4.458465587119995847e-03,-7.156372035999999243e-03
4.221099854000000262e-02,4.304962153200000280e-02,4.874969475199998625e-02,5.466629024000000531e-02,6.577133172000000638e-02,7.060684200000000299e-02,7.506164551999998380e-02,7.760971079999999522e-02,8.070693944000000009e-02,8.060501075999999820e-02,8.274429303999999985e-02,8.353866608000000415e-02,8.163635240000000071e-02,8.003570532000001125e-02,8.337905904000000867e-02,7.918075559999999957e-02,7.798843384000000989e-02,7.602218611999998765e-02,7.561950684000001699e-02,7.390274059999998868e-02,7.305648799999998888e-02,6.840148924000000186e-02,6.968429571999998351e-02,6.680130003999999733e-02,6.155014039999999464e-02,5.741928103999999200e-02,5.549041747999999830e-02,5.355361940000000903e-02,4.961837771999998842e-02,4.843154915999999671e-02,4.453399651999998682e-02,4.631271359999999254e-02,4.598022472000000416e-02,4.449722284000000999e-02,4.463653564000000240e-02,4.252532944000000231e-02,4.342788696000000198e-02,4.476791381199998754e-02,4.179443363599998768e-02,3.821975700799998960e-02,3.626266479199999337e-02,3.395538330400001137e-02,3.019332892400000343e-02,2.293899540799999859e-02,1.617095944280000017e-02,5.014495832000000902e-03,-7.803039553200000027e-03,-1.121795644919999432e-02
4.816543575600000515e-02,5.118225089200000716e-02,5.729690559999998933e-02,6.205657956000000530e-02,7.445144651999997809e-02,7.997329716000002586e-02,8.257339464000000573e-02,8.422317523999998945e-02,8.735443096000000684e-02,8.725677523999998686e-02,8.937652647999999589e-02,9.027893063999999079e-02,8.859603855999999278e-02,8.742202756000000408e-02,9.133255028000000775e-02,8.732025148000001347e-02,8.656326308000000802e-02,8.481262215999998966e-02,8.450149527999999133e-02,8.296035780000000914e-02,8.170211784000000477e-02,7.741165156000000269e-02,7.859466547999999220e-02,7.672683716000000542e-02,7.164459231999999178e-02,6.737136839999999238e-02,6.501586899999999003e-02,6.292694104000000344e-02,5.939422604000000466e-02,5.774337787999999499e-02,5.345291131999999057e-02,5.463531496000000043e-02,5.461456315999999034e-02,5.294281044000000852e-02,5.216766335999999810e-02,5.030120807999999277e-02,5.173965439999998750e-02,5.243911752800000520e-02,4.938980095200000420e-02,4.593551640000000102e-02,4.478088383999999367e-02,4.276824961600000918e-02,3.873229978800000334e-02,3.149337765119999966e-02,2.089691164760000552e-02,5.585327055999999950e-03,-9.849701015999998838e-03,-1.507110592399999588e-02
5.886093147200000680e-02,6.330520623999999485e-02,7.219314599999999971e-02,7.835968027999999641e-02,9.346313471999997957e-02,1.032093811600000022e-01,1.088856507200000184e-01,1.108479313200000094e-01,1.139465332799999842e-01,1.141926576000000249e-01,1.146972652399999848e-01,1.170626837599999664e-01,1.133876039999999752e-01,1.118669119600000372e-01,1.154783632000000032e-01,1.113842765999999845e-01,1.117800898399999993e-01,1.102023319599999829e-01,1.089096067599999856e-01,1.090560902400000004e-01,1.073516836400000285e-01,1.044445796399999793e-01,1.027778623200000102e-01,9.957107536000001091e-02,9.453765876000001789e-02,9.062042239999999749e-02,8.696609512000000319e-02,8.338775628000000273e-02,8.169616695999998290e-02,7.843154927999998471e-02,7.579010040000000448e-02,7.309524484000000377e-02,7.256790204000000688e-02,7.173522944000000623e-02,7.008575443999999488e-02,6.786468512000001785e-02,6.877151440000001115e-02,7.048782387999998067e-02,6.737991415999998457e-02,6.229354896000001418e-02,6.092620856000000029e-02,5.750991819999999588e-02,5.258544915999999181e-02,4.290527346800000058e-02,2.682998651200000154e-02,5.672454795999998939e-03,-1.497680673200000104e-02,-2.202835083999999874e-02
7.428482040000000675e-02,8.051589972000001982e-02,8.991470368000001323e-02,9.508621236000001919e-02,1.117236320799999960e-01,1.187449649600000046e-01,1.214738461599999680e-01,1.217269890400000110e-01,1.221138003999999583e-01,1.212402344800000142e-01,1.202670275599999894e-01,1.217144782799999825e-01,1.174127202800000214e-01,1.156677240399999751e-01,1.193058783600000061e-01,1.148927309200000191e-01,1.160237124400000097e-01,1.152429194799999973e-01,1.142034910799999692e-01,1.151316833199999556e-01,1.146078482799999659e-01,1.130041491599999698e-01,1.114265452000000045e-01,1.084495543999999950e-01,1.036624143599999964e-01,1.002226256399999793e-01,9.659729023999999442e-02,9.250183072000001117e-02,9.111907955999999642e-02,8.815231271999998675e-02,8.570220936000000345e-02,8.282897939999997461e-02,8.188400227999999281e-02,8.118133539999999870e-02,7.883239692000000576e-02,7.458724931999999308e-02,7.569274863999998770e-02,7.677810655999998957e-02,7.385391215999999315e-02,6.802093547999998879e-02,6.729812635999998793e-02,6.567672696000000088e-02,5.921264660000000180e-02,4.946716323200000404e-02,3.008087160799999618e-02,6.858978272000001465e-03,-1.900360106643999777e-02,-2.837921157199999739e-02
7.638153080000002759e-02,8.164047204000000890e-02,9.106155388000000683e-02,9.646713256000001568e-02,1.117387393200000162e-01,1.183665463599999912e-01,1.214935302399999806e-01,1.211192320800000277e-01,1.213871759199999928e-01,1.205738830399999961e-01,1.198786923599999693e-01,1.210955800399999838e-01,1.163095097600000127e-01,1.145388804799999938e-01,1.174908441599999825e-01,1.132475282400000061e-01,1.137770088000000096e-01,1.135833731200000113e-01,1.127548224400000132e-01,1.138442997599999756e-01,1.141557310399999858e-01,1.136047355199999859e-01,1.129028319999999946e-01,1.114733890799999988e-01,1.074259945999999910e-01,1.057620240399999856e-01,1.021624749599999993e-01,9.759460443999998236e-02,9.581085175999999592e-02,9.358535772000003972e-02,9.114578211999999069e-02,8.861434947999999312e-02,8.752410855999999406e-02,8.617355315999999932e-02,8.461929308000000483e-02,8.093399047999999540e-02,8.176040635999999584e-02,8.153930632000000456e-02,7.906295756000000785e-02,7.507949819999999719e-02,7.474777247999998819e-02,7.378646816000000719e-02,6.816253683999999591e-02,6.148300195999999856e-02,4.259582499079999501e-02,1.696075437079999984e-02,-1.600143430400000066e-02,-2.565353394879999957e-02
7.988906899999997924e-02,8.576171892000000740e-02,9.365509011999999245e-02,9.819320668000001973e-02,1.138352971999999907e-01,1.212057483200000146e-01,1.237786867199999752e-01,1.238619998799999761e-01,1.231094354399999841e-01,1.217828359600000299e-01,1.211308289999999815e-01,1.215971376400000054e-01,1.165666203599999978e-01,1.134706112400000189e-01,1.160064689600000115e-01,1.126976020000000078e-01,1.127957148799999809e-01,1.126419070400000028e-01,1.113592535599999961e-01,1.125234985600000043e-01,1.132951361600000040e-01,1.131637572799999852e-01,1.124134823199999800e-01,1.119699098399999926e-01,1.088891598800000027e-01,1.065003971599999821e-01,1.042761222800000220e-01,1.003494258399999922e-01,9.911666875999998461e-02,9.672317535999999660e-02,9.382354651999996742e-02,9.176544232000001522e-02,9.043640148000001155e-02,8.878860443999998797e-02,8.645233155999999808e-02,8.275146480000000748e-02,8.422241196000003483e-02,8.415206920000001256e-02,8.237457291999999986e-02,7.855575519999997980e-02,7.858810428000001513e-02,7.853073127999998793e-02,7.314544691999999571e-02,6.574615504399999866e-02,4.575347923599999700e-02,1.584701548079999953e-02,-2.249176024719999958e-02,-3.620941164839999726e-02
8.257797271999998967e-02,8.859680171999999299e-02,9.743087780000003750e-02,1.018373109200000071e-01,1.172848506399999935e-01,1.239631649200000074e-01,1.257624824799999930e-01,1.255244443999999904e-01,1.246105959600000146e-01,1.218901069200000326e-01,1.221705626799999694e-01,1.213768002000000096e-01,1.164941413999999870e-01,1.123588556400000188e-01,1.150663755199999860e-01,1.118554690400000023e-01,1.113661194399999804e-01,1.118693546000000122e-01,1.102497866000000104e-01,1.113999929599999855e-01,1.129487615200000100e-01,1.119558711999999873e-01,1.105456527600000155e-01,1.097793577200000259e-01,1.065119930800000059e-01,1.037934877599999833e-01,1.010559080400000170e-01,9.856124892000001081e-02,9.849410995999997864e-02,9.706420895999996745e-02,9.423995944000002067e-02,9.303558360000002692e-02,9.304992631999998987e-02,9.184997619999998864e-02,8.873672519999999120e-02,8.588897712000000129e-02,8.766876240000001652e-02,8.721740668000001195e-02,8.589813191999999542e-02,8.299118095999996614e-02,8.396331788000001295e-02,8.589263972000001079e-02,8.164749135999999075e-02,7.657379127999999757e-02,5.936218277200001198e-02,2.979934709959999872e-02,-1.375564581999999536e-02,-3.037048359600000302e-02
